blue	NULL
dye	NULL
exclusion	NULL
)	NULL
>	NULL
98	NULL
%	NULL
were	NULL
used	NULL
.	NULL

Human	NULL
eosinophils	NULL
(	NULL
95-98	NULL
%	NULL
pure	NULL
on	NULL
May-Giemsa-stained	NULL
cytopreparations	NULL
)	NULL
were	NULL
isolated	NULL
from	NULL
the	NULL
blood	NULL
of	NULL
mildly	NULL
eosinophilic	NULL
but	NULL
healthy	NULL
human	NULL
volunteers	NULL
by	NULL
using	NULL
a	NULL
combination	NULL
of	NULL
discontinuous	NULL
plasma-Percoll	NULL
density	NULL
gradient	NULL
centrifugation	NULL
to	NULL
obtain	NULL
eosinophil-enriched	NULL
granulocyte	NULL
populations	NULL
followed	NULL
by	NULL
immunomagnetic	NULL
depletion	NULL
of	NULL
neutrophils	NULL
using	NULL
3G8	NULL
CD16	NULL
mAb	NULL
,	NULL
essentially	NULL
as	NULL
described	NULL
(	NULL
6	NULL
,	NULL
26	NULL
)	NULL
.	NULL

Purified	NULL
eosinophils	NULL
were	NULL
then	NULL
cultured	NULL
for	NULL
up	NULL
to	NULL
72	NULL
h	NULL
in	NULL
conditions	NULL
identical	NULL
to	NULL
those	NULL
for	NULL
neutrophils	NULL
to	NULL
undergo	NULL
apoptosis	NULL
verified	NULL
by	NULL
typical	NULL
morphology	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Only	NULL
aged	NULL
eosinophils	NULL
with	NULL
viability	NULL
>	NULL
98	NULL
%	NULL
by	NULL
trypan	NULL
blue	NULL
dye	NULL
exclusion	NULL
were	NULL
used	NULL
.	NULL

Preparation	NULL
of	NULL
human	NULL
monocyte-derived	NULL
Md	NULL
Human	NULL
monocytes	NULL
were	NULL
prepared	NULL
by	NULL
well-established	NULL
methods	NULL
from	NULL
the	NULL
mixed	NULL
mononuclear	NULL
cell	NULL
band	NULL
of	NULL
the	NULL
discontinuous	NULL
plasma-Percoll	NULL
gradients	NULL
used	NULL
to	NULL
prepare	NULL
neutrophils	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Mononuclear	NULL
cells	NULL
were	NULL
suspended	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
at	NULL
4	NULL
X	NULL
10°/ml	NULL
,	NULL
and	NULL
100	NULL
pl	NULL
was	NULL
added	NULL
to	NULL
each	NULL
well	NULL
of	NULL
a	NULL
96-well	NULL
plate	NULL
,	NULL
which	NULL
was	NULL
then	NULL
incubated	NULL
at	NULL
37°	NULL
for	NULL
1	NULL
h.	NULL
Nonadherent	NULL
cells	NULL
,	NULL
including	NULL
contaminating	NULL
lymphocytes	NULL
,	NULL
were	NULL
then	NULL
washed	NULL
off	NULL
,	NULL
and	NULL
adherent	NULL
monocytes	NULL
were	NULL
cultured	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
with	NULL
10	NULL
%	NULL
autologous	NULL
platelet-rich	NULL
,	NULL
plasma-derived	NULL
serum	NULL
for	NULL
5	NULL
days	NULL
to	NULL
mature	NULL
into	NULL
monocyte-derived	NULL
Mo	NULL
.	NULL

Preparation	NULL
of	NULL
murine	NULL
Md	NULL
populations	NULL
Ten-week-old	NULL
BALB/c	NULL
mice	NULL
were	NULL
purchased	NULL
from	NULL
the	NULL
University	NULL
of	NULL
Nottingham	NULL
Biomedical	NULL
Facility	NULL
and	NULL
were	NULL
housed	NULL
and	NULL
treated	NULL
under	NULL
U.K.	NULL
Home	NULL
Office-approved	NULL
conditions	NULL
.	NULL

Thioglycollate-elicited	NULL
inflammatory	NULL
peritoneal	NULL
Mo	NULL
and	NULL
bone	NULL
marrow-derived	NULL
M	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
inflammatory	NULL
peritoneal	NULL
exudate	NULL
Mo	NULL
were	NULL
elicited	NULL
into	NULL
the	NULL
peritoneal	NULL
cavity	NULL
of	NULL
10-wk-old	NULL
female	NULL
BALB/c	NULL
mice	NULL
by	NULL
injection	NULL
of	NULL
3	NULL
%	NULL
Brewer	NULL
's	NULL
thioglycollate	NULL
and	NULL
harvested	NULL
5	NULL
days	NULL
later	NULL
after	NULL
humane	NULL
killing	NULL
by	NULL
peritoneal	NULL
lavage	NULL
with	NULL
DMEM	NULL
medium	NULL
alone	NULL
.	NULL

Exudate	NULL
cells	NULL
were	NULL
adhered	NULL
to	NULL
96-well	NULL
plates	NULL
for	NULL
1	NULL
h	NULL
at	NULL
0.1	NULL
X	NULL
10°	NULL
cell/well	NULL
,	NULL
and	NULL
nonadherent	NULL
cells	NULL
were	NULL
washed	NULL
off	NULL
and	NULL
replaced	NULL
with	NULL
DMEM	NULL
containing	NULL
10	NULL
%	NULL
FCS	NULL
plus	NULL
supplements	NULL
as	NULL
above	NULL
.	NULL

Peritoneal	NULL
Mo	NULL
were	NULL
used	NULL
within	NULL
48	NULL
h	NULL
after	NULL
isolation	NULL
.	NULL

Bone	NULL
marrow-derived	NULL
Mo	NULL
were	NULL
isolated	NULL
from	NULL
femurs	NULL
of	NULL
humanely	NULL
killed	NULL
mice	NULL
,	NULL
cut	NULL
at	NULL
both	NULL
ends	NULL
,	NULL
and	NULL
the	NULL
bone	NULL
marrow	NULL
expelled	NULL
by	NULL
flushing	NULL
with	NULL
a	NULL
25-gauge	NULL
needle	NULL
with	NULL
DMEM	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
supplements	NULL
as	NULL
above	NULL
and	NULL
10	NULL
%	NULL
conditioned	NULL
medium	NULL
from	NULL
L929	NULL
cells	NULL
as	NULL
a	NULL
source	NULL
of	NULL
monocyte-CSF	NULL
.	NULL

were	NULL
employed	NULL
after	NULL
7-10	NULL
days	NULL
culture	NULL
.	NULL

GLUCOCORTICOIDS	NULL
PROMOTE	NULL
SAFE	NULL
PHAGOCYTOSIS	NULL
OF	NULL
APOPTOTIC	NULL
CELLS	NULL
Culture	NULL
of	NULL
human	NULL
mesangial	NULL
cells	NULL
Mesangial	NULL
cells	NULL
were	NULL
prepared	NULL
using	NULL
standard	NULL
methods	NULL
of	NULL
serial	NULL
culture/	NULL
trypsinization	NULL
in	NULL
tissue	NULL
culture	NULL
flasks	NULL
of	NULL
adherent	NULL
outgrowth	NULL
cells	NULL
from	NULL
glo-meruli	NULL
obtained	NULL
by	NULL
sieving	NULL
diced	NULL
human	NULL
normal	NULL
renal	NULL
cortex	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
3	NULL
,	NULL
11	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
and	NULL
5	NULL
m1/500	NULL
ml	NULL
of	NULL
insulin/selenium/transferrin	NULL
growth	NULL
supplement	NULL
from	NULL
Life	NULL
Technologies	NULL
Laboratories	NULL
(	NULL
Grand	NULL
Island	NULL
,	NULL
NY	NULL
)	NULL
and	NULL
were	NULL
used	NULL
between	NULL
passages	NULL
four	NULL
and	NULL
six	NULL
after	NULL
subculture	NULL
into	NULL
96-well	NULL
plates	NULL
.	NULL

Great	NULL
care	NULL
was	NULL
taken	NULL
to	NULL
verify	NULL
the	NULL
purity	NULL
and	NULL
phenotype	NULL
of	NULL
mesangial	NULL
cells	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
3	NULL
,	NULL
11	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
uniformly	NULL
smooth	NULL
muscle	NULL
actin-positive	NULL
and	NULL
CD4S-negative	NULL
(	NULL
by	NULL
immunofluorescence	NULL
)	NULL
.	NULL

Cells	NULL
did	NULL
not	NULL
take	NULL
up	NULL
acetylated	NULL
low-density	NULL
lipoprotein	NULL
or	NULL
opsonized	NULL
zymosan	NULL
particles	NULL
(	NULL
ex-cluding	NULL
Mo	NULL
contamination	NULL
)	NULL
and	NULL
were	NULL
cytokeratin	NULL
and	NULL
factor	NULL
VIII-related	NULL
Ag-negative	NULL
(	NULL
by	NULL
immunofluorescence	NULL
)	NULL
,	NULL
excluding	NULL
contamination	NULL
with	NULL
glomerular	NULL
epithelial	NULL
or	NULL
endothelial	NULL
cells	NULL
.	NULL

Culture	NULL
of	NULL
Jurkat	NULL
T	NULL
cells	NULL
and	NULL
induction	NULL
of	NULL
apoptosis	NULL
Cells	NULL
of	NULL
the	NULL
Jurkat	NULL
T	NULL
cell	NULL
line	NULL
(	NULL
a	NULL
gift	NULL
from	NULL
C.	NULL
Gregory	NULL
,	NULL
University	NULL
of	NULL
Not-tingham	NULL
)	NULL
were	NULL
grown	NULL
in	NULL
suspension	NULL
culture	NULL
in	NULL
RPMI	NULL
1640	NULL
with	NULL
5	NULL
%	NULL
FCS	NULL
and	NULL
supplements	NULL
.	NULL

To	NULL
induce	NULL
morphologically	NULL
verified	NULL
apoptosis	NULL
,	NULL
cells	NULL
were	NULL
deprived	NULL
of	NULL
serum	NULL
with	NULL
cycloheximide	NULL
at	NULL
50	NULL
pg/ml	NULL
for	NULL
4	NULL
h	NULL
before	NULL
being	NULL
washed	NULL
and	NULL
employed	NULL
in	NULL
interaction	NULL
assays	NULL
with	NULL
Mo	NULL
.	NULL

Interaction	NULL
assays	NULL
A	NULL
microscopically	NULL
quantified	NULL
phagocytic	NULL
assay	NULL
of	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
aged	NULL
polymorphonuclear	NULL
leukocytes	NULL
(	NULL
PMNs	NULL
)	NULL
was	NULL
used	NULL
,	NULL
which	NULL
has	NULL
been	NULL
described	NULL
and	NULL
illustrated	NULL
in	NULL
detail	NULL
before	NULL
(	NULL
2	NULL
,	NULL
28	NULL
)	NULL
.	NULL

Minor	NULL
adaptations	NULL
for	NULL
Mo	NULL
cultured	NULL
in	NULL
96-well	NULL
plates	NULL
have	NULL
been	NULL
described	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
PMNs	NULL
aged	NULL
for	NULL
24	NULL
h	NULL
in	NULL
culture	NULL
,	NULL
to	NULL
undergo	NULL
apoptosis	NULL
,	NULL
were	NULL
washed	NULL
once	NULL
in	NULL
HBSS	NULL
,	NULL
suspended	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
,	NULL
and	NULL
0.5	NULL
X	NULL
10°	NULL
aged	NULL
PMNs	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
medium	NULL
were	NULL
added	NULL
to	NULL
each	NULL
washed	NULL
well	NULL
of	NULL
Mo	NULL
.	NULL

After	NULL
interaction	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37°C	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
atmosphere	NULL
,	NULL
the	NULL
wells	NULL
were	NULL
washed	NULL
in	NULL
saline	NULL
at	NULL
4°C	NULL
to	NULL
remove	NULL
noningested	NULL
apoptotic	NULL
PMNs	NULL
,	NULL
fixed	NULL
with	NULL
2	NULL
%	NULL
glutaraldehyde	NULL
in	NULL
0.9	NULL
%	NULL
saline	NULL
,	NULL
stained	NULL
for	NULL
myeloperoxidase	NULL
(	NULL
MPO	NULL
;	NULL
present	NULL
in	NULL
PMNs	NULL
but	NULL
not	NULL
Mo	NULL
)	NULL
using	NULL
hydrogen	NULL
peroxide	NULL
and	NULL
dimethoxybenzidine	NULL
as	NULL
substrate	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
2	NULL
,	NULL
29	NULL
)	NULL
,	NULL
and	NULL
then	NULL
the	NULL
proportion	NULL
of	NULL
Me	NULL
ingesting	NULL
neutrophils	NULL
were	NULL
counted	NULL
by	NULL
inverted	NULL
light	NULL
microscopy	NULL
,	NULL
exactly	NULL
as	NULL
described	NULL
(	NULL
2	NULL
,	NULL
28	NULL
)	NULL
.	NULL

Because	NULL
it	NULL
was	NULL
also	NULL
important	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
phagocytic	NULL
capacity	NULL
of	NULL
individual	NULL
M	NULL
had	NULL
been	NULL
increased	NULL
,	NULL
the	NULL
number	NULL
of	NULL
PMNs	NULL
within	NULL
100	NULL
randomly	NULL
selected	NULL
Mo	NULL
in	NULL
each	NULL
well	NULL
was	NULL
counted	NULL
in	NULL
some	NULL
experiments	NULL
.	NULL

These	NULL
counts	NULL
were	NULL
possible	NULL
because	NULL
the	NULL
duration	NULL
of	NULL
the	NULL
phagocytic	NULL
assay	NULL
was	NULL
sufficiently	NULL
short	NULL
for	NULL
ingested	NULL
PMNs	NULL
to	NULL
remain	NULL
intact	NULL
(	NULL
2	NULL
,	NULL
28	NULL
,	NULL
29	NULL
)	NULL
.	NULL

The	NULL
Mo	NULL
uptake	NULL
of	NULL
aged	NULL
apoptotic	NULL
eosinophils	NULL
,	NULL
0.1	NULL
X	NULL
10°	NULL
in	NULL
50	NULL
ul	NULL
medium	NULL
for	NULL
each	NULL
well	NULL
of	NULL
Mo	NULL
or	NULL
of	NULL
IgG-opsonized	NULL
human	NULL
erythrocytes	NULL
(	NULL
EIgG	NULL
)	NULL
,	NULL
0.1	NULL
%	NULL
10°	NULL
in	NULL
50	NULL
ul	NULL
medium	NULL
for	NULL
each	NULL
well	NULL
of	NULL
Mo	NULL
,	NULL
was	NULL
determined	NULL
by	NULL
similar	NULL
means	NULL
,	NULL
as	NULL
described	NULL
(	NULL
26	NULL
,	NULL
28	NULL
)	NULL
,	NULL
because	NULL
these	NULL
cell	NULL
types	NULL
also	NULL
stain	NULL
for	NULL
per-oxidase	NULL
.	NULL

The	NULL
uptake	NULL
of	NULL
apoptotic	NULL
Jurkat	NULL
T	NULL
cells	NULL
was	NULL
assessed	NULL
by	NULL
staining	NULL
with	NULL
Haemalum	NULL
(	NULL
BDH	NULL
,	NULL
Poole	NULL
,	NULL
U.K.	NULL
)	NULL
,	NULL
as	NULL
described	NULL
(	NULL
4	NULL
)	NULL
.	NULL

To	NULL
quantify	NULL
mesangial	NULL
cell	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
PMNs	NULL
,	NULL
we	NULL
used	NULL
a	NULL
previously	NULL
described	NULL
,	NULL
reproducible	NULL
,	NULL
microscopically	NULL
quantified	NULL
assay	NULL
in	NULL
which	NULL
the	NULL
uptake	NULL
of	NULL
apoptotic	NULL
PMN	NULL
was	NULL
shown	NULL
by	NULL
electron	NULL
microscopy	NULL
and	NULL
susceptibility	NULL
to	NULL
inhibition	NULL
by	NULL
colchicine	NULL
to	NULL
be	NULL
a	NULL
result	NULL
of	NULL
active	NULL
phagocytosis	NULL
(	NULL
3	NULL
)	NULL
.	NULL

Culture	NULL
medium	NULL
was	NULL
aspirated	NULL
from	NULL
the	NULL
mesangial	NULL
cells	NULL
,	NULL
and	NULL
50	NULL
ul	NULL
of	NULL
a	NULL
20	NULL
X	NULL
10	NULL
%	NULL
/ml	NULL
suspension	NULL
of	NULL
neutrophils	NULL
in	NULL
RPMI	NULL
1640	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
was	NULL
added	NULL
to	NULL
each	NULL
well	NULL
together	NULL
with	NULL
50	NULL
pl	NULL
of	NULL
Iscove	NULL
's	NULL
DMEM	NULL
.	NULL

The	NULL
two	NULL
cell	NULL
types	NULL
were	NULL
cocultured	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
at	NULL
37°C	NULL
for	NULL
3	NULL
h	NULL
,	NULL
and	NULL
the	NULL
interaction	NULL
was	NULL
then	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
cold	NULL
normal	NULL
saline	NULL
and	NULL
the	NULL
removal	NULL
of	NULL
nonadherent	NULL
cells	NULL
by	NULL
manual	NULL
washing	NULL
with	NULL
a	NULL
Pasteur	NULL
pipette	NULL
.	NULL

The	NULL
mesangial	NULL
cell	NULL
monolayer	NULL
was	NULL
then	NULL
trypsinized	NULL
,	NULL
and	NULL
a	NULL
separate	NULL
cyto-centrifuge	NULL
preparation	NULL
was	NULL
prepared	NULL
for	NULL
each	NULL
well	NULL
.	NULL

These	NULL
were	NULL
fixed	NULL
with	NULL
2	NULL
%	NULL
glutaraldehyde	NULL
and	NULL
stained	NULL
for	NULL
MPO	NULL
and	NULL
finally	NULL
counterstained	NULL
with	NULL
Haemalum	NULL
.	NULL

The	NULL
proportion	NULL
of	NULL
mesangial	NULL
cells	NULL
containing	NULL
brown	NULL
MPO-positive	NULL
globules	NULL
wholly	NULL
within	NULL
the	NULL
outline	NULL
of	NULL
the	NULL
cell	NULL
was	NULL
then	NULL
counted	NULL
by	NULL
light	NULL
microscopy	NULL
with	NULL
a	NULL
minimum	NULL
of	NULL
500	NULL
cells	NULL
per	NULL
slide	NULL
being	NULL
counted	NULL
.	NULL

Effect	NULL
of	NULL
steroid	NULL
hormones	NULL
Before	NULL
interaction	NULL
with	NULL
apoptotic	NULL
leukocytes	NULL
,	NULL
M¢	NULL
or	NULL
mesangial	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
varying	NULL
durations	NULL
of	NULL
time	NULL
in	NULL
medium	NULL
plus	NULL
supplements/	NULL
serum	NULL
,	NULL
as	NULL
described	NULL
above	NULL
,	NULL
containing	NULL
the	NULL
desired	NULL
final	NULL
concentration	NULL
of	NULL
steroid	NULL
hormone	NULL
.	NULL

Control	NULL
wells	NULL
were	NULL
left	NULL
undisturbed	NULL
in	NULL
medium	NULL
plus	NULL
sup-plements/serum	NULL
.	NULL

However	NULL
,	NULL
preliminary	NULL
experiments	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
demonstrated	NULL
that	NULL
the	NULL
replacement	NULL
of	NULL
medium	NULL
after	NULL
aspiration	NULL
at	NULL
the	NULL
preincubation	NULL
times	NULL
used	NULL
did	NULL
not	NULL
,	NULL
in	NULL
itself	NULL
,	NULL
alter	NULL
the	NULL
phagocytic	NULL
signal	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
Effect	NULL
of	NULL
glucocorticoid	NULL
receptor	NULL
antagonist	NULL
RU38486	NULL
The	NULL
effect	NULL
of	NULL
glucocorticoid	NULL
receptor	NULL
antagonist	NULL
RU38486	NULL
was	NULL
assessed	NULL
using	NULL
final	NULL
concentrations	NULL
of	NULL
RU38486	NULL
or	NULL
ethanol-based	NULL
vehicle	NULL
control	NULL
>	NULL
10-fold	NULL
those	NULL
employed	NULL
for	NULL
glucocorticoids	NULL
.	NULL

Medium	NULL
was	NULL
aspirated	NULL
from	NULL
phagocytes	NULL
24	NULL
h	NULL
before	NULL
assay	NULL
of	NULL
phagocytosis	NULL
and	NULL
was	NULL
replaced	NULL
by	NULL
180	NULL
pl	NULL
of	NULL
RU38486	NULL
at	NULL
11.1-fold	NULL
final	NULL
steroid	NULL
concentration	NULL
in	NULL
medium	NULL
plus	NULL
supplements/serum	NULL
as	NULL
above	NULL
.	NULL

Twenty	NULL
minutes	NULL
later	NULL
,	NULL
20	NULL
pl	NULL
of	NULL
medium	NULL
plus	NULL
supplements/serum	NULL
containing	NULL
no	NULL
steroid	NULL
(	NULL
as	NULL
a	NULL
control	NULL
)	NULL
or	NULL
steroid	NULL
at	NULL
10-fold	NULL
final	NULL
concentration	NULL
was	NULL
added	NULL
,	NULL
and	NULL
the	NULL
phagocytes	NULL
were	NULL
incubated	NULL
for	NULL
the	NULL
desired	NULL
period	NULL
until	NULL
interaction	NULL
with	NULL
apoptotic	NULL
leukocytes	NULL
.	NULL

Effect	NULL
of	NULL
cycloheximide	NULL
The	NULL
protein	NULL
synthesis	NULL
inhibitor	NULL
cycloheximide	NULL
was	NULL
included	NULL
at	NULL
2.5	NULL
M	NULL
for	NULL
12	NULL
h	NULL
in	NULL
medium	NULL
plus	NULL
supplements/serum	NULL
+	NULL
steroid	NULL
before	NULL
assay	NULL
of	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
leukocytes	NULL
.	NULL

Assessment	NULL
of	NULL
Md	NULL
and	NULL
mesangial	NULL
cell	NULL
response	NULL
following	NULL
the	NULL
ingestion	NULL
of	NULL
apoptotic	NULL
PMNs	NULL
Monocyte-derived	NULL
Mo	NULL
in	NULL
24-well	NULL
plates	NULL
were	NULL
either	NULL
incubated	NULL
in	NULL
Iscove	NULL
's	NULL
DMEM	NULL
alone	NULL
or	NULL
interacted	NULL
with	NULL
apoptotic	NULL
PMNs	NULL
or	NULL
opsonized	NULL
zymosan	NULL
.	NULL

After	NULL
30	NULL
min	NULL
,	NULL
Mo	NULL
were	NULL
carefully	NULL
washed	NULL
,	NULL
and	NULL
250	NULL
pul	NULL
Iscove	NULL
's	NULL
DMEM	NULL
was	NULL
added	NULL
to	NULL
each	NULL
well	NULL
.	NULL

After	NULL
24	NULL
h	NULL
coculture	NULL
with	NULL
Mo	NULL
,	NULL
the	NULL
medium	NULL
was	NULL
aspi-rated	NULL
,	NULL
centrifuged	NULL
,	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
.	NULL

Mo	NULL
phagocytosis	NULL
of	NULL
neutrophils	NULL
or	NULL
zymosan	NULL
was	NULL
quantified	NULL
by	NULL
fixing	NULL
three	NULL
of	NULL
the	NULL
wells	NULL
on	NULL
each	NULL
plate	NULL
with	NULL
2	NULL
%	NULL
glutaraldehyde	NULL
and	NULL
,	NULL
in	NULL
the	NULL
case	NULL
of	NULL
neutrophils	NULL
,	NULL
by	NULL
staining	NULL
for	NULL
MPO	NULL
as	NULL
outlined	NULL
previously	NULL
.	NULL

The	NULL
proportion	NULL
of	NULL
M	NULL
ingesting	NULL
apoptotic	NULL
neutrophils	NULL
or	NULL
opsonized	NULL
zymosan	NULL
was	NULL
counted	NULL
by	NULL
inversion	NULL
light	NULL
microscopy	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Mesangial	NULL
cells	NULL
in	NULL
96-well	NULL
plates	NULL
were	NULL
either	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
RPMI	NULL
1640	NULL
with	NULL
10	NULL
%	NULL
FCS	NULL
with	NULL
or	NULL
without	NULL
10	NULL
ng/ml	NULL
IL-1	NULL
for	NULL
6	NULL
h	NULL
or	NULL
interacted	NULL
for	NULL
3	NULL
h	NULL
with	NULL
apoptotic	NULL
PMNs	NULL
as	NULL
previously	NULL
outlined	NULL
.	NULL

Mesangial	NULL
cells	NULL
were	NULL
then	NULL
carefully	NULL
washed	NULL
with	NULL
normal	NULL
saline	NULL
,	NULL
and	NULL
the	NULL
medium	NULL
was	NULL
replaced	NULL
with	NULL
50	NULL
pl	NULL
of	NULL
RPMI	NULL
1640	NULL
without	NULL
FCS	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
.	NULL

The	NULL
medium	NULL
was	NULL
aspirated	NULL
after	NULL
24	NULL
h	NULL
,	NULL
centrifuged	NULL
,	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
.	NULL

Cy-tocentrifuge	NULL
preparations	NULL
from	NULL
4	NULL
wells	NULL
on	NULL
each	NULL
plate	NULL
were	NULL
used	NULL
to	NULL
quantify	NULL
mesangial	NULL
cell	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
PMNs	NULL
.	NULL

Measurement	NULL
of	NULL
IL-8	NULL
and	NULL
monocyte	NULL
chemoattractant	NULL
protein-1	NULL
(	NULL
MCP-1	NULL
)	NULL
levels	NULL
in	NULL
tissue	NULL
culture	NULL
supernatants	NULL
IL-8	NULL
and	NULL
MCP-1	NULL
levels	NULL
were	NULL
measured	NULL
by	NULL
ELISA	NULL
using	NULL
a	NULL
peroxidase	NULL
conjugate	NULL
for	NULL
detection	NULL
.	NULL

Briefly	NULL
,	NULL
assay	NULL
plates	NULL
were	NULL
coated	NULL
with	NULL
protein	NULL
A-pu-rified	NULL
goat	NULL
polyclonal	NULL
Ab	NULL
against	NULL
pure	NULL
natural	NULL
IL-8	NULL
(	NULL
30	NULL
)	NULL
or	NULL
rabbit	NULL
polyclonal	NULL
Ab	NULL
against	NULL
recombinant	NULL
MCP-1	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
tested	NULL
at	NULL
1/10	NULL
dilution	NULL
.	NULL

Immunoreactivity	NULL
was	NULL
specifically	NULL
measured	NULL
using	NULL
mAbs	NULL
against	NULL
IL-8	NULL
and	NULL
MCP-1	NULL
(	NULL
R	NULL
&	NULL
D	NULL
Systems	NULL
,	NULL
Abingdon	NULL
,	NULL
U.K.	NULL
)	NULL
,	NULL
respectively	NULL
,	NULL
as	NULL
secondary	NULL
Abs	NULL
.	NULL

Detection	NULL
was	NULL
obtained	NULL
by	NULL
peroxidase-conjugated	NULL
,	NULL
affinity-purified	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
.	NULL

The	NULL
ELISA	NULL
for	NULL
IL-8	NULL
and	NULL
MCP-1	NULL
were	NULL
specific	NULL
because	NULL
natural	NULL
forms	NULL
of	NULL
other	NULL
chemokines	NULL
including	NULL
MCP-2	NULL
,	NULL
MCP-3	NULL
(	NULL
32	NULL
)	NULL
,	NULL
granulocyte	NULL
chemotactic	NULL
protein-2	NULL
,	NULL
ENA-78	NULL
,	NULL
GROa	NULL
,	NULL
inflammatory	NULL
protein-10	NULL
,	NULL
NAP-2	NULL
(	NULL
33	NULL
)	NULL
,	NULL
or	NULL
cytokines	NULL
(	NULL
IL-1	NULL
,	NULL
IFN-y	NULL
,	NULL
IFN-B	NULL
)	NULL
were	NULL
not	NULL
detectable	NULL
.	NULL

The	NULL
sensitivity	NULL
of	NULL
the	NULL
MCP-1	NULL
and	NULL
IL-8	NULL
ELISA	NULL
were	NULL
<	NULL
1	NULL
ng/ml	NULL
and	NULL
<	NULL
100	NULL
pg/ml	NULL
,	NULL
respectively	NULL
.	NULL

Statistical	NULL
methods	NULL
All	NULL
values	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
the	NULL
indicated	NULL
number	NULL
of	NULL
experiments	NULL
.	NULL

Statistical	NULL
significance	NULL
(	NULL
defined	NULL
as	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
was	NULL
evaluated	NULL
using	NULL
Student	NULL
's	NULL
£	NULL
test	NULL
and	NULL
where	NULL
appropriate	NULL
by	NULL
one-way	NULL
ANOVA	NULL
with	NULL
comparison	NULL
between	NULL
groups	NULL
using	NULL
the	NULL
Newman-Keuls	NULL
procedure	NULL
.	NULL

Results	NULL
Glucocorticoids	NULL
specifically	NULL
promote	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
by	NULL
semimature	NULL
monocyte-derived	NULL
Md	NULL
To	NULL
facilitate	NULL
the	NULL
detection	NULL
of	NULL
possible	NULL
potentiating	NULL
effects	NULL
upon	NULL
Mo	NULL
phagocytosis	NULL
of	NULL
apoptotic	NULL
neutrophils	NULL
(	NULL
16	NULL
)	NULL
,	NULL
we	NULL
studied	NULL
``	NULL
semimature	NULL
``	NULL
cultures	NULL
of	NULL
human	NULL
monocyte-derived	NULL
Mo	NULL
matured	NULL
for	NULL
5	NULL
days	NULL
in	NULL
adherent	NULL
culture	NULL
on	NULL
plastic	NULL
because	NULL
maximal	NULL
capacity	NULL
for	NULL
the	NULL
uptake	NULL
of	NULL
apoptotic	NULL
cells	NULL
generally	NULL
requires	NULL
maturation	NULL
for	NULL
around	NULL
7	NULL
days	NULL
(	NULL
29	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
5-day	NULL
Mo	NULL
with	NULL
the	NULL
