of	NULL
the	NULL
GATA/ER	NULL
factors	NULL
is	NULL
not	NULL
regulated	NULL
by	NULL
estrogen	NULL
To	NULL
determine	NULL
whether	NULL
the	NULL
hormone-dependent	NULL
trans-activation	NULL
activity	NULL
of	NULL
the	NULL
GATA/ER	NULL
proteins	NULL
is	NULL
the	NULL
result	NULL
of	NULL
the	NULL
induction	NULL
of	NULL
sequence-specific	NULL
DNA	NULL
binding	NULL
or	NULL
of	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
domain	NULL
(	NULL
s	NULL
)	NULL
required	NULL
for	NULL
transcriptional	NULL
stimulation	NULL
,	NULL
we	NULL
performed	NULL
electrophoretic	NULL
gel	NULL
mobility	NULL
shift	NULL
assays	NULL
(	NULL
EGMSA	NULL
)	NULL
to	NULL
compare	NULL
the	NULL
ability	NULL
of	NULL
GATA/ER	NULL
fusion	NULL
proteins	NULL
and	NULL
wild-type	NULL
GATA	NULL
proteins	NULL
to	NULL
bind	NULL
to	NULL
a	NULL
GATA	NULL
consensus	NULL
probe	NULL
,	NULL
derived	NULL
from	NULL
the	NULL
mouse	NULL
al-globin	NULL
gene	NULL
promoter	NULL
[	NULL
MaP	NULL
;	NULL
Tsai	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
,	NULL
in	NULL
vitro	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
ZA	NULL
,	NULL
the	NULL
parental	NULL
GATA	NULL
proteins	NULL
were	NULL
capable	NULL
of	NULL
binding	NULL
to	NULL
the	NULL
MaP	NULL
probe	NULL
which	NULL
was	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
unaffected	NULL
by	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
estrogen	NULL
.	NULL

Surprisingly	NULL
,	NULL
the	NULL
chimeric	NULL
GATA/ER	NULL
factors	NULL
also	NULL
formed	NULL
specific	NULL
DNA	NULL
complexes	NULL
irrespective	NULL
of	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
hormone	NULL
[	NULL
Fig	NULL
.	NULL

2A	NULL
;	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
although	NULL
they	NULL
were	NULL
transcriptionally	NULL
inactive	NULL
when	NULL
estrogen	NULL
was	NULL
absent	NULL
.	NULL

The	NULL
molecular	NULL
complexes	NULL
formed	NULL
by	NULL
each	NULL
of	NULL
the	NULL
GATA	NULL
and	NULL
GATA/ER	NULL
factors	NULL
were	NULL
competed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
the	NULL
same	NULL
(	NULL
unlabeled	NULL
MaP	NULL
)	NULL
oligonucleotide	NULL
but	NULL
not	NULL
with	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
mutant	NULL
(	NULL
mMaP	NULL
)	NULL
oligonucleotide	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
binding	NULL
of	NULL
these	NULL
hybrid	NULL
GATA/	NULL
ER	NULL
proteins	NULL
is	NULL
sequence	NULL
specific	NULL
.	NULL

All	NULL
three	NULL
GATA/ER	NULL
proteins	NULL
derived	NULL
from	NULL
cytoplasmic	NULL
fractions	NULL
showed	NULL
a	NULL
high-molecular-mass	NULL
complex	NULL
band	NULL
(	NULL
compared	NULL
with	NULL
wild-type	NULL
GATA	NULL
proteins	NULL
)	NULL
in	NULL
EGMSAs	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

As	NULL
the	NULL
calculated	NULL
molecular	NULL
masses	NULL
of	NULL
GATA-1/ER	NULL
,	NULL
GATA-2/	NULL
ER	NULL
,	NULL
and	NULL
GATA-3/ER	NULL
proteins	NULL
are	NULL
67	NULL
,	NULL
85	NULL
,	NULL
and	NULL
83	NULL
kD	NULL
,	NULL
respectively	NULL
[	NULL
(	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
,	NULL
the	NULL
mobility	NULL
shift	NULL
bands	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
represent	NULL
monomeric	NULL
GATA/ER	NULL
protein-DNA	NULL
complexes	NULL
.	NULL

Hence	NULL
,	NULL
the	NULL
GATA/ER	NULL
fusion	NULL
proteins	NULL
may	NULL
be	NULL
complexed	NULL
with	NULL
one	NULL
another	NULL
or	NULL
with	NULL
other	NULL
cellular	NULL
factors	NULL
whose	NULL
identities	NULL
are	NULL
presently	NULL
un-known	NULL
.	NULL

Ectopic	NULL
GATA-2	NULL
arrests	NULL
erythroid	NULL
differentiation	NULL
Ligand-bound	NULL
GATA/ER	NULL
proteins	NULL
localize	NULL
to	NULL
the	NULL
nucleus	NULL
Figure	NULL
2A	NULL
shows	NULL
that	NULL
specific	NULL
GATA/ER-DNA	NULL
complexes	NULL
were	NULL
observed	NULL
only	NULL
when	NULL
cytoplasmic	NULL
extracts	NULL
of	NULL
untreated	NULL
cells	NULL
were	NULL
used	NULL
for	NULL
EGMSA	NULL
(	NULL
lanes	NULL
10,12,14	NULL
}	NULL
)	NULL
,	NULL
whereas	NULL
no	NULL
complex	NULL
was	NULL
formed	NULL
when	NULL
cytoplasmic	NULL
extracts	NULL
of	NULL
estrogen-treated	NULL
cells	NULL
were	NULL
used	NULL
.	NULL

However	NULL
,	NULL
when	NULL
nuclear	NULL
extracts	NULL
were	NULL
used	NULL
for	NULL
EGMSA	NULL
,	NULL
specific	NULL
complexes	NULL
were	NULL
seen	NULL
for	NULL
both	NULL
untreated	NULL
and	NULL
estrogen-treated	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
observations	NULL
suggested	NULL
that	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
estrogen	NULL
,	NULL
the	NULL
GATA/ER	NULL
factors	NULL
might	NULL
be	NULL
distributed	NULL
to	NULL
both	NULL
the	NULL
nucleus	NULL
and	NULL
the	NULL
cytoplasm	NULL
;	NULL
the	NULL
hormone-activated	NULL
factors	NULL
,	NULL
on	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
appeared	NULL
to	NULL
accumulate	NULL
predominantly	NULL
in	NULL
the	NULL
nu-cleus	NULL
,	NULL
a	NULL
notion	NULL
in	NULL
keeping	NULL
with	NULL
other	NULL
studies	NULL
in	NULL
which	NULL
the	NULL
cellular	NULL
localization	NULL
of	NULL
an	NULL
estrogen-inducible	NULL
v-re/ER	NULL
fusion	NULL
protein	NULL
was	NULL
examined	NULL
(	NULL
Bochmelt	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
.	NULL

These	NULL
preliminary	NULL
conclusions	NULL
,	NULL
derived	NULL
from	NULL
experiments	NULL
based	NULL
on	NULL
the	NULL
biochemical	NULL
fractionation	NULL
of	NULL
transfected	NULL
cells	NULL
,	NULL
were	NULL
tested	NULL
further	NULL
by	NULL
indirect	NULL
immunofluorescence	NULL
assays	NULL
.	NULL

QT6	NULL
cells	NULL
transfected	NULL
with	NULL
each	NULL
of	NULL
the	NULL
GATA/ER	NULL
plasmids	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
estrogen	NULL
were	NULL
reacted	NULL
with	NULL
H222	NULL
monoclonal	NULL
antibody	NULL
that	NULL
recognized	NULL
an	NULL
epitope	NULL
in	NULL
the	NULL
hormone-binding	NULL
domain	NULL
of	NULL
the	NULL
human	NULL
ER	NULL
(	NULL
Greene	NULL
et	NULL
al	NULL
.	NULL

1984	NULL
)	NULL
.	NULL

In	NULL
the	NULL
absence	NULL
of	NULL
estrogen	NULL
,	NULL
the	NULL
cytoplasm	NULL
and	NULL
nuclei	NULL
of	NULL
transfected	NULL
QT6	NULL
cells	NULL
displayed	NULL
relatively	NULL
uniform	NULL
fluorescence	NULL
while	NULL
estrogen-treated	NULL
transfected	NULL
QT6	NULL
cells	NULL
showed	NULL
only	NULL
nuclear	NULL
fluorescence	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
GATA/ER-transfected	NULL
cells	NULL
treated	NULL
with	NULL
the	NULL
estrogen	NULL
antagonist	NULL
ICI	NULL
also	NULL
showed	NULL
only	NULL
nuclear	NULL
fluorescence	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
only	NULL
ligand-bound	NULL
GATA/ER	NULL
species	NULL
are	NULL
selectively	NULL
partitioned	NULL
to	NULL
the	NULL
nuclear	NULL
compartment	NULL
,	NULL
whereas	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
ligand	NULL
,	NULL
hybrid	NULL
GATA/ER	NULL
factors	NULL
appear	NULL
to	NULL
be	NULL
freely	NULL
dif-fusible	NULL
and	NULL
are	NULL
found	NULL
in	NULL
both	NULL
the	NULL
cytoplasmic	NULL
and	NULL
nuclear	NULL
compartments	NULL
.	NULL

Hormone-activated	NULL
GATA-2/ER	NULL
retards	NULL
terminal	NULL
differentiation	NULL
and	NULL
enhances	NULL
self-renewal	NULL
of	NULL
transformed	NULL
erythroblasts	NULL
Because	NULL
the	NULL
chimeric	NULL
GATA/ER	NULL
proteins	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
fully	NULL
functional	NULL
transcriptional	NULL
activators	NULL
in	NULL
vivo	NULL
when	NULL
activated	NULL
by	NULL
estrogen	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
ectopic	NULL
expression	NULL
of	NULL
these	NULL
factors	NULL
on	NULL
erythroid	NULL
differentiation	NULL
.	NULL

Parental	NULL
and	NULL
chimeric	NULL
GATA	NULL
factors	NULL
were	NULL
stably	NULL
expressed	NULL
in	NULL
the	NULL
v-erbA/ts-v-erbB-transformed	NULL
erythroblast	NULL
cell	NULL
line	NULL
HD3	NULL
(	NULL
Beug	NULL
et	NULL
al	NULL
.	NULL

1982a	NULL
,	NULL
b	NULL
)	NULL
,	NULL
which	NULL
can	NULL
be	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
inactivating	NULL
the	NULL
ts-v-erbB	NULL
oncogene	NULL
product	NULL
at	NULL
42°C	NULL
and	NULL
by	NULL
inhibiting	NULL
the	NULL
phospho-rylation	NULL
of	NULL
the	NULL
v-erbA	NULL
oncoprotein	NULL
with	NULL
the	NULL
protein	NULL
ki-nase	NULL
inhibitor	NULL
H7	NULL
(	NULL
Zenke	NULL
et	NULL
al	NULL
.	NULL

1988	NULL
;	NULL
Glineur	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
]	NULL
.	NULL

The	NULL
parental	NULL
GATA	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
GATA/ER	NULL
,	NULL
cDNAs	NULL
were	NULL
cloned	NULL
into	NULL
the	NULL
recombinant	NULL
avian	NULL
retroviral	NULL
vector	NULL
pSFCV	NULL
(	NULL
Fuerstenberg	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
containing	NULL
the	NULL
neomy-cin	NULL
resistance	NULL
gene	NULL
as	NULL
a	NULL
selectable	NULL
marker	NULL
.	NULL

To	NULL
generate	NULL
HD3	NULL
clones	NULL
stably	NULL
expressing	NULL
the	NULL
various	NULL
GATA	NULL
and	NULL
GATA/ER	NULL
factors	NULL
,	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
re	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1099	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
Briegel	NULL
et	NULL
al	NULL
.	NULL

Figure	NULL
2	NULL
.	NULL

-	NULL
Sequence-specific	NULL
DNA	NULL
binding	NULL
of	NULL
GATA	NULL
and	NULL
GATA/ER	NULL
chimeric	NULL
factors	NULL
.	NULL

{	NULL
A	NULL
)	NULL
Cytoplasmic	NULL
extracts	NULL
were	NULL
prepared	NULL
from	NULL
QT6	NULL
fibroblasts	NULL
transiently	NULL
transfected	NULL
with	NULL
various	NULL
GATA	NULL
and	NULL
GATA/ER	NULL
plasmids	NULL
[	NULL
(	NULL
lanes	NULL
2,3	NULL
)	NULL
TFAneo	NULL
vector	NULL
;	NULL
(	NULL
lanes	NULL
4,5	NULL
)	NULL
GATA-1	NULL
cDNA	NULL
,	NULL
;	NULL
{	NULL
lanes	NULL
6,7	NULL
)	NULL
GATA-2	NULL
cDNA	NULL
,	NULL
;	NULL
[	NULL
lanes	NULL
8,9	NULL
}	NULL
GATA-3	NULL
cDNA	NULL
;	NULL
{	NULL
lanes	NULL
10,11	NULL
}	NULL
GATA-1/ER	NULL
cDNA	NULL
;	NULL
(	NULL
lanes	NULL
12,13	NULL
)	NULL
GATA-2/ER	NULL
cDNA	NULL
,	NULL
;	NULL
(	NULL
lanes	NULL
14,15	NULL
)	NULL
GATA-3/ER	NULL
cDNA	NULL
]	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ethanol	NULL
{	NULL
-	NULL
)	NULL
or	NULL
estrogen	NULL
(	NULL
+	NULL
]	NULL
.	NULL

EGMSAs	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
{	NULL
Yamamoto	NULL
et	NULL
al	NULL
.	NULL

1990	NULL
)	NULL
using	NULL
P-labeled	NULL
MaP	NULL
probe	NULL
,	NULL
which	NULL
contained	NULL
a	NULL
GATA	NULL
consensus	NULL
site	NULL
derived	NULL
from	NULL
the	NULL
mouse	NULL
al-globin	NULL
gene	NULL
promoter	NULL
(	NULL
Tsai	NULL
et	NULL
al	NULL
.	NULL

1989	NULL
)	NULL
.	NULL

The	NULL
position	NULL
of	NULL
migration	NULL
of	NULL
free	NULL
probe	NULL
(	NULL
lane	NULL
1	NULL
;	NULL
open	NULL
arrow	NULL
)	NULL
and	NULL
specific	NULL
protein-DNA	NULL
complexes	NULL
{	NULL
solid	NULL
arrows	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

[	NULL
B	NULL
)	NULL
Cytoplasmic	NULL
ex-	NULL
B	NULL
o	NULL
.g	NULL
tracts	NULL
prepared	NULL
from	NULL
QT6	NULL
cells	NULL
transfected	NULL
sj	NULL
with	NULL
various	NULL
GATA	NULL
and	NULL
GATA/ER	NULL
cDNAs	NULL
[	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
TFAneo	NULL
vector	NULL
;	NULL
(	NULL
lanes	NULL
-	NULL
+	NULL
m	NULL
5-7	NULL
)	NULL
GATA-1	NULL
;	NULL
{	NULL
lanes	NULL
8-10	NULL
}	NULL
GATA-2	NULL
;	NULL
(	NULL
lanes	NULL
11-13	NULL
)	NULL
GATA-3	NULL
;	NULL
(	NULL
lanes	NULL
15-17	NULL
)	NULL
GATA-1/	NULL
ER	NULL
,	NULL
;	NULL
(	NULL
lanes	NULL
18-20	NULL
)	NULL
GATA-2/ER	NULL
,	NULL
;	NULL
{	NULL
lanes	NULL
21-23	NULL
)	NULL
GATA-3/ER	NULL
]	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
estrogen	NULL
were	NULL
used	NULL
in	NULL
EGMSAs	NULL
.	NULL

In	NULL
oligonucleotide	NULL
competition	NULL
experiments	NULL
,	NULL
no	NULL
competitor	NULL
oligonucleotide	NULL
{	NULL
-	NULL
)	NULL
,	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
unlabeled	NULL
MaP	NULL
oligonucleotide	NULL
(	NULL
+	NULL
)	NULL
,	NULL
or	NULL
mutant	NULL
MaP	NULL
oligonucleotide	NULL
(	NULL
m	NULL
,	NULL
which	NULL
has	NULL
the	NULL
core	NULL
recognition	NULL
sequence	NULL
changed	NULL
from	NULL
GATA	NULL
to	NULL
GGCA	NULL
)	NULL
was	NULL
added	NULL
to	NULL
the	NULL
gel	NULL
shift	NULL
reactions	NULL
.	NULL

The	NULL
position	NULL
of	NULL
migration	NULL
of	NULL
free	NULL
probe	NULL
[	NULL
lanes	NULL
1,14	NULL
;	NULL
open	NULL
arrow	NULL
)	NULL
and	NULL
specific	NULL
protein-DNA	NULL
-	NULL
complexes	NULL
{	NULL
solid	NULL
arrows	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
56	NULL
7	NULL
8	NULL
910	NULL
11	NULL
1213	NULL
spective	NULL
retroviral	NULL
vector	NULL
DNAs	NULL
and	NULL
seeded	NULL
into	NULL
methocel	NULL
medium	NULL
containing	NULL
G418	NULL
.	NULL

Neomycin-resistant	NULL
clones	NULL
were	NULL
then	NULL
screened	NULL
for	NULL
an	NULL
estrogen-dependent	NULL
differentiation	NULL
phenotype	NULL
.	NULL

Because	NULL
HD3	NULL
erythroblasts	NULL
do	NULL
not	NULL
express	NULL
endogenous	NULL
ER	NULL
[	NULL
Schroeder	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
,	NULL
any	NULL
hormone-induced	NULL
response	NULL
in	NULL
GATA/ER-expressing	NULL
HD3	NULL
cells	NULL
should	NULL
be	NULL
strictly	NULL
the	NULL
result	NULL
of	NULL
the	NULL
action	NULL
of	NULL
the	NULL
chimeric	NULL
protein	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
hormone	NULL
addition	NULL
and	NULL
depletion	NULL
on	NULL
the	NULL
morphology	NULL
of	NULL
erythroblasts	NULL
was	NULL
assayed	NULL
by	NULL
neutral	NULL
benzidine	NULL
staining	NULL
(	NULL
Beug	NULL
et	NULL
al	NULL
.	NULL

1982b	NULL
)	NULL
to	NULL
detect	NULL
hemoglobin	NULL
accumulation	NULL
and	NULL
by	NULL
quantitatively	NULL
measuring	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
to	NULL
assay	NULL
for	NULL
withdrawal	NULL
of	NULL
differentiated	NULL
cells	NULL
from	NULL
the	NULL
cell	NULL
cycle	NULL
(	NULL
Kowenz	NULL
et	NULL
al	NULL
,	NULL
1987	NULL
)	NULL
.	NULL

Whereas	NULL
GATA-1/ER-	NULL
and	NULL
GATA-3/ER-expressing	NULL
clones	NULL
showed	NULL
no	NULL
obvious	NULL
phenotypic	NULL
changes	NULL
,	NULL
GATA-2/ER-expressing	NULL
HD3	NULL
cells	NULL
displayed	NULL
dramatic	NULL
alteration	NULL
in	NULL
morphology	NULL
upon	NULL
differentiation	NULL
induction	NULL
(	NULL
see	NULL
be-low	NULL
)	NULL
;	NULL
we	NULL
therefore	NULL
focused	NULL
our	NULL
attention	NULL
on	NULL
these	NULL
GATA	NULL
1100	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
x89	NULL
$	NULL
9	NULL
5589	NULL
A	NULL
-t	NULL
3	NULL
2	NULL
C	NULL
¥	NULL
4	NULL
ACC	NULL
«	NULL
¥	NULL
«	NULL
¥	NULL
SCC	NULL
F	NULL
F	NULL
FF	NULL
F	NULL
F	NULL
noc	NULL
4	NULL
c	NULL
+0	NULL
c	NULL
4+	NULL
o-	NULL
-	NULL
+	NULL
-	NULL
+	NULL
-	NULL
estrogen	NULL
@	NULL
&	NULL
*	NULL
-	NULL
J	NULL
«	NULL
-	NULL
@	NULL
a	NULL
+o	NULL
-	NULL
+	NULL
£6	NULL
4a	NULL
m	NULL
a	NULL
|	NULL
iF	NULL
``	NULL
A	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
910	NULL
111213	NULL
1415	NULL
el	NULL
ye	NULL
&	NULL
Co	NULL
wo	NULL
``	NULL
sue	NULL
``	NULL
a*	NULL
234	NULL
A	NULL
A	NULL
A	NULL
o	NULL
A	NULL
A	NULL
A	NULL
-	NULL
+o	NULL
m	NULL
-	NULL
+m	NULL
-	NULL
+	NULL
m	NULL
-	NULL
+	NULL
m	NULL
-	NULL
+	NULL
m	NULL
-	NULL
+m	NULL
competitor	NULL
Wipe	NULL
-	NULL
»	NULL
w+	NULL
ax	NULL
oligo	NULL
jig	NULL
”	NULL
&	NULL
._	NULL
#	NULL
Gam	NULL
e	NULL
«	NULL
fI	NULL
14	NULL
15	NULL
16	NULL
1718	NULL
19	NULL
20	NULL
21	NULL
22	NULL
23	NULL
2/ER-expressing	NULL
HD3	NULL
clones	NULL
.	NULL

Of	NULL
70	NULL
GATA-2/ER	NULL
HD3	NULL
erythroblast	NULL
colonies	NULL
examined	NULL
,	NULL
4	NULL
showed	NULL
a	NULL
strong	NULL
hormone-dependent	NULL
inhibition	NULL
in	NULL
terminal	NULL
differentiation	NULL
while	NULL
numerous	NULL
others	NULL
displayed	NULL
a	NULL
similar	NULL
,	NULL
but	NULL
weaker	NULL
,	NULL
response	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
none	NULL
of	NULL
the	NULL
10	NULL
control	NULL
clones	NULL
(	NULL
pSFCV	NULL
vector	NULL
alone	NULL
)	NULL
examined	NULL
showed	NULL
any	NULL
hormone-regulated	NULL
effect	NULL
on	NULL
differentiation	NULL
.	NULL

Of	NULL
94	NULL
HD3	NULL
clones	NULL
stably	NULL
expressing	NULL
wild-type	NULL
GATA-2	NULL
,	NULL
the	NULL
majority	NULL
displayed	NULL
an	NULL
inhibition	NULL
in	NULL
terminal	NULL
differentiation	NULL
,	NULL
albeit	NULL
in	NULL
a	NULL
hormone-independent	NULL
manner	NULL
.	NULL

Finally	NULL
,	NULL
a	NULL
total	NULL
of	NULL
five	NULL
HD3	NULL
clones	NULL
{	NULL
two	NULL
GATA-2/ER	NULL
clones	NULL
(	NULL
CS	NULL
and	NULL
E6	NULL
)	NULL
,	NULL
one	NULL
representative	NULL
clone	NULL
expressing	NULL
parental	NULL
GATA-2	NULL
(	NULL
C8	NULL
)	NULL
,	NULL
and	NULL
one	NULL
control	NULL
clone	NULL
harboring	NULL
the	NULL
pSFCV	NULL
vector	NULL
alone	NULL
(	NULL
E11	NULL
;	NULL
Fuerstenberg	NULL
et	NULL
al	NULL
.	NULL

1992	NULL
)	NULL
]	NULL
were	NULL
subjected	NULL
to	NULL
detailed	NULL
analysis	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
effects	NULL
of	NULL
GATA-2	NULL
and	NULL
GATA-2/ER	NULL
expression	NULL
on	NULL
erythroid	NULL
differentiation	NULL
,	NULL
cells	NULL
were	NULL
induced	NULL
to	NULL
differentiate	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
or	NULL
the	NULL
estrogen	NULL
antagonist	NULL
ICI	NULL
.	NULL

Four	NULL
to	NULL
five	NULL
days	NULL
later	NULL
,	NULL
cells	NULL
were	NULL
Downloaded	NULL
from	NULL
genesdev.cshlp.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
-	NULL
Published	NULL
by	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
Press	NULL
-	NULL
estrogen	NULL
+	NULL
estrogen	NULL
Figure	NULL
3	NULL
.	NULL

Hormone-activated	NULL
GATA/ER	NULL
proteins	NULL
localize	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

QT6	NULL
fibroblasts	NULL
transfected	NULL
with	NULL
GATA-2/ER	NULL
cDNA	NULL
were	NULL
treated	NULL
with	NULL
estrogen	NULL
[	NULL
+	NULL
estrogen	NULL
)	NULL
or	NULL
ethanol	NULL
(	NULL
-estrogen	NULL
)	NULL
.	NULL

Confluent	NULL
cells	NULL
on	NULL
coverslips	NULL
were	NULL
then	NULL
fixed	NULL
and	NULL
incubated	NULL
with	NULL
H222	NULL
monoclonal	NULL
antibody	NULL
(	NULL
that	NULL
recognized	NULL
an	NULL
epitope	NULL
in	NULL
the	NULL
hormone-binding	NULL
domain	NULL
of	NULL
the	NULL
human	NULL
ER	NULL
}	NULL
,	NULL
followed	NULL
by	NULL
binding	NULL
with	NULL
FITC-conjugated	NULL
secondary	NULL
antibody	NULL
.	NULL

Only	NULL
transfected	NULL
cells	NULL
showed	NULL
staining	NULL
.	NULL

Whereas	NULL
estrogen-treated	NULL
cells	NULL
showed	NULL
only	NULL
nuclear	NULL
fluorescence	NULL
,	NULL
control	NULL
(	NULL
etha-nol-treated	NULL
)	NULL
cells	NULL
were	NULL
uniformly	NULL
stained	NULL
.	NULL

Similiar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
fibroblasts	NULL
transfected	NULL
with	NULL
GATA-1/ER	NULL
and	NULL
GATA-3/ER	NULL
cDNAs	NULL
(	NULL
data	NULL
not	NULL
J	NULL
>	NULL
+1C1	NULL
+estrogen	NULL
c	NULL
Re	NULL
~	NULL
~	NULL
a	NULL
©	NULL
ﬁﬁ	NULL
‘	NULL
5	NULL
Ii	NULL
'	NULL
°\°	NULL
«	NULL
<	NULL
(	NULL
G	NULL
]	NULL
OU	NULL
€	NULL
C	NULL
l.—	NULL
<	NULL
C	NULL
c	NULL
2	NULL
O	NULL
6	NULL
A	NULL
<	NULL
8	NULL
k	NULL
30	NULL
5	NULL
x	NULL
@	NULL
e	NULL
g	NULL
S	NULL
6	NULL
aa	NULL
®	NULL
-d	NULL
.	NULL

<	NULL
E	NULL
5	NULL
»	NULL
@	NULL
©	NULL
5	NULL
s	NULL
9	NULL
;	NULL
€	NULL
e	NULL
€	NULL
)	NULL
H	NULL
,	NULL
``	NULL
@	NULL
ik	NULL
Rad	NULL
a	NULL
o	NULL
®	NULL
Ectopic	NULL
GATA-2	NULL
arrests	NULL
erythroid	NULL
differentiation	NULL
examined	NULL
for	NULL
their	NULL
stage	NULL
of	NULL
maturation	NULL
by	NULL
neutral	NULL
benzidine	NULL
staining	NULL
to	NULL
detect	NULL
hemoglobin	NULL
(	NULL
Beug	NULL
et	NULL
al	NULL
.	NULL

1982b	NULL
)	NULL
.	NULL

As	NULL
anticipated	NULL
,	NULL
differentiation	NULL
of	NULL
the	NULL
control	NULL
clone	NULL
expressing	NULL
pSFCV	NULL
vector	NULL
alone	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
estrogen	NULL
or	NULL
ICI	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
B	NULL
)	NULL
.	NULL

In	NULL
the	NULL
presence	NULL
of	NULL
ICI	NULL
,	NULL
the	NULL
GATA-2/ER	NULL
clones	NULL
terminally	NULL
differentiated	NULL
into	NULL
erythrocytes	NULL
and	NULL
late	NULL
reticulocytes	NULL
with	NULL
kinetics	NULL
similar	NULL
to	NULL
the	NULL
control	NULL
clone	NULL
containing	NULL
pSFCV	NULL
vector	NULL
only	NULL
.	NULL

However	NULL
,	NULL
when	NULL
GATA-2/ER	NULL
was	NULL
activated	NULL
by	NULL
estrogen	NULL
,	NULL
terminal	NULL
differentiation	NULL
was	NULL
strongly	NULL
inhibited	NULL
:	NULL
A	NULL
large	NULL
proportion	NULL
of	NULL
the	NULL
cells	NULL
remained	NULL
arrested	NULL
in	NULL
an	NULL
immature	NULL
state	NULL
while	NULL
the	NULL
remaining	NULL
cells	NULL
matured	NULL
with	NULL
delayed	NULL
kinetics	NULL
(	NULL
Fig	NULL
.	NULL

4A	NULL
,	NULL
B	NULL
)	NULL
.	NULL

Accordingly	NULL
,	NULL
the	NULL
differentiation	NULL
response	NULL
of	NULL
HD3	NULL
cells	NULL
expressing	NULL
the	NULL
wild-type	NULL
GATA-2	NULL
mimicked	NULL
that	NULL
of	NULL
estrogen-activated	NULL
GATA-2/	NULL
ER	NULL
but	NULL
