15	NULL
,	NULL
41	NULL
)	NULL
.	NULL

The	NULL
collected	NULL
cells	NULL
contained	NULL
about	NULL
80	NULL
%	NULL
neutrophils	NULL
based	NULL
on	NULL
microscopic	NULL
examination	NULL
,	NULL
and	NULL
the	NULL
cell	NULL
viability	NULL
was	NULL
more	NULL
than	NULL
95	NULL
%	NULL
,	NULL
which	NULL
was	NULL
assessed	NULL
by	NULL
the	NULL
trypan	NULL
blue	NULL
exclusion	NULL
test	NULL
.	NULL

Jurkat	NULL
T	NULL
Cells-Jurkat	NULL
T	NULL
cell	NULL
is	NULL
a	NULL
cell	NULL
line	NULL
of	NULL
human	NULL
acute	NULL
T	NULL
cell	NULL
leukemia	NULL
and	NULL
was	NULL
obtained	NULL
from	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
(	NULL
clone	NULL
E6-1	NULL
,	NULL
Bethesda	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
culture	NULL
medium	NULL
was	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
fetal	NULL
bovine	NULL
serum	NULL
,	NULL
1	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
penicillin-streptomycin	NULL
,	NULL
110	NULL
mg/liter	NULL
sodium	NULL
pyruvate	NULL
,	NULL
and	NULL
2	NULL
mM	NULL
L-glutamine	NULL
(	NULL
from	NULL
University	NULL
of	NULL
California	NULL
,	NULL
San	NULL
Francisco	NULL
,	NULL
cell	NULL
culture	NULL
facility	NULL
)	NULL
,	NULL
and	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
humidified	NULL
air	NULL
containing	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
at	NULL
87	NULL
°C	NULL
.	NULL

Chloramine	NULL
Inhibition	NULL
of	NULL
Protein	NULL
Kinase	NULL
C	NULL
Chloramine	NULL
Preparation	NULL
and	NULL
Measurement	NULL
Taurine	NULL
chloramine	NULL
and	NULL
monochloramine	NULL
(	NULL
NHZC1	NULL
)	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
15	NULL
,	NULL
42	NULL
)	NULL
.	NULL

The	NULL
chloramine	NULL
concentration	NULL
was	NULL
determined	NULL
by	NULL
2-nitro-5-thiobenzoate	NULL
assay	NULL
(	NULL
42	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
the	NULL
Cells	NULL
with	NULL
Chloramine	NULL
Neutrophils	NULL
were	NULL
suspended	NULL
in	NULL
PBS	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
cells/m1	NULL
)	NULL
,	NULL
and	NULL
NHC	NULL
!	NULL

or	NULL
taurine	NULL
chloramine	NULL
was	NULL
added	NULL
to	NULL
get	NULL
the	NULL
final	NULL
concentration	NULL
of	NULL
10-70	NULL
uM	NULL
.	NULL

After	NULL
the	NULL
incubation	NULL
for	NULL
10	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
,	NULL
neutrophils	NULL
were	NULL
separated	NULL
from	NULL
the	NULL
PBS	NULL
by	NULL
centrifugation	NULL
and	NULL
used	NULL
as	NULL
described	NULL
below	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
suspended	NULL
in	NULL
the	NULL
fresh	NULL
cell	NULL
culture	NULL
medium	NULL
(	NULL
1	NULL
x	NULL
10°	NULL
cells/m1	NULL
)	NULL
,	NULL
and	NULL
NHC	NULL
!	NULL

was	NULL
added	NULL
to	NULL
20-70	NULL
uM	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
PBS	NULL
,	NULL
this	NULL
medium	NULL
alone	NULL
consumed	NULL
added	NULL
NH	NULL
,	NULL
Cl	NULL
.	NULL

After	NULL
the	NULL
incubation	NULL
for	NULL
80	NULL
min	NULL
at	NULL
87	NULL
°C	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
used	NULL
without	NULL
washing	NULL
because	NULL
the	NULL
medium	NULL
contained	NULL
no	NULL
more	NULL
detectable	NULL
chloramine	NULL
.	NULL

Measurement	NULL
of	NULL
the	NULL
Respiratory	NULL
Burst	NULL
Neutrophils	NULL
were	NULL
resuspended	NULL
in	NULL
the	NULL
assay	NULL
mixture	NULL
(	NULL
1.25	NULL
X	NULL
10°	NULL
cells/ml	NULL
,	NULL
1.1	NULL
mM	NULL
p-hydroxyphenylacetate	NULL
,	NULL
50	NULL
ug/ml	NULL
superoxide	NULL
dis-mutase	NULL
,	NULL
50	NULL
ug/ml	NULL
horseradish	NULL
peroxidase	NULL
,	NULL
in	NULL
PBS	NULL
)	NULL
,	NULL
and	NULL
they	NULL
were	NULL
stimulated	NULL
with	NULL
either	NULL
PMA	NULL
(	NULL
800	NULL
nM	NULL
,	NULL
final	NULL
concentration	NULL
)	NULL
or	NULL
arachidonic	NULL
acid	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
,	NULL
which	NULL
was	NULL
previously	NULL
dissolved	NULL
in	NULL
ethanol	NULL
at	NULL
300	NULL
uM	NULL
and	NULL
100	NULL
mM	NULL
,	NULL
respectively	NULL
.	NULL

Preliminary	NULL
study	NULL
showed	NULL
that	NULL
these	NULL
concentrations	NULL
were	NULL
optimal	NULL
.	NULL

The	NULL
respiratory	NULL
burst	NULL
was	NULL
monitored	NULL
continuously	NULL
at	NULL
37	NULL
°C	NULL
by	NULL
H	NULL
,	NULL
O	NULL
,	NULL
formation	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
15	NULL
,	NULL
43	NULL
)	NULL
.	NULL

Measurements	NULL
of	NULL
PKC	NULL
Activity	NULL
PKC	NULL
activity	NULL
was	NULL
measured	NULL
just	NULL
after	NULL
the	NULL
chloramine	NULL
exposure	NULL
using	NULL
a	NULL
PKC	NULL
assay	NULL
system	NULL
from	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc	NULL
.	NULL

Partial	NULL
purification	NULL
with	NULL
an	NULL
anion	NULL
exchange	NULL
column	NULL
was	NULL
omitted	NULL
because	NULL
a	NULL
preliminary	NULL
study	NULL
using	NULL
crude	NULL
and	NULL
partially	NULL
purified	NULL
samples	NULL
showed	NULL
similar	NULL
re-sults	NULL
.	NULL

Acetylated	NULL
synthetic	NULL
peptide	NULL
from	NULL
myelin	NULL
basic	NULL
protein	NULL
4-14	NULL
(	NULL
Ac-GIn-Lys-Arg-Pro-Ser-Gin-Arg-Ser-Lys-Tyr-Leu	NULL
)	NULL
was	NULL
used	NULL
for	NULL
the	NULL
substrate	NULL
,	NULL
which	NULL
is	NULL
specific	NULL
for	NULL
conventional	NULL
PKCs	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Specificity	NULL
for	NULL
PKC	NULL
was	NULL
established	NULL
by	NULL
running	NULL
the	NULL
control	NULL
sample	NULL
using	NULL
PKC-specific	NULL
inhibitor	NULL
peptide	NULL
PKC	NULL
(	NULL
19-86	NULL
)	NULL
(	NULL
45	NULL
)	NULL
for	NULL
each	NULL
sample	NULL
.	NULL

PKC	NULL
activity	NULL
was	NULL
expressed	NULL
as	NULL
pmol	NULL
of	NULL
``	NULL
°P	NULL
incorporated/min/10®	NULL
cells	NULL
.	NULL

Phosphorylation	NULL
of	NULL
47-kDa	NULL
Protein	NULL
Phosphorylation	NULL
of	NULL
47-kDa	NULL
protein	NULL
in	NULL
neutrophils	NULL
was	NULL
studied	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
46	NULL
)	NULL
,	NULL
except	NULL
for	NULL
the	NULL
following	NULL
.	NULL

Before	NULL
NH	NULL
,	NULL
Cl	NULL
treatment	NULL
,	NULL
neutrophils	NULL
(	NULL
1	NULL
X	NULL
10*/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
[	NULL
*Plorthophospho-ric	NULL
acid	NULL
(	NULL
500	NULL
mCi/ml	NULL
)	NULL
at	NULL
30	NULL
°C	NULL
for	NULL
30	NULL
min	NULL
in	NULL
188	NULL
mM	NULL
NaCl	NULL
,	NULL
2.7	NULL
mM	NULL
KCl	NULL
,	NULL
and	NULL
7.5	NULL
mM	NULL
D-glucose	NULL
,	NULL
adjusted	NULL
to	NULL
pH	NULL
7.5	NULL
.	NULL

After	NULL
the	NULL
incubation	NULL
,	NULL
neutrophils	NULL
(	NULL
5	NULL
X	NULL
10®/ml	NULL
)	NULL
were	NULL
added	NULL
to	NULL
830-70	NULL
uM	NULL
NH	NULL
,	NULL
Cl	NULL
in	NULL
PBS	NULL
and	NULL
incubated	NULL
for	NULL
10	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Then	NULL
the	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
300	NULL
nm	NULL
PMA	NULL
for	NULL
90	NULL
s.	NULL
The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
trichloroacetic	NULL
acid	NULL
(	NULL
10	NULL
%	NULL
w/v	NULL
)	NULL
,	NULL
centrifuged	NULL
,	NULL
and	NULL
the	NULL
total	NULL
precipitated	NULL
protein	NULL
was	NULL
dissolved	NULL
in	NULL
SDS-PAGE	NULL
sample	NULL
buffer	NULL
.	NULL

The	NULL
pH	NULL
was	NULL
adjusted	NULL
to	NULL
about	NULL
7	NULL
by	NULL
NaOH	NULL
.	NULL

Protein	NULL
samples	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
using	NULL
7.5	NULL
%	NULL
gel	NULL
,	NULL
stained	NULL
with	NULL
Coomassie	NULL
Brilliant	NULL
Blue	NULL
R-250	NULL
,	NULL
and	NULL
dried	NULL
,	NULL
and	NULL
autoradiography	NULL
was	NULL
performed	NULL
.	NULL

Phosphorylation	NULL
of	NULL
the	NULL
47-kDa	NULL
protein	NULL
was	NULL
also	NULL
studied	NULL
in	NULL
the	NULL
cell-free	NULL
system	NULL
using	NULL
exogenous	NULL
PKCB	NULL
.	NULL

Cytosolic	NULL
fractions	NULL
were	NULL
prepared	NULL
from	NULL
NHC	NULL
!	NULL

(	NULL
50	NULL
pM	NULL
)	NULL
-treated	NULL
and	NULL
control	NULL
neutrophils	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
47	NULL
)	NULL
.	NULL

Then	NULL
p47	NULL
``	NULL
``	NULL
**	NULL
was	NULL
partially	NULL
purified	NULL
by	NULL
passing	NULL
through	NULL
a	NULL
DE52	NULL
ion	NULL
exchange	NULL
column	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
48	NULL
)	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
showed	NULL
that	NULL
virtually	NULL
all	NULL
immunoreactive	NULL
p47	NULL
``	NULL
``	NULL
*	NULL
was	NULL
recovered	NULL
from	NULL
the	NULL
pass-through	NULL
fraction	NULL
.	NULL

The	NULL
reaction	NULL
mixture	NULL
contained	NULL
0.5	NULL
mg/ml	NULL
partially	NULL
purified	NULL
protein	NULL
,	NULL
5	NULL
units/ml	NULL
PKCB	NULL
,	NULL
0.3	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
Triton	NULL
X-100	NULL
mixed	NULL
micelles	NULL
containing	NULL
10	NULL
uM	NULL
PMA	NULL
,	NULL
and	NULL
0.28	NULL
mg/ml	NULL
phos-phatidylserine	NULL
(	NULL
prepared	NULL
as	NULL
described	NULL
in	NULL
Ref	NULL
.	NULL

49	NULL
)	NULL
,	NULL
20	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
1	NULL
mM	NULL
CaCl	NULL
,	NULL
,	NULL
20	NULL
uM	NULL
ATP	NULL
(	NULL
containing	NULL
100	NULL
pCi/ml	NULL
[	NULL
y-*	NULL
``	NULL
P	NULL
]	NULL
JATP	NULL
)	NULL
,	NULL
and	NULL
20	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
incubated	NULL
at	NULL
30°C	NULL
for	NULL
7	NULL
min	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
SDS-PAGE	NULL
sample	NULL
buffer	NULL
containing	NULL
1	NULL
pM	NULL
staurosporine	NULL
and	NULL
1	NULL
mM	NULL
ATP	NULL
and	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
autoradiography	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
of	NULL
p47	NULL
``	NULL
``	NULL
**	NULL
was	NULL
performed	NULL
following	NULL
SDS-PAGE	NULL
and	NULL
Western	NULL
blotting	NULL
using	NULL
anti-p47	NULL
``	NULL
``	NULL
``	NULL
*	NULL
antibody	NULL
.	NULL

The	NULL
optical	NULL
density	NULL
of	NULL
the	NULL
autoradiogram	NULL
and	NULL
immunoblot	NULL
was	NULL
measured	NULL
by	NULL
a	NULL
Shimadzu	NULL
CS-9301	NULL
PC	NULL
densitometer	NULL
and	NULL
expressed	NULL
as	NULL
percent	NULL
of	NULL
positive	NULL
control	NULL
.	NULL

Measurements	NULL
of	NULL
IL-2Ra	NULL
Expression	NULL
After	NULL
30	NULL
min	NULL
of	NULL
NH	NULL
,	NULL
Cl	NULL
incubation	NULL
,	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
100	NULL
nM	NULL
)	NULL
dissolved	NULL
in	NULL
dimethyl	NULL
sulfoxide	NULL
.	NULL

Control	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
the	NULL
same	NULL
volume	NULL
of	NULL
dimethyl	NULL
sulfoxide	NULL
(	NULL
0.1	NULL
%	NULL
v/v	NULL
)	NULL
without	NULL
PMA	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
maintained	NULL
in	NULL
culture	NULL
condition	NULL
for	NULL
24	NULL
h	NULL
after	NULL
PMA	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Chloramine	NULL
Inhibition	NULL
of	NULL
Protein	NULL
Kinase	NULL
C	NULL
1s	NULL
Maximal	NULL
H202	NULL
production	NULL
rate	NULL
(	NULL
nmol	NULL
/	NULL
min	NULL
per	NULL
107	NULL
cells	NULL
)	NULL
0	NULL
f	NULL
i	NULL
f	NULL
1	NULL
4	NULL
0	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
Concentration	NULL
of	NULL
NHz2CI	NULL
pretreatment	NULL
(	NULL
uM	NULL
)	NULL
Fic	NULL
.	NULL

1	NULL
.	NULL

Effects	NULL
of	NULL
NH	NULL
,	NULL
Cl	NULL
pretreatment	NULL
on	NULL
the	NULL
neutrophil	NULL
respiratory	NULL
burst	NULL
activity	NULL
induced	NULL
by	NULL
PMA	NULL
or	NULL
by	NULL
arachidonic	NULL
acid	NULL
.	NULL

Neutrophils	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
were	NULL
pretreated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
NHZCl	NULL
for	NULL
10	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
collected	NULL
by	NULL
centrifugation	NULL
.	NULL

Then	NULL
the	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
the	NULL
assay	NULL
mixture	NULL
and	NULL
stimulated	NULL
with	NULL
PMA	NULL
(	NULL
300	NULL
nM	NULL
)	NULL
or	NULL
with	NULL
arachidonic	NULL
acid	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
.	NULL

The	NULL
maximal	NULL
rate	NULL
of	NULL
H	NULL
,	NULL
O	NULL
,	NULL
production	NULL
was	NULL
measured	NULL
.	NULL

@	NULL
,	NULL
PMA-stimulated	NULL
respiratory	NULL
burst	NULL
(	NULL
significantly	NULL
decreased	NULL
from	NULL
the	NULL
0	NULL
uM	NULL
samples	NULL
at	NULL
30	NULL
pM	NULL
and	NULL
higher	NULL
;	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
)	NULL
.	NULL

O	NULL
,	NULL
arachidonic	NULL
acid-stimulated	NULL
respiratory	NULL
burst	NULL
(	NULL
no	NULL
significant	NULL
difference	NULL
from	NULL
the	NULL
0	NULL
uM	NULL
samples	NULL
;	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
S.D	NULL
.	NULL

for	NULL
four	NULL
determinations	NULL
.	NULL

treatment	NULL
.	NULL

Then	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
with	NULL
PBS	NULL
and	NULL
immunostained	NULL
with	NULL
phycoerythrin-labeled	NULL
anti-human	NULL
IL-Z2Ra	NULL
antibody	NULL
and	NULL
analyzed	NULL
at	NULL
excitation	NULL
488	NULL
nm	NULL
and	NULL
emission	NULL
575	NULL
nm	NULL
using	NULL
EPICS-Elite	NULL
flow	NULL
cytometer	NULL
(	NULL
Coulter	NULL
,	NULL
Miami	NULL
,	NULL
FL	NULL
)	NULL
.	NULL

Data	NULL
were	NULL
collected	NULL
from	NULL
gated	NULL
viable	NULL
cell	NULL
populations	NULL
.	NULL

Electrophoretic	NULL
Mobility	NULL
Shift	NULL
Assay	NULL
for	NULL
NF	NULL
-	NULL
«	NULL
B	NULL
Nuclear	NULL
protein	NULL
extraction	NULL
was	NULL
performed	NULL
2	NULL
h	NULL
after	NULL
PMA	NULL
stimulation	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
50	NULL
,	NULL
51	NULL
)	NULL
.	NULL

In	NULL
some	NULL
experiments	NULL
,	NULL
calyculin	NULL
A	NULL
(	NULL
20	NULL
nM	NULL
)	NULL
was	NULL
also	NULL
used	NULL
as	NULL
a	NULL
stimulant	NULL
,	NULL
and	NULL
nuclear	NULL
proteins	NULL
were	NULL
extracted	NULL
30	NULL
min	NULL
after	NULL
the	NULL
stimulation	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
52	NULL
,	NULL
53	NULL
)	NULL
.	NULL

Statistical	NULL
Analysis	NULL
Results	NULL
were	NULL
tabulated	NULL
for	NULL
the	NULL
indicated	NULL
number	NULL
of	NULL
experimental	NULL
samples	NULL
.	NULL

Mean	NULL
and	NULL
standard	NULL
deviations	NULL
are	NULL
presented	NULL
.	NULL

Group	NULL
means	NULL
were	NULL
compared	NULL
using	NULL
Student	NULL
's	NULL
¢	NULL
test	NULL
for	NULL
unpaired	NULL
samples	NULL
with	NULL
a	NULL
two-tailed	NULL
distribution	NULL
using	NULL
Microsoft	NULL
Excel	NULL
.	NULL

RESULTS	NULL
Effects	NULL
of	NULL
Chloramine	NULL
Pretreatment	NULL
on	NULL
the	NULL
Neutrophil	NULL
Respiratory	NULL
Burst-Under	NULL
resting	NULL
conditions	NULL
,	NULL
rat	NULL
peritoneal	NULL
neutrophils	NULL
showed	NULL
no	NULL
detectable	NULL
respiratory	NULL
burst	NULL
,	NULL
as	NULL
measured	NULL
by	NULL
H,0	NULL
,	NULL
production	NULL
.	NULL

When	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
PMA	NULL
,	NULL
which	NULL
is	NULL
a	NULL
potent	NULL
PKC	NULL
activator	NULL
,	NULL
they	NULL
showed	NULL
a	NULL
marked	NULL
respiratory	NULL
burst	NULL
,	NULL
whose	NULL
rate	NULL
was	NULL
maximal	NULL
for	NULL
several	NULL
minutes	NULL
(	NULL
15	NULL
)	NULL
.	NULL

The	NULL
PMA-induced	NULL
respiratory	NULL
burst	NULL
was	NULL
inhibited	NULL
significantly	NULL
at	NULL
30	NULL
um	NULL
NH	NULL
,	NULL
Cl	NULL
pretreatment	NULL
,	NULL
and	NULL
it	NULL
was	NULL
abolished	NULL
at	NULL
50	NULL
uM	NULL
NHC	NULL
]	NULL
pretreatment	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
neutrophils	NULL
pretreated	NULL
with	NULL
30-50	NULL
um	NULL
NHCl	NULL
showed	NULL
a	NULL
complete	NULL
respiratory	NULL
burst	NULL
when	NULL
stimulated	NULL
with	NULL
arachidonic	NULL
acid	NULL
,	NULL
which	NULL
is	NULL
a	NULL
PKC-independent	NULL
stimulant	NULL
.	NULL

In	NULL
the	NULL
control	NULL
cells	NULL
,	NULL
the	NULL
maximal	NULL
rate	NULL
of	NULL
H	NULL
,	NULL
O	NULL
,	NULL
production	NULL
by	NULL
arachidonic	NULL
acid	NULL
stimulation	NULL
was	NULL
lower	NULL
than	NULL
that	NULL
which	NULL
occurred	NULL
by	NULL
PMA	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

This	NULL
is	NULL
not	NULL
surprising	NULL
because	NULL
different	NULL
stimuli	NULL
cause	NULL
a	NULL
different	NULL
degree	NULL
of	NULL
respiratory	NULL
burst	NULL
even	NULL
at	NULL
optimal	NULL
conditions	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Membrane-impermeable	NULL
taurine	NULL
chloramine	NULL
at	NULL
50	NULL
ux	NULL
had	NULL
no	NULL
inhibitory	NULL
effects	NULL
on	NULL
the	NULL
PMA-induced	NULL
respiratory	NULL
burst	NULL
.	NULL

At	NULL
a	NULL
higher	NULL
NHC	NULL
]	NULL
concentration	NULL
(	NULL
70	NULL
uM	NULL
)	NULL
the	NULL
arachidonic	NULL
acid-induced	NULL
respiratory	NULL
burst	NULL
was	NULL
also	NULL
inhibited	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
assess	NULL
whether	NULL
the	NULL
respiratory	NULL
burst	NULL
suppression	NULL
by	NULL
NHC	NULL
]	NULL
was	NULL
caused	NULL
by	NULL
neutrophil	NULL
death	NULL
,	NULL
cell	NULL
viability	NULL
was	NULL
eval-	NULL
26249	NULL
TaBLE	NULL
I	NULL
Cell	NULL
viability	NULL
after	NULL
NH	NULL
,	NULL
Cl	NULL
treatment	NULL
Neutrophils	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
NHC	NULL
!	NULL

for	NULL
10	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
in	NULL
PBS	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
NH	NULL
,	NULL
Cl	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
in	NULL
a	NULL
fresh	NULL
cell	NULL
culture	NULL
medium	NULL
.	NULL

Cell	NULL
viability	NULL
was	NULL
studied	NULL
by	NULL
the	NULL
trypan	NULL
blue	NULL
exclusion	NULL
test	NULL
.	NULL

Mean	NULL
+	NULL
S.D	NULL
.	NULL

for	NULL
four	NULL
determinations	NULL
are	NULL
shown	NULL
.	NULL

*Significantly	NULL
different	NULL
from	NULL
the	NULL
0	NULL
uM	NULL
samples	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

Cell	NULL
viability	NULL
NHC	NULL
concentration	NULL
Neutrophils	NULL
Jurkat	NULL
T	NULL
cells	NULL
pM	NULL
%	NULL
0	NULL
96	NULL
+	NULL
1	NULL
96	NULL
+	NULL
2	NULL
20	NULL
95	NULL
+	NULL
2	NULL
97	NULL
+	NULL
1	NULL
30	NULL
96	NULL
+	NULL
1	NULL
97	NULL
+	NULL
1	NULL
50	NULL
95	NULL
+	NULL
1	NULL
96	NULL
+	NULL
2	NULL
70	NULL
92	NULL
+	NULL
1*	NULL
97	NULL
+	NULL
1	NULL
uated	NULL
by	NULL
trypan	NULL
blue	NULL
exclusion	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Control	NULL
cells	NULL
showed	NULL
96	NULL
%	NULL
viability	NULL
.	NULL

Neutrophils	NULL
treated	NULL
with	NULL
up	NULL
to	NULL
50	NULL
um	NULL
NHZ	NULL
,	NULL
Cl	NULL
showed	NULL
more	NULL
than	NULL
95	NULL
%	NULL
viability	NULL
,	NULL
not	NULL
significantly	NULL
different	NULL
from	NULL
the	NULL
controls	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
suppression	NULL
of	NULL
PMA-induced	NULL
respiratory	NULL
burst	NULL
by	NULL
NHZ	NULL
,	NULL
Cl	NULL
was	NULL
not	NULL
caused	NULL
by	NULL
neutrophil	NULL
death	NULL
.	NULL

PKC	NULL
Activity	NULL
in	NULL
Neutrophils-Because	NULL
PMA	NULL
induces	NULL
a	NULL
respiratory	NULL
burst	NULL
by	NULL
a	NULL
PKC-dependent	NULL
mecha-nism	NULL
,	NULL
we	NULL
measured	NULL
the	NULL
inducible	NULL
PKC	NULL
activity	NULL
in	NULL
the	NULL
pretreated	NULL
neutrophils	NULL
.	NULL

The	NULL
inducible	NULL
PKC	NULL
activity	NULL
decreased	NULL
in	NULL
the	NULL
NH	NULL
,	NULL
Cl-pretreated	NULL
neutrophils	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Neutrophils	NULL
treated	NULL
with	NULL
50	NULL
um	NULL
NHC	NULL
]	NULL
resulted	NULL
in	NULL
the	NULL
PKC	NULL
activity	NULL
being	NULL
decreased	NULL
to	NULL
47	NULL
%	NULL
of	NULL
the	NULL
control	NULL
cells	NULL
under	NULL
maximal	NULL
activation	NULL
.	NULL

Taurine	NULL
chloramine	NULL
at	NULL
50	NULL
um	NULL
showed	NULL
no	NULL
inhibition	NULL
of	NULL
the	NULL
respiratory	NULL
burst	NULL
and	NULL
no	NULL
inhibitory	NULL
effects	NULL
on	NULL
PKC	NULL
.	NULL

Phosphorylation	NULL
of	NULL
the	NULL
47-kDa	NULL
Protein	NULL
in	NULL
NH	NULL
,	NULL
Cl-pretreated	NULL
Neutrophils-PKC-catalyzed	NULL
phosphorylation	NULL
of	NULL
p47_	NULL
``	NULL
``	NULL
*	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
PMA-induced	NULL
respiratory	NULL
burst	NULL
(	NULL
54	NULL
)	NULL
.	NULL

The	NULL
phosphorylation	NULL
was	NULL
assessed	NULL
by	NULL
detecting	NULL
the	NULL
°°P	NULL
incorporation	NULL
into	NULL
47-kDa	NULL
protein	NULL
in	NULL
the	NULL
whole	NULL
cell	NULL
system	NULL
.	NULL

Anti-human	NULL
p47	NULL
``	NULL
``	NULL
``	NULL
*	NULL
antibody	NULL
reacted	NULL
with	NULL
a	NULL
protein	NULL
at	NULL
this	NULL
position	NULL
.	NULL

Although	NULL
resting	NULL
neutrophils	NULL
did	NULL
not	NULL
show	NULL
an	NULL
apparent	NULL
°°P	NULL
incorporation	NULL
into	NULL
47-kDa	NULL
protein	NULL
,	NULL
PMA	NULL
stimulation	NULL
of	NULL
the	NULL
control	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
distinct	NULL
°°P	NULL
incorporation	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
and	NULL
this	NULL
is	NULL
consistent	NULL
with	NULL
similar	NULL
studies	NULL
with	NULL
guinea	NULL
pig	NULL
neutrophils	NULL
(	NULL
