HFK-1321	NULL
and	NULL
18NCO	NULL
were	NULL
provided	NULL
by	NULL
Karl	NULL
Miinger	NULL
(	NULL
Harvard	NULL
Medical	NULL
School	NULL
,	NULL
Boston	NULL
,	NULL
Mass	NULL
.	NULL
)	NULL

(	NULL
44	NULL
)	NULL
.	NULL

IC4	NULL
is	NULL
a	NULL
HeLa	NULL
$	NULL
3	NULL
cell	NULL
line	NULL
transfected	NULL
with	NULL
the	NULL
Ad2	NULL
E1A	NULL
gene	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
murine	NULL
mammary	NULL
tumor	NULL
virus	NULL
promoter	NULL
and	NULL
was	NULL
provided	NULL
by	NULL
A.	NULL
Berk	NULL
(	NULL
University	NULL
of	NULL
California	NULL
,	NULL
Los	NULL
Angeles	NULL
)	NULL
(	NULL
4	NULL
)	NULL
.	NULL

IC4-D10	NULL
is	NULL
a	NULL
subclone	NULL
of	NULL
IC4	NULL
obtained	NULL
by	NULL
limiting	NULL
dilution	NULL
(	NULL
58	NULL
)	NULL
.	NULL

WI-38	NULL
is	NULL
a	NULL
human	NULL
embryonal	NULL
diploid	NULL
fibroblast	NULL
cell	NULL
line	NULL
.	NULL

A431	NULL
,	NULL
WI-38	NULL
,	NULL
HeLa	NULL
$	NULL
3	NULL
,	NULL
HeLa	NULL
,	NULL
SiHa	NULL
,	NULL
and	NULL
CaSki	NULL
were	NULL
obtained	NULL
from	NULL
American	NULL
Type	NULL
Culture	NULL
Collection	NULL
(	NULL
Rockville	NULL
,	NULL
Md	NULL
.	NULL
)	NULL

.	NULL

H4	NULL
is	NULL
a	NULL
subclone	NULL
of	NULL
the	NULL
HT1080	NULL
fibrosarcoma	NULL
cell	NULL
line	NULL
.	NULL

P2AHT2A	NULL
is	NULL
an	NULL
Ad5	NULL
E1A-transfected	NULL
H4	NULL
cell	NULL
line	NULL
(	NULL
23	NULL
)	NULL
.	NULL

H4-E7	NULL
clone	NULL
1	NULL
(	NULL
CL1	NULL
)	NULL
and	NULL
CL2	NULL
are	NULL
H4	NULL
cells	NULL
which	NULL
stably	NULL
express	NULL
the	NULL
HPV-16	NULL
E7	NULL
gene	NULL
following	NULL
transfection	NULL
with	NULL
pLSXN16E7	NULL
.	NULL

WI-38	NULL
E7	NULL
CL2	NULL
and	NULL
CL4	NULL
are	NULL
WI-38	NULL
cells	NULL
transformed	NULL
by	NULL
the	NULL
HPV-16	NULL
E7	NULL
and	NULL
E6	NULL
genes	NULL
following	NULL
transfection	NULL
with	NULL
plasmid	NULL
pLSXN16E7/16F6	NULL
.	NULL

pLSXN16E7	NULL
and	NULL
pLSXN16E7/16E6	NULL
contain	NULL
the	NULL
HPV-16	NULL
E7	NULL
and	NULL
HPV-16	NULL
E7	NULL
and	NULL
E6	NULL
genes	NULL
,	NULL
respectively	NULL
,	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
Moloney	NULL
murine	NULL
leukemia	NULL
virus	NULL
long	NULL
terminal	NULL
repeat	NULL
and	NULL
the	NULL
neomycin	NULL
selection	NULL
gene	NULL
(	NULL
32	NULL
)	NULL
.	NULL

H4-E7	NULL
CL1	NULL
and	NULL
J.	NULL
ViroL	NULL
.	NULL

CL2	NULL
and	NULL
WI-38	NULL
E7	NULL
CL2	NULL
and	NULL
CL4	NULL
were	NULL
cloned	NULL
by	NULL
limiting	NULL
dilution	NULL
from	NULL
G418-resistant	NULL
colonies	NULL
selected	NULL
from	NULL
separate	NULL
plates	NULL
.	NULL

pLSXN16E7/16E6	NULL
and	NULL
pLSXN16E7	NULL
were	NULL
provided	NULL
by	NULL
D.	NULL
Galloway	NULL
(	NULL
Fred	NULL
Hutchison	NULL
Cancer	NULL
Center	NULL
,	NULL
Seattle	NULL
,	NULL
Wash.	NULL
)	NULL
.	NULL

HFK-1321	NULL
and	NULL
18	NULL
NCO	NULL
were	NULL
maintained	NULL
in	NULL
keratinocyte	NULL
growth	NULL
medium	NULL
(	NULL
Clo-netics	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
Calif.	NULL
)	NULL
.	NULL

SiHa	NULL
and	NULL
CaSki	NULL
were	NULL
maintained	NULL
in	NULL
RPMI	NULL
1640-10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
plus	NULL
antibiotics	NULL
.	NULL

A431	NULL
,	NULL
H4	NULL
,	NULL
H4-E7	NULL
CL1	NULL
and	NULL
CL2	NULL
,	NULL
P2AHT2A	NULL
,	NULL
Hela	NULL
,	NULL
Hela	NULL
$	NULL
3	NULL
,	NULL
Hela	NULL
c-env	NULL
,	NULL
and	NULL
IC4-D10	NULL
were	NULL
maintained	NULL
in	NULL
Dulbecco	NULL
modified	NULL
Eagle	NULL
medium	NULL
supplemented	NULL
with	NULL
antibiotics	NULL
,	NULL
15	NULL
mM	NULL
glu-cose	NULL
,	NULL
and	NULL
5	NULL
%	NULL
FCS	NULL
.	NULL

WI-38	NULL
and	NULL
WI-38	NULL
E7	NULL
CL2	NULL
to	NULL
CL4	NULL
were	NULL
maintained	NULL
in	NULL
Dulbecco	NULL
modified	NULL
Eagle	NULL
medium	NULL
supplemented	NULL
with	NULL
antibiotics	NULL
,	NULL
15	NULL
mM	NULL
glu-cose	NULL
,	NULL
and	NULL
10	NULL
%	NULL
FCS	NULL
.	NULL

IC4-D10	NULL
was	NULL
incubated	NULL
with	NULL
dexamethasone	NULL
added	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
to	NULL
standard	NULL
culture	NULL
medium	NULL
for	NULL
5	NULL
days	NULL
to	NULL
induce	NULL
maximal	NULL
E1A	NULL
expression	NULL
.	NULL

Cell	NULL
lines	NULL
were	NULL
periodically	NULL
tested	NULL
for	NULL
mycoplasma	NULL
contamination	NULL
by	NULL
the	NULL
Mycotet	NULL
assay	NULL
(	NULL
Bethesda	NULL
Research	NULL
Laboratories	NULL
,	NULL
Bethesda	NULL
,	NULL
Md	NULL
.	NULL
)	NULL

and	NULL
were	NULL
negative	NULL
.	NULL

NK	NULL
cell	NULL
cytolysis	NULL
assays	NULL
.	NULL

Cytolysis	NULL
assays	NULL
using	NULL
non-cytokine-activated	NULL
NK	NULL
cells	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
13	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
Ficoll-Paque	NULL
(	NULL
Pharmacia	NULL
Fine	NULL
Chemicals	NULL
,	NULL
Piscataway	NULL
,	NULL
N.J.	NULL
)	NULL
-separated	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
served	NULL
as	NULL
the	NULL
source	NULL
of	NULL
NK	NULL
cells	NULL
.	NULL

Target	NULL
cells	NULL
were	NULL
labeled	NULL
with	NULL
**Cr	NULL
(	NULL
100	NULL
mCi/ml	NULL
for	NULL
1	NULL
h	NULL
;	NULL
1	NULL
Ci	NULL
=	NULL
37	NULL
GBq	NULL
)	NULL
.	NULL

NK	NULL
cells	NULL
and	NULL
target	NULL
cells	NULL
(	NULL
104	NULL
)	NULL
were	NULL
cosedimented	NULL
at	NULL
different	NULL
effector-to-target	NULL
cell	NULL
ratios	NULL
in	NULL
flat-bottom	NULL
microtiter	NULL
plates	NULL
by	NULL
centrif-ugation	NULL
at	NULL
500	NULL
x	NULL
g	NULL
for	NULL
3	NULL
min	NULL
,	NULL
and	NULL
after	NULL
a	NULL
4-h	NULL
incubation	NULL
at	NULL
37°C	NULL
in	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
,	NULL
half	NULL
of	NULL
the	NULL
supernatant	NULL
from	NULL
cach	NULL
well	NULL
was	NULL
harvested	NULL
and	NULL
counted	NULL
in	NULL
a	NULL
gamma	NULL
counter	NULL
.	NULL

NK	NULL
cell	NULL
killing	NULL
was	NULL
determined	NULL
by	NULL
calculating	NULL
the	NULL
percentage	NULL
of	NULL
NK	NULL
cell-induced	NULL
release	NULL
of	NULL
radiolabel	NULL
from	NULL
target	NULL
cells	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
13	NULL
)	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
represent	NULL
the	NULL
means	NULL
+	NULL
standard	NULL
errors	NULL
of	NULL
the	NULL
means	NULL
(	NULL
SEM	NULL
)	NULL
of	NULL
at	NULL
least	NULL
four	NULL
separate	NULL
experiments	NULL
.	NULL

The	NULL
mean	NULL
percentage	NULL
spontaneous	NULL
release	NULL
from	NULL
all	NULL
target	NULL
cells	NULL
,	NULL
including	NULL
those	NULL
infected	NULL
with	NULL
Ad	NULL
,	NULL
was	NULL
less	NULL
than	NULL
15	NULL
%	NULL
.	NULL

For	NULL
cytolysis	NULL
assays	NULL
using	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
,	NULL
Ficoll-Paque-separated	NULL
peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
16	NULL
h	NULL
with	NULL
10,000	NULL
U	NULL
of	NULL
recombinant	NULL
IFN-	NULL
«	NULL
2	NULL
(	NULL
Schering	NULL
Corp.	NULL
,	NULL
Kenilworth	NULL
,	NULL
N.J.	NULL
)	NULL
per	NULL
ml	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
this	NULL
concentration	NULL
of	NULL
IFN-	NULL
«	NULL
2	NULL
results	NULL
in	NULL
optimal	NULL
activation	NULL
of	NULL
human	NULL
NK	NULL
cells	NULL
(	NULL
53	NULL
)	NULL
.	NULL

Other	NULL
studies	NULL
from	NULL
this	NULL
laboratory	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
by	NULL
other	NULL
authors	NULL
(	NULL
21	NULL
,	NULL
68	NULL
)	NULL
demonstrate	NULL
that	NULL
the	NULL
cytolytic	NULL
activity	NULL
in	NULL
this	NULL
population	NULL
of	NULL
cells	NULL
as	NULL
measured	NULL
in	NULL
4-h	NULL
cytolysis	NULL
assays	NULL
is	NULL
mediated	NULL
by	NULL
CD-16	NULL
positive	NULL
NK	NULL
cells	NULL
.	NULL

Target	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
10,000	NULL
U	NULL
of	NULL
recombinant	NULL
IFN-y	NULL
(	NULL
Genentech	NULL
,	NULL
San	NULL
Francisco	NULL
,	NULL
Calif.	NULL
)	NULL
per	NULL
ml	NULL
for	NULL
24	NULL
h.	NULL
Prior	NULL
studies	NULL
from	NULL
this	NULL
laboratory	NULL
have	NULL
shown	NULL
that	NULL
this	NULL
concentration	NULL
of	NULL
IFN-y	NULL
induces	NULL
maximal	NULL
cytolytic	NULL
resistance	NULL
(	NULL
53	NULL
)	NULL
.	NULL

With	NULL
the	NULL
exception	NULL
of	NULL
IFN	NULL
treatment	NULL
,	NULL
these	NULL
cytolysis	NULL
assays	NULL
were	NULL
then	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
prior	NULL
paragraph	NULL
.	NULL

In	NULL
cytolysis	NULL
assays	NULL
which	NULL
used	NULL
cells	NULL
incubated	NULL
with	NULL
dexamethasone	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
extensively	NULL
washed	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
prior	NULL
to	NULL
the	NULL
labeling	NULL
step	NULL
.	NULL

No	NULL
exogenous	NULL
dexamethasone	NULL
was	NULL
present	NULL
during	NULL
the	NULL
cytolysis	NULL
assay	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
represent	NULL
the	NULL
means	NULL
+	NULL
SEM	NULL
of	NULL
at	NULL
least	NULL
four	NULL
separate	NULL
experiments	NULL
.	NULL

The	NULL
mean	NULL
percent	NULL
spontancous	NULL
release	NULL
from	NULL
all	NULL
target	NULL
cells	NULL
was	NULL
similar	NULL
and	NULL
always	NULL
less	NULL
than	NULL
15	NULL
%	NULL
.	NULL

Western	NULL
blot	NULL
(	NULL
immunoblot	NULL
)	NULL
analysis	NULL
of	NULL
viral	NULL
proteins	NULL
.	NULL

For	NULL
quantitation	NULL
of	NULL
ElA	NULL
proteins	NULL
,	NULL
60-mm-diameter	NULL
plates	NULL
of	NULL
IC4-D10	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
log	NULL
dilu-tions	NULL
of	NULL
dexamethasone	NULL
(	NULL
1075	NULL
,	NULL
107	NULL
``	NULL
,	NULL
10~	NULL
``	NULL
,	NULL
and	NULL
10~°	NULL
M	NULL
)	NULL
for	NULL
5	NULL
days	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
16	NULL
h	NULL
with	NULL
IFN-y	NULL
(	NULL
10,000	NULL
U/ml	NULL
!	NULL
)	NULL

in	NULL
the	NULL
continued	NULL
presence	NULL
of	NULL
dexamethasone	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
in	NULL
radioimmunoprecipitation	NULL
assay	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
0.5	NULL
%	NULL
deoxycholate	NULL
,	NULL
0.1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
[	NULL
SDS	NULL
]	NULL
,	NULL
50	NULL
mM	NULL
Tris	NULL
[	NULL
pH	NULL
7.4	NULL
]	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
)	NULL
,	NULL
and	NULL
protein	NULL
concentrations	NULL
of	NULL
radicimmunopre-cipitation	NULL
assay	NULL
supernatants	NULL
were	NULL
determined	NULL
by	NULL
the	NULL
bicinchoninic	NULL
acid	NULL
protein	NULL
assay	NULL
(	NULL
Pierce	NULL
,	NULL
Rockford	NULL
,	NULL
Ill.	NULL
)	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
protein	NULL
from	NULL
all	NULL
cell	NULL
lysates	NULL
were	NULL
separated	NULL
on	NULL
SDS-10	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
and	NULL
electrophoretically	NULL
transferred	NULL
to	NULL
polyvinylidene	NULL
difluoride	NULL
membranes	NULL
(	NULL
Bio-Rad	NULL
,	NULL
Hercules	NULL
,	NULL
Calif.	NULL
)	NULL
.	NULL

Each	NULL
membrane	NULL
was	NULL
blocked	NULL
in	NULL
5	NULL
%	NULL
nonfat	NULL
milk	NULL
solution	NULL
and	NULL
incubated	NULL
with	NULL
the	NULL
anti-E1A	NULL
monoclonal	NULL
antibody	NULL
M73	NULL
(	NULL
33	NULL
)	NULL
,	NULL
supplied	NULL
by	NULL
E.	NULL
Harlow	NULL
(	NULL
Massachusetts	NULL
General	NULL
Hospital	NULL
,	NULL
Charleston	NULL
)	NULL
,	NULL
for	NULL
1	NULL
h.	NULL
Following	NULL
several	NULL
washes	NULL
with	NULL
PBST	NULL
(	NULL
PBS	NULL
with	NULL
0.05	NULL
%	NULL
Triton	NULL
X-100	NULL
)	NULL
,	NULL
the	NULL
membranes	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
rabbit	NULL
anti-mouse	NULL
antibody	NULL
(	NULL
Cappel	NULL
,	NULL
Durham	NULL
,	NULL
N.C.	NULL
)	NULL
,	NULL
washed	NULL
extensively	NULL
with	NULL
PBST	NULL
,	NULL
and	NULL
incubated	NULL
with	NULL
***I-labeled	NULL
protein	NULL
A	NULL
(	NULL
ICN	NULL
,	NULL
Costa	NULL
Mesa	NULL
,	NULL
Calif.	NULL
)	NULL
.	NULL

Following	NULL
several	NULL
washes	NULL
with	NULL
PBST	NULL
,	NULL
the	NULL
bands	NULL
were	NULL
visualized	NULL
by	NULL
fluorography	NULL
.	NULL

Quantitation	NULL
of	NULL
E7	NULL
proteins	NULL
was	NULL
identical	NULL
to	NULL
the	NULL
procedure	NULL
used	NULL
for	NULL
E1A	NULL
,	NULL
with	NULL
the	NULL
following	NULL
exceptions	NULL
:	NULL
the	NULL
cell	NULL
lysis	NULL
buffer	NULL
contained	NULL
20	NULL
mM	NULL
Tris	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
50	NULL
mM	NULL
NaCl	NULL
,	NULL
0.5	NULL
%	NULL
SDS	NULL
,	NULL
0.5	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
0.5	NULL
%	NULL
deoxycholate	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
%	NULL
aprotinin	NULL
,	NULL
and	NULL
1	NULL
M	NULL
phenyImethylsulfonyl	NULL
fluoride	NULL
;	NULL
following	NULL
incubation	NULL
with	NULL
the	NULL
anti-E7	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Triton	NULL
Diagnostics	NULL
,	NULL
Alameda	NULL
,	NULL
Calif.	NULL
)	NULL
,	NULL
the	NULL
E7	NULL
protein	NULL
was	NULL
visualized	NULL
as	NULL
instructed	NULL
by	NULL
the	NULL
manufacturer	NULL
,	NULL
using	NULL
a	NULL
Renaissance	NULL
chemi-luminescence	NULL
kit	NULL
(	NULL
DuPont-NEN	NULL
,	NULL
Boston	NULL
,	NULL
Mass	NULL
.	NULL
)	NULL

.	NULL

Northern	NULL
(	NULL
RNA	NULL
)	NULL
analysis	NULL
.	NULL

Cells	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
to	NULL
10	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
5,000	NULL
U	NULL
of	NULL
recombinant	NULL
IFN-y	NULL
(	NULL
Genentech	NULL
)	NULL
per	NULL
ml	NULL
for	NULL
4	NULL
h.	NULL
RNA	NULL
was	NULL
prepared	NULL
by	NULL
the	NULL
NP-40	NULL
lysis	NULL
method	NULL
(	NULL
43	NULL
)	NULL
.	NULL

Northern	NULL
analysis	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
67	NULL
)	NULL
,	NULL
with	NULL
only	NULL
slight	NULL
modifications	NULL
.	NULL

Briefly	NULL
,	NULL
10	NULL
mg	NULL
of	NULL
total	NULL
RNA	NULL
was	NULL
separated	NULL
by	NULL
electrophoresis	NULL
in	NULL
a	NULL
1.5	NULL
%	NULL
agarose	NULL
gel	NULL
containing	NULL
formaldehyde	NULL
,	NULL
photographed	NULL
to	NULL
assess	NULL
RNA	NULL
quantity	NULL
and	NULL
quality	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
(	NULL
MSI	NULL
hybridization	NULL
transfer	NULL
membrane	NULL
)	NULL
by	NULL
capillary	NULL
blotting	NULL
.	NULL

The	NULL
membrane	NULL
was	NULL
baked	NULL
at	NULL
80°C	NULL
for	NULL
2	NULL
h	NULL
and	NULL
hybridized	NULL
to	NULL
a	NULL
*°P-labeled	NULL
cDNA	NULL
probe	NULL
at	NULL
42°C	NULL
in	NULL
5	NULL
%	NULL
Denhardt	NULL
's	NULL
solution-50	NULL
%	NULL
formamide-5	NULL
x	NULL
SSC	NULL
(	NULL
1	NULL
%	NULL
SSC	NULL
is	NULL
0.15	NULL
M	NULL
NaCl	NULL
plus	NULL
0.015	NULL
M	NULL
sodium	NULL
citrate	NULL
)	NULL
-0.05	NULL
mg	NULL
of	NULL
salmon	NULL
sperm	NULL
DNA	NULL
per	NULL
ml	NULL
,	NULL
-50	NULL
mM	NULL
NaPO	NULL
,	NULL
-1.0	NULL
%	NULL
SDS	NULL
(	NULL
pH	NULL
6.5	NULL
)	NULL
.	NULL

After	NULL
overnight	NULL
hybridization	NULL
,	NULL
the	NULL
nylon	NULL
Vou	NULL
.	NULL

69	NULL
,	NULL
1995	NULL
1	NULL
40	NULL
so	NULL
120	NULL
___	NULL
140	NULL
E1A	NULL
|	NULL
|	NULL
crt	NULL
|	NULL
CR2	NULL
1	NULL
iz	NULL
is	NULL
|__	NULL
37	NULL
mmm	NULL
98	NULL
er	NULL
[	NULL
omi	NULL
|	NULL
one	NULL
|	NULL
___	NULL
]	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Areas	NULL
of	NULL
conserved	NULL
region	NULL
homology	NULL
between	NULL
E1A	NULL
and	NULL
HPV	NULL
E7	NULL
.	NULL

The	NULL
first	NULL
140	NULL
amino	NULL
acids	NULL
of	NULL
the	NULL
E1A	NULL
oncoprotein	NULL
are	NULL
shown	NULL
,	NULL
and	NULL
the	NULL
locations	NULL
(	NULL
amino	NULL
acid	NULL
numbers	NULL
)	NULL
of	NULL
CR1	NULL
and	NULL
CR2	NULL
are	NULL
indicated	NULL
.	NULL

Areas	NULL
of	NULL
amino	NULL
acid	NULL
homology	NULL
between	NULL
E1A	NULL
and	NULL
E7	NULL
are	NULL
indicated	NULL
by	NULL
black	NULL
bars	NULL
with	NULL
corresponding	NULL
amino	NULL
acid	NULL
numbers	NULL
.	NULL

membrane	NULL
was	NULL
washed	NULL
three	NULL
times	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
3X	NULL
SSC-1	NULL
%	NULL
SDS	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
a	NULL
final	NULL
wash	NULL
in	NULL
0.1	NULL
%	NULL
SSC-0.1	NULL
%	NULL
phosphate-1	NULL
%	NULL
SDS	NULL
at	NULL
65°C	NULL
.	NULL

Autoradiography	NULL
was	NULL
carried	NULL
out	NULL
overnight	NULL
at	NULL
-70°C	NULL
,	NULL
using	NULL
an	NULL
intensifier	NULL
screen	NULL
.	NULL

The	NULL
human	NULL
cDNA	NULL
probe	NULL
for	NULL
the	NULL
IFN-y-regulated	NULL
gene	NULL
,	NULL
encoding	NULL
IRF-1	NULL
,	NULL
was	NULL
provided	NULL
by	NULL
A.	NULL
Deisseroth	NULL
(	NULL
M.	NULL
D.	NULL
Anderson	NULL
Cancer	NULL
Center	NULL
,	NULL
Houston	NULL
,	NULL
Tex	NULL
.	NULL
)	NULL

.	NULL

The	NULL
human	NULL
cDNA	NULL
probe	NULL
for	NULL
glyceraldehyde	NULL
phosphate	NULL
dehydrogenase	NULL
(	NULL
GAPDH	NULL
)	NULL
was	NULL
provided	NULL
by	NULL
J.	NULL
Domenico	NULL
and	NULL
E.	NULL
Gelfand	NULL
(	NULL
National	NULL
Jewish	NULL
Center	NULL
for	NULL
Immunology	NULL
and	NULL
Respiratory	NULL
Medicine	NULL
,	NULL
Denver	NULL
,	NULL
Colo.	NULL
)	NULL
.	NULL

Both	NULL
cDNA	NULL
probes	NULL
were	NULL
labeled	NULL
by	NULL
the	NULL
random	NULL
primer	NULL
method	NULL
.	NULL

RESULTS	NULL
HPV	NULL
E7	NULL
expression	NULL
does	NULL
not	NULL
block	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
in	NULL
keratinocyte-derived	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
discriminate	NULL
killing	NULL
of	NULL
Ad-infected	NULL
or	NULL
Ad-transformed	NULL
human	NULL
cells	NULL
by	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
is	NULL
dependent	NULL
on	NULL
IFN	NULL
's	NULL
dissimilar	NULL
effects	NULL
on	NULL
normal	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
non-viral	NULL
oncogene-expressing	NULL
)	NULL
cells	NULL
in	NULL
comparison	NULL
with	NULL
Ad-infected	NULL
or	NULL
Ad-transformed	NULL
cells	NULL
(	NULL
53	NULL
,	NULL
54	NULL
)	NULL
.	NULL

On	NULL
normal	NULL
cells	NULL
,	NULL
IFN	NULL
induces	NULL
an	NULL
enhanced	NULL
state	NULL
of	NULL
cytolytic	NULL
resistance	NULL
to	NULL
killing	NULL
by	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
ElA	NULL
expression	NULL
blocks	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
,	NULL
thereby	NULL
focusing	NULL
NK	NULL
lytic	NULL
activity	NULL
exclusively	NULL
on	NULL
Ad-infected	NULL
or	NULL
Ad-transformed	NULL
cells	NULL
.	NULL

E1A	NULL
genetic	NULL
mapping	NULL
studies	NULL
(	NULL
54	NULL
,	NULL
55	NULL
)	NULL
suggest	NULL
that	NULL
the	NULL
capacity	NULL
of	NULL
E1A	NULL
to	NULL
block	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
depends	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
either	NULL
or	NULL
both	NULL
CR1	NULL
and	NULL
CR2	NULL
of	NULL
ElA	NULL
,	NULL
regions	NULL
homologous	NULL
with	NULL
E7	NULL
oncoprotein	NULL
and	NULL
linked	NULL
to	NULL
many	NULL
of	NULL
their	NULL
shared	NULL
biological	NULL
activities	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
first	NULL
series	NULL
of	NULL
NK	NULL
cytolysis	NULL
assays	NULL
determined	NULL
if	NULL
the	NULL
E7	NULL
oncoprotein	NULL
would	NULL
also	NULL
block	NULL
IFN	NULL
's	NULL
induction	NULL
of	NULL
cytolytic	NULL
resistance	NULL
in	NULL
manner	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
E1A	NULL
.	NULL

Because	NULL
HPV	NULL
appear	NULL
to	NULL
infect	NULL
cells	NULL
exclusively	NULL
of	NULL
keratinocyte	NULL
origin	NULL
,	NULL
our	NULL
initial	NULL
studies	NULL
used	NULL
keratinocyte-derived	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
cervical	NULL
cancer	NULL
cell	NULL
lines	NULL
CaSki	NULL
,	NULL
SiHa	NULL
,	NULL
and	NULL
HeLa	NULL
express	NULL
the	NULL
E7	NULL
and	NULL
E6	NULL
genes	NULL
derived	NULL
from	NULL
HPV-16	NULL
(	NULL
CaSki	NULL
and	NULL
SiHa	NULL
)	NULL
or	NULL
HPV-18	NULL
(	NULL
HeLa	NULL
)	NULL
.	NULL

HFK-1321	NULL
and	NULL
18NCO	NULL
are	NULL
human	NULL
epidermal	NULL
keratinocytes	NULL
transformed	NULL
by	NULL
a	NULL
plasmid	NULL
containing	NULL
the	NULL
HPV-16	NULL
E6	NULL
and	NULL
E7	NULL
genes	NULL
expressed	NULL
from	NULL
a	NULL
human	NULL
B-actin	NULL
promoter	NULL
(	NULL
HFK-1321	NULL
)	NULL
or	NULL
the	NULL
full	NULL
HPV-18	NULL
genome	NULL
linearized	NULL
at	NULL
a	NULL
unique	NULL
Nco	NULL
!	NULL

site	NULL
(	NULL
18NCO	NULL
)	NULL
.	NULL

Cells	NULL
either	NULL
naturally	NULL
transformed	NULL
by	NULL
HPV	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
or	NULL
transformed	NULL
by	NULL
transfection	NULL
with	NULL
HPV	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
were	NULL
sensitive	NULL
to	NULL
lysis	NULL
by	NULL
IFN-activated	NULL
NK	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
treatment	NULL
of	NULL
these	NULL
HPV-transformed	NULL
cell	NULL
lines	NULL
by	NULL
IFN-y	NULL
resulted	NULL
in	NULL
a	NULL
marked	NULL
reduction	NULL
of	NULL
NK	NULL
cell	NULL
killing	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

The	NULL
magnitude	NULL
of	NULL
the	NULL
IFN-induced	NULL
reduction	NULL
in	NULL
NK	NULL
cell	NULL
killing	NULL
of	NULL
HPV	NULL
-transformed	NULL
cell	NULL
lines	NULL
was	NULL
similar	NULL
to	NULL
the	NULL
reduction	NULL
measured	NULL
with	NULL
