capacity	NULL
of	NULL
activated	NULL
platelets	NULL
to	NULL
bind	NULL
fibrinogen	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
an	NULL
alternative	NULL
pathway	NULL
for	NULL
activation	NULL
of	NULL
o	NULL
,	NULL
f	NULL
;	NULL
at	NULL
the	NULL
surface	NULL
of	NULL
platelets	NULL
could	NULL
be	NULL
a	NULL
proteolytic	NULL
modification	NULL
of	NULL
the	NULL
extracellular	NULL
regions	NULL
of	NULL
this	NULL
receptor	NULL
.	NULL

Thus	NULL
,	NULL
exposure	NULL
of	NULL
platelets	NULL
to	NULL
pancreatic	NULL
or	NULL
leukocyte	NULL
elastases	NULL
(	NULL
26	NULL
,	NULL
27	NULL
)	NULL
or	NULL
to	NULL
a-chymo-trypsin	NULL
(	NULL
28-30	NULL
)	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
induce	NULL
the	NULL
irreversible	NULL
expression	NULL
of	NULL
fibrinogen-binding	NULL
sites	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
intracellular	NULL
activation	NULL
.	NULL

In	NULL
view	NULL
of	NULL
these	NULL
data	NULL
,	NULL
and	NULL
considering	NULL
the	NULL
potential	NULL
physiopathological	NULL
importance	NULL
of	NULL
the	NULL
process	NULL
,	NULL
the	NULL
aim	NULL
of	NULL
the	NULL
present	NULL
study	NULL
was	NULL
to	NULL
delineate	NULL
the	NULL
molecular	NULL
mechanism	NULL
(	NULL
s	NULL
)	NULL
involved	NULL
in	NULL
the	NULL
potentiation	NULL
exerted	NULL
by	NULL
NE	NULL
on	NULL
cathepsin	NULL
G-induced	NULL
platelet	NULL
aggregation	NULL
.	NULL

For	NULL
this	NULL
purpose	NULL
,	NULL
we	NULL
considered	NULL
both	NULL
the	NULL
possible	NULL
involvement	NULL
of	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
,	NULL
and	NULL
the	NULL
changes	NULL
in	NULL
the	NULL
structure	NULL
and	NULL
biological	NULL
activity	NULL
of	NULL
the	NULL
integrin	NULL
brought	NULL
about	NULL
by	NULL
NE	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
cathepsin	NULL
G.	NULL
MATERIALS	NULL
AND	NULL
METHODS	NULL
Antibodies	NULL
and	NULL
Reagents	NULL
Except	NULL
for	NULL
the	NULL
monoclonal	NULL
antibody	NULL
PAC-1	NULL
,	NULL
which	NULL
was	NULL
provided	NULL
by	NULL
the	NULL
University	NULL
Cell	NULL
Center	NULL
of	NULL
Pennsylvania	NULL
(	NULL
Philadelphia	NULL
,	NULL
PA	NULL
)	NULL
,	NULL
the	NULL
*	NULL
The	NULL
abbreviations	NULL
used	NULL
are	NULL
:	NULL
PLC	NULL
,	NULL
phospholipase	NULL
C	NULL
;	NULL
NE	NULL
,	NULL
neutrophil	NULL
elastase	NULL
;	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
,	NULL
threshold	NULL
concentration	NULL
of	NULL
cathepsin	NULL
G	NULL
;	NULL
PKC	NULL
,	NULL
protein	NULL
kinase	NULL
C	NULL
;	NULL
P47	NULL
,	NULL
pleckstrin	NULL
;	NULL
MALDI-TOF	NULL
,	NULL
matrix-assisted	NULL
laser	NULL
desorption/ionization-time	NULL
of	NULL
flight	NULL
;	NULL
LIBS	NULL
,	NULL
ligand-induced	NULL
binding	NULL
site	NULL
;	NULL
CHO	NULL
,	NULL
Chinese	NULL
hamster	NULL
ovary	NULL
;	NULL
PAGE	NULL
,	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
;	NULL
PMSF	NULL
,	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
;	NULL
PGI	NULL
;	NULL
,	NULL
,	NULL
prosta-glandin	NULL
I	NULL
,	NULL
;	NULL
PtdOH	NULL
,	NULL
phosphatidic	NULL
acid	NULL
;	NULL
5-HT	NULL
,	NULL
5-hydroxytryptamine	NULL
.	NULL

11637	NULL
murine	NULL
monoclonal	NULL
and	NULL
rabbit	NULL
polyclonal	NULL
domain-specific	NULL
antibodies	NULL
used	NULL
in	NULL
this	NULL
study	NULL
and	NULL
listed	NULL
in	NULL
Table	NULL
I	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
Scripps	NULL
Research	NULL
Institute	NULL
(	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
:	NULL
PMI-1	NULL
and	NULL
the	NULL
polyclonal	NULL
antiserum	NULL
raised	NULL
against	NULL
the	NULL
peptide	NULL
V41	NULL
(	NULL
designated	NULL
anti-V41	NULL
)	NULL
were	NULL
kindly	NULL
supplied	NULL
by	NULL
Dr.	NULL
M.	NULL
H.	NULL
Ginsberg	NULL
,	NULL
AP-2	NULL
and	NULL
AP-5	NULL
were	NULL
generous	NULL
gifts	NULL
from	NULL
Dr.	NULL
T.	NULL
J.	NULL
Kunicki	NULL
,	NULL
and	NULL
the	NULL
polyclonal	NULL
antiserum	NULL
IIb-10	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
S.	NULL
E.	NULL
D'Souza	NULL
.	NULL

Rabbit	NULL
polyclonal	NULL
antisera	NULL
against	NULL
purified	NULL
SDS-denaturated	NULL
whole	NULL
a	NULL
,	NULL
or	NULL
B	NULL
;	NULL
(	NULL
designated	NULL
as	NULL
anti-op	NULL
,	NULL
and	NULL
anti-B	NULL
,	NULL
)	NULL
have	NULL
been	NULL
previously	NULL
described	NULL
and	NULL
characterized	NULL
(	NULL
80	NULL
)	NULL
.	NULL

Negative	NULL
control	NULL
IgG	NULL
or	NULL
IgM	NULL
isotype	NULL
antibodies	NULL
were	NULL
from	NULL
Sigma	NULL
and	NULL
DAKO	NULL
(	NULL
Glostrup	NULL
,	NULL
Denmark	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Fluorescein	NULL
isothiocyanate-conju-gated	NULL
anti-IgG	NULL
or	NULL
anti-IgM	NULL
were	NULL
obtained	NULL
from	NULL
DAKO	NULL
and	NULL
Sigma	NULL
,	NULL
respectively	NULL
.	NULL

Reagents	NULL
for	NULL
SDS-PAGE	NULL
were	NULL
from	NULL
Bio-Rad	NULL
.	NULL

Nitrocellulose	NULL
membranes	NULL
(	NULL
0.45	NULL
um	NULL
pores	NULL
)	NULL
were	NULL
from	NULL
Schleicher	NULL
and	NULL
Schuell	NULL
(	NULL
Dassel	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Affinity-purified	NULL
staphylococcal	NULL
***I-Protein	NULL
A	NULL
and	NULL
carrier-free	NULL
sodium	NULL
[	NULL
**	NULL
``	NULL
Iliodide	NULL
were	NULL
from	NULL
Amersham	NULL
International	NULL
ple	NULL
(	NULL
Little	NULL
Chalfont	NULL
,	NULL
United	NULL
Kingdom	NULL
)	NULL
.	NULL

The	NULL
PKC	NULL
inhibitor	NULL
GF	NULL
109208X	NULL
was	NULL
a	NULL
kind	NULL
gift	NULL
from	NULL
Dr.	NULL
J.	NULL
Kirilovsky	NULL
(	NULL
Laboratoire	NULL
Glaxo-Wellcome	NULL
,	NULL
Les	NULL
Ulis	NULL
,	NULL
France	NULL
)	NULL
.	NULL

This	NULL
compound	NULL
was	NULL
dissolved	NULL
in	NULL
Me	NULL
,	NULL
SO	NULL
(	NULL
which	NULL
final	NULL
concentration	NULL
in	NULL
platelets	NULL
was	NULL
less	NULL
than	NULL
0.5	NULL
%	NULL
,	NULL
v/v	NULL
)	NULL
.	NULL

Eglin	NULL
C	NULL
was	NULL
generously	NULL
provided	NULL
by	NULL
Dr.	NULL
H.	NULL
P.	NULL
Schnebli	NULL
(	NULL
Ciba-Geigy	NULL
Research	NULL
,	NULL
Basel	NULL
,	NULL
Switzerland	NULL
)	NULL
.	NULL

Blood	NULL
was	NULL
obtained	NULL
from	NULL
the	NULL
Centre	NULL
National	NULL
de	NULL
Transfusion	NULL
Sanguine	NULL
(	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
.	NULL

Fibrinogen	NULL
(	NULL
Grade	NULL
L	NULL
)	NULL
was	NULL
purchased	NULL
from	NULL
Kabi	NULL
(	NULL
Stockolm	NULL
,	NULL
Sweden	NULL
)	NULL
and	NULL
treated	NULL
with	NULL
diisopropyl	NULL
fluorophos-phate	NULL
to	NULL
inactivate	NULL
coagulant	NULL
contaminants	NULL
and	NULL
subsequently	NULL
dialyzed	NULL
to	NULL
remove	NULL
the	NULL
free	NULL
inhibitor	NULL
.	NULL

N-Succinyl-	NULL
(	NULL
Ala	NULL
)	NULL
,	NULL
-Pro-Phe-p-nitroanilide	NULL
(	NULL
a	NULL
cathepsin	NULL
G	NULL
substrate	NULL
)	NULL
,	NULL
N-succinyl-	NULL
(	NULL
Ala	NULL
)	NULL
,	NULL
-p-nitroanilide	NULL
(	NULL
a	NULL
NE	NULL
substrate	NULL
)	NULL
,	NULL
2-deoxy-D-glucose	NULL
,	NULL
sodium	NULL
azide	NULL
(	NULL
NaN	NULL
,	NULL
)	NULL
,	NULL
glucono-6-lactone	NULL
,	NULL
the	NULL
proteinase	NULL
inhibitors	NULL
phenyImethylsulfonyl	NULL
fluoride	NULL
(	NULL
PMSF	NULL
)	NULL
,	NULL
benzamidine	NULL
,	NULL
leupeptin	NULL
,	NULL
soybean	NULL
trypsin	NULL
inhibitor	NULL
and	NULL
aprotinin	NULL
were	NULL
from	NULL
Sigma	NULL
.	NULL

Iscove	NULL
's	NULL
buffer	NULL
was	NULL
from	NULL
BioWhittaker	NULL
(	NULL
Belgium	NULL
)	NULL
.	NULL

The	NULL
peptide	NULL
FPQPPVNPLKVDWGL	NULL
(	NULL
using	NULL
the	NULL
single-letter	NULL
code	NULL
for	NULL
amino	NULL
acids	NULL
)	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
sequence	NULL
827-841	NULL
of	NULL
the	NULL
ayy	NULL
,	NULL
subunit	NULL
heavy	NULL
chain	NULL
,	NULL
was	NULL
synthesized	NULL
by	NULL
Neosystem	NULL
Laboratoire	NULL
(	NULL
Strasbourg	NULL
,	NULL
France	NULL
)	NULL
.	NULL

All	NULL
other	NULL
reagents	NULL
were	NULL
obtained	NULL
as	NULL
indicated	NULL
in	NULL
Si-Tahar	NULL
et	NULL
al	NULL
.	NULL

(	NULL
16	NULL
)	NULL
.	NULL

Purification	NULL
of	NULL
Neutrophil	NULL
Cathepsin	NULL
G	NULL
and	NULL
NE	NULL
Cathepsin	NULL
G	NULL
and	NULL
NE	NULL
were	NULL
purified	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
16	NULL
)	NULL
,	NULL
using	NULL
a	NULL
two-step	NULL
chromatographic	NULL
procedure	NULL
(	NULL
aprotinin-Sepharose	NULL
affinity	NULL
and	NULL
CM-Trisacryl	NULL
ion-exchange	NULL
)	NULL
.	NULL

The	NULL
purity	NULL
of	NULL
the	NULL
neutrophil	NULL
proteinases	NULL
was	NULL
assessed	NULL
by	NULL
SDS-PAGE	NULL
.	NULL

Moreover	NULL
,	NULL
it	NULL
was	NULL
verified	NULL
that	NULL
cathepsin	NULL
G	NULL
and	NULL
NE	NULL
preparations	NULL
were	NULL
devoid	NULL
of	NULL
each	NULL
others	NULL
proteinase	NULL
by	NULL
monitoring	NULL
spectrophotometrically	NULL
the	NULL
hydrolysis	NULL
of	NULL
N-succinyl-	NULL
(	NULL
Ala	NULL
)	NULL
,	NULL
-Pro-Phe-p-nitroanilide	NULL
and	NULL
N-succinyl-	NULL
(	NULL
Ala	NULL
)	NULL
,	NULL
-p-nitroanilide	NULL
induced	NULL
by	NULL
purified	NULL
NE	NULL
and	NULL
cathepsin	NULL
G	NULL
,	NULL
respectively	NULL
.	NULL

For	NULL
the	NULL
determination	NULL
of	NULL
their	NULL
active	NULL
site	NULL
concentrations	NULL
,	NULL
a	NULL
constant	NULL
amount	NULL
of	NULL
the	NULL
enzymes	NULL
were	NULL
reacted	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
increasing	NULL
amounts	NULL
of	NULL
titrated	NULL
,	NULL
-antitrypsin	NULL
and	NULL
extrapolation	NULL
of	NULL
the	NULL
concentrations	NULL
were	NULL
performed	NULL
using	NULL
linear	NULL
regression	NULL
analysis	NULL
.	NULL

To	NULL
block	NULL
the	NULL
catalytic	NULL
site	NULL
of	NULL
NE	NULL
,	NULL
the	NULL
purified	NULL
proteinase	NULL
(	NULL
70	NULL
uM	NULL
)	NULL
was	NULL
incubated	NULL
for	NULL
60	NULL
min	NULL
at	NULL
25	NULL
°C	NULL
with	NULL
PMSF	NULL
(	NULL
1.25	NULL
mM	NULL
)	NULL
,	NULL
and	NULL
the	NULL
mixture	NULL
was	NULL
subsequently	NULL
dialyzed	NULL
to	NULL
remove	NULL
the	NULL
free	NULL
inhibitor	NULL
.	NULL

PMSF-treated	NULL
NE	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
proteolytically	NULL
inactive	NULL
by	NULL
testing	NULL
the	NULL
lack	NULL
of	NULL
hydrolysis	NULL
of	NULL
its	NULL
specific	NULL
synthetic	NULL
substrate	NULL
.	NULL

Preparation	NULL
and	NULL
Labeling	NULL
of	NULL
Platelets	NULL
Blood	NULL
was	NULL
obtained	NULL
from	NULL
healthy	NULL
adult	NULL
volunteers	NULL
without	NULL
any	NULL
med-ication	NULL
.	NULL

The	NULL
platelet-rich	NULL
plasma	NULL
was	NULL
isolated	NULL
by	NULL
centrifugation	NULL
of	NULL
blood	NULL
at	NULL
180	NULL
x	NULL
g	NULL
for	NULL
20	NULL
min	NULL
and	NULL
incubated	NULL
with	NULL
5-	NULL
[	NULL
'*CJHT	NULL
(	NULL
0.05	NULL
mCi/ml	NULL
)	NULL
for	NULL
80	NULL
min	NULL
at	NULL
87	NULL
°C	NULL
.	NULL

For	NULL
protein	NULL
phosphorylation	NULL
and	NULL
phospholipid	NULL
metabolism	NULL
studies	NULL
,	NULL
platelets	NULL
were	NULL
labeled	NULL
with	NULL
acid	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Then	NULL
,	NULL
labeled	NULL
platelets	NULL
were	NULL
washed	NULL
by	NULL
two	NULL
successive	NULL
centrifugations	NULL
(	NULL
1,600	NULL
X	NULL
g	NULL
,	NULL
10	NULL
min	NULL
)	NULL
and	NULL
resuspended	NULL
in	NULL
Tyrode	NULL
's	NULL
buffer	NULL
(	NULL
composition	NULL
,	NULL
mM	NULL
:	NULL
NaCl	NULL
,	NULL
187.0	NULL
;	NULL
KCl	NULL
,	NULL
2.68	NULL
;	NULL
NaHCO	NULL
,	NULL
11.9	NULL
;	NULL
NaH	NULL
,	NULL
PO	NULL
,	NULL
,	NULL
0.42	NULL
;	NULL
CaCl	NULL
,	NULL
,	NULL
2.0	NULL
;	NULL
MgCl	NULL
,	NULL
,	NULL
1.0	NULL
;	NULL
glucose	NULL
,	NULL
5.5	NULL
;	NULL
Hepes	NULL
,	NULL
5.0	NULL
;	NULL
and	NULL
bovine	NULL
serum	NULL
albumin	NULL
,	NULL
0.85	NULL
%	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
supplemented	NULL
with	NULL
PGI	NULL
,	NULL
(	NULL
0.25	NULL
uM	NULL
)	NULL
and	NULL
heparin	NULL
(	NULL
50	NULL
units/ml	NULL
)	NULL
.	NULL

Before	NULL
the	NULL
last	NULL
centrifugation	NULL
,	NULL
the	NULL
platelet	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
the	NULL
same	NULL
buffer	NULL
without	NULL
heparin	NULL
.	NULL

The	NULL
final	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
Tyrode	NULL
's	NULL
buffer	NULL
such	NULL
that	NULL
the	NULL
final	NULL
platelet	NULL
concentration	NULL
was	NULL
4	NULL
X	NULL
10°/ml	NULL
.	NULL

The	NULL
entire	NULL
procedure	NULL
was	NULL
performed	NULL
at	NULL
37	NULL
°C	NULL
and	NULL
isolated	NULL
platelets	NULL
were	NULL
maintained	NULL
at	NULL
this	NULL
temperature	NULL
until	NULL
use	NULL
.	NULL

Generation	NULL
of	NULL
Stable	NULL
CHO	NULL
Cells	NULL
Expressing	NULL
Human	NULL
e	NULL
;	NULL
;	NULL
,	NULL
B	NULL
;	NULL
(	NULL
CHO	NULL
!	NULL

The	NULL
full-length	NULL
cDNA	NULL
encoding	NULL
wild	NULL
type	NULL
human	NULL
a	NULL
,	NULL
(	NULL
85	NULL
)	NULL
or	NULL
human	NULL
B	NULL
,	NULL
(	NULL
86	NULL
)	NULL
were	NULL
inserted	NULL
into	NULL
the	NULL
pBJ1	NULL
expression	NULL
vector	NULL
and	NULL
cotransfected	NULL
into	NULL
CHO	NULL
dhfr	NULL
(	NULL
neg	NULL
)	NULL
cells	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
87	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
20	NULL
ug	NULL
of	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
11638	NULL
each	NULL
a	NULL
;	NULL
p	NULL
,	NULL
and	NULL
B	NULL
,	NULL
cDNA	NULL
and	NULL
2	NULL
ug	NULL
of	NULL
dihydrofolate	NULL
reductase	NULL
plasmid	NULL
(	NULL
pMDR901	NULL
)	NULL
were	NULL
mixed	NULL
with	NULL
40	NULL
ug	NULL
of	NULL
LipofectAMINE	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
200	NULL
ul	NULL
and	NULL
added	NULL
to	NULL
the	NULL
cells	NULL
.	NULL

After	NULL
a	NULL
48-h	NULL
incubation	NULL
of	NULL
the	NULL
cells	NULL
in	NULL
Iscove	NULL
's	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
heat-inactivated	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
nucleoside-free	NULL
a-minimal	NULL
essential	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
dialyzed	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
used	NULL
as	NULL
selective	NULL
medium	NULL
.	NULL

Positive	NULL
transfectants	NULL
were	NULL
selected	NULL
for	NULL
cell	NULL
surface	NULL
expression	NULL
of	NULL
recombinant	NULL
using	NULL
the	NULL
complex	NULL
specific	NULL
,	NULL
B	NULL
;	NULL
monoclonal	NULL
antibody	NULL
AP-2	NULL
(	NULL
82	NULL
)	NULL
and	NULL
goat	NULL
anti-mouse	NULL
IgG-coated	NULL
immu-nomagnetic	NULL
beads	NULL
.	NULL

Cells	NULL
were	NULL
further	NULL
grown	NULL
to	NULL
confluence	NULL
in	NULL
T75	NULL
or	NULL
T25	NULL
flasks	NULL
in	NULL
Iscove	NULL
's	NULL
buffer	NULL
supplemented	NULL
with	NULL
glutamine	NULL
,	NULL
penicillin	NULL
,	NULL
strep-tomycin	NULL
,	NULL
and	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
and	NULL
routinely	NULL
passaged	NULL
after	NULL
detachment	NULL
using	NULL
EDTA	NULL
buffer	NULL
(	NULL
composition	NULL
,	NULL
mM	NULL
:	NULL
NaCl	NULL
,	NULL
126	NULL
;	NULL
KCl	NULL
,	NULL
5	NULL
;	NULL
EDTA	NULL
,	NULL
10	NULL
;	NULL
HEPES	NULL
,	NULL
50	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
.	NULL

Aggregation	NULL
and	NULL
Secretion	NULL
Measurements	NULL
Platelet	NULL
aggregation	NULL
in	NULL
0.5-ml	NULL
aliquots	NULL
(	NULL
4	NULL
X	NULL
10°	NULL
platelets/ml	NULL
)	NULL
was	NULL
recorded	NULL
at	NULL
37°C	NULL
using	NULL
a	NULL
Dual	NULL
Aggro-Meter	NULL
(	NULL
Chrono-Log	NULL
Corp.	NULL
,	NULL
Hav-ertown	NULL
,	NULL
PA	NULL
)	NULL
under	NULL
constant	NULL
stirring	NULL
(	NULL
1,100	NULL
rpm	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
preincubated	NULL
with	NULL
imipramine	NULL
(	NULL
1	NULL
uM	NULL
)	NULL
to	NULL
prevent	NULL
the	NULL
re-uptake	NULL
of	NULL
released	NULL
5-	NULL
[	NULL
'CJHT	NULL
and	NULL
with	NULL
fibrinogen	NULL
(	NULL
0.7	NULL
mg/m	NULL
!	NULL
)	NULL

for	NULL
2	NULL
min	NULL
before	NULL
stimulation	NULL
.	NULL

Activation	NULL
was	NULL
initiated	NULL
by	NULL
addition	NULL
of	NULL
cathepsin	NULL
G	NULL
,	NULL
NE	NULL
,	NULL
or	NULL
a	NULL
threshold	NULL
concentration	NULL
of	NULL
cathepsin	NULL
G	NULL
(	NULL
threshold	NULL
of	NULL
cathepsin	NULL
G	NULL
)	NULL
preceded	NULL
by	NULL
NE	NULL
for	NULL
10	NULL
s	NULL
,	NULL
and	NULL
the	NULL
variations	NULL
in	NULL
light	NULL
transmission	NULL
were	NULL
continuously	NULL
recorded	NULL
.	NULL

The	NULL
5-	NULL
[	NULL
'*C	NULL
)	NULL
HT-	NULL
or	NULL
P-labeled	NULL
platelets	NULL
were	NULL
transferred	NULL
to	NULL
tubes	NULL
containing	NULL
125	NULL
ul	NULL
of	NULL
a	NULL
stopping	NULL
solution	NULL
made	NULL
of	NULL
77	NULL
mM	NULL
EDTA	NULL
,	NULL
155	NULL
mM	NULL
NaCl	NULL
,	NULL
33	NULL
%	NULL
formaldehyde	NULL
(	NULL
1:9:8	NULL
,	NULL
v/v	NULL
)	NULL
,	NULL
or	NULL
1.8	NULL
ml	NULL
of	NULL
ice-cold	NULL
chloroform	NULL
,	NULL
methanol	NULL
,	NULL
12	NULL
M	NULL
HCl	NULL
,	NULL
0.1	NULL
M	NULL
EDTA	NULL
(	NULL
20:40:1:2	NULL
,	NULL
v/v	NULL
)	NULL
,	NULL
respectively	NULL
,	NULL
to	NULL
terminate	NULL
the	NULL
reaction	NULL
.	NULL

Supernatants	NULL
containing	NULL
released	NULL
5-	NULL
[	NULL
*CJHT	NULL
were	NULL
mixed	NULL
with	NULL
scintillation	NULL
fluid	NULL
for	NULL
measuring	NULL
radioactiv-ity	NULL
.	NULL

Aggregation	NULL
was	NULL
expressed	NULL
as	NULL
the	NULL
percent	NULL
of	NULL
changes	NULL
in	NULL
light	NULL
transmission	NULL
and	NULL
the	NULL
5-	NULL
[	NULL
'*CJHT	NULL
release	NULL
was	NULL
expressed	NULL
as	NULL
the	NULL
percent	NULL
of	NULL
total	NULL
5-	NULL
[	NULL
'	NULL
C	NULL
]	NULL
JHT	NULL
platelet	NULL
content	NULL
.	NULL

Protein	NULL
Phosphorylation	NULL
and	NULL
Polyphosphoinositide	NULL
Metabolism	NULL
Chloroform/distillated	NULL
water	NULL
(	NULL
0.5	NULL
volume	NULL
of	NULL
each	NULL
)	NULL
was	NULL
added	NULL
to	NULL
*°P-labeled	NULL
platelets	NULL
diluted	NULL
in	NULL
the	NULL
stopping	NULL
organic	NULL
solution	NULL
(	NULL
see	NULL
above	NULL
)	NULL
.	NULL

This	NULL
suspension	NULL
was	NULL
vigorously	NULL
shaken	NULL
and	NULL
centrifuged	NULL
for	NULL
10	NULL
min	NULL
at	NULL
10	NULL
°C	NULL
.	NULL

The	NULL
upper	NULL
aqueous	NULL
phase	NULL
was	NULL
discarded	NULL
.	NULL

Proteins	NULL
,	NULL
concentrated	NULL
at	NULL
the	NULL
interface	NULL
,	NULL
were	NULL
solubilized	NULL
according	NULL
to	NULL
the	NULL
procedure	NULL
of	NULL
Laemm1i	NULL
(	NULL
38	NULL
)	NULL
.	NULL

Radiolabeled	NULL
proteins	NULL
were	NULL
then	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
using	NULL
a	NULL
12.5	NULL
%	NULL
resolving	NULL
gel	NULL
and	NULL
a	NULL
5	NULL
%	NULL
stacking	NULL
gel	NULL
.	NULL

After	NULL
staining	NULL
,	NULL
dried	NULL
gels	NULL
were	NULL
exposed	NULL
to	NULL
a	NULL
Molecular	NULL
Dynamics	NULL
(	NULL
MD	NULL
;	NULL
Evry	NULL
,	NULL
France	NULL
)	NULL
Phosphor-Imaging	NULL
screen	NULL
.	NULL

Concurrently	NULL
,	NULL
the	NULL
lower	NULL
chloroformic	NULL
phase	NULL
was	NULL
evap-orated	NULL
,	NULL
washed	NULL
according	NULL
to	NULL
Jolles	NULL
et	NULL
al	NULL
.	NULL

(	NULL
89	NULL
)	NULL
,	NULL
and	NULL
resuspended	NULL
in	NULL
chloroform	NULL
.	NULL

Phosphoinositides	NULL
and	NULL
phosphatidic	NULL
acid	NULL
(	NULL
PtdOH	NULL
)	NULL
were	NULL
separated	NULL
by	NULL
thin	NULL
layer	NULL
chromatography	NULL
using	NULL
chloroform/acetone/metha-nol/acetic	NULL
acid/water	NULL
(	NULL
40:15:18:12:7	NULL
,	NULL
v/v	NULL
)	NULL
as	NULL
the	NULL
migration	NULL
solvent	NULL
.	NULL

Upon	NULL
drying	NULL
,	NULL
the	NULL
chromatography	NULL
plates	NULL
were	NULL
also	NULL
exposed	NULL
to	NULL
a	NULL
PhosphorIm-aging	NULL
screen	NULL
.	NULL

PLC	NULL
and	NULL
PKC	NULL
activities	NULL
were	NULL
evaluated	NULL
by	NULL
quantifying	NULL
the	NULL
radioactive	NULL
signals	NULL
associated	NULL
to	NULL
PtdOH	NULL
and	NULL
pleckstrin	NULL
,	NULL
respectively	NULL
,	NULL
using	NULL
an	NULL
MD	NULL
PhosphorImager	NULL
coupled	NULL
to	NULL
the	NULL
ImageQuant	NULL
software	NULL
(	NULL
version	NULL
38.8	NULL
)	NULL
.	NULL

Calcium	NULL
Flux	NULL
Measurements	NULL
Platelets	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
above	NULL
with	NULL
slight	NULL
modifications	NULL
.	NULL

Following	NULL
the	NULL
resuspension	NULL
in	NULL
Tyrode	NULL
's	NULL
buffer	NULL
supplemented	NULL
with	NULL
pros-tacyclin	NULL
and	NULL
heparin	NULL
,	NULL
platelets	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
with	NULL
3	NULL
uM	NULL
Fura	NULL
2-acetoxymethylester	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
the	NULL
final	NULL
platelet	NULL
concentration	NULL
was	NULL
adjusted	NULL
to	NULL
4	NULL
X	NULL
10	NULL
``	NULL
/ml	NULL
in	NULL
Tyrode	NULL
's	NULL
buffer	NULL
.	NULL

The	NULL
basal	NULL
fluorescence	NULL
of	NULL
a	NULL
l-ml	NULL
aliquot	NULL
of	NULL
cell	NULL
suspensions	NULL
was	NULL
monitored	NULL
under	NULL
stirring	NULL
with	NULL
a	NULL
spectrofluorimeter	NULL
Jobin	NULL
Yvon	NULL
JY	NULL
3D	NULL
(	NULL
Paris	NULL
,	NULL
France	NULL
)	NULL
thermostatted	NULL
at	NULL
37°C	NULL
.	NULL

Fluorescence	NULL
excitation	NULL
and	NULL
emission	NULL
wavelengths	NULL
were	NULL
340	NULL
and	NULL
510	NULL
nm	NULL
,	NULL
respectively	NULL
.	NULL

Platelets	NULL
preincubated	NULL
for	NULL
2	NULL
min	NULL
were	NULL
challenged	NULL
with	NULL
cathepsin	NULL
G	NULL
,	NULL
NE	NULL
,	NULL
or	NULL
combinations	NULL
of	NULL
both	NULL
proteinases	NULL
,	NULL
and	NULL
the	NULL
changes	NULL
in	NULL
fluorescence	NULL
were	NULL
