antibody	NULL
(	NULL
DIANOVA	NULL
,	NULL
Hamburg	NULL
,	NULL
FRG	NULL
;	NULL
1	NULL
:	NULL
1,000	NULL
dilution	NULL
in	NULL
PBS	NULL
;	NULL
50	NULL
ul/well	NULL
;	NULL
this	NULL
antibody	NULL
recognizes	NULL
total	NULL
IgG	NULL
and	NULL
IgM	NULL
)	NULL
was	NULL
added	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
)	NULL
after	NULL
which	NULL
the	NULL
wells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
PBS	NULL
.	NULL

Finally	NULL
,	NULL
50	NULL
xl	NULL
substrate	NULL
solution	NULL
(	NULL
ABTS	NULL
;	NULL
2,4-Azino-bis-	NULL
[	NULL
3-Ethyl-benzthiazolin-6-sulfonacid	NULL
}	NULL
)	NULL
,	NULL
diammoniumsalt	NULL
in	NULL
substrate	NULL
buffer	NULL
(	NULL
0.1	NULL
M	NULL
citric	NULL
acid	NULL
,	NULL
0.1	NULL
M	NULL
Na	NULL
,	NULL
;	NULL
HPO	NULL
,	NULL
;	NULL
pH	NULL
4.3	NULL
;	NULL
concentration	NULL
ABTS	NULL
:	NULL
25	NULL
mg/	NULL
50	NULL
ml	NULL
buffer	NULL
)	NULL
,	NULL
and	NULL
3.4	NULL
l	NULL
H	NULL
,	NULL
O	NULL
;	NULL
were	NULL
added	NULL
,	NULL
and	NULL
optical	NULL
density	NULL
was	NULL
measured	NULL
at	NULL
405	NULL
nm	NULL
in	NULL
a	NULL
microtiter	NULL
plate	NULL
reader	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
IL-18	NULL
mRNA	NULL
in	NULL
splenocytes	NULL
of	NULL
LPS-treated	NULL
pregnant	NULL
rats	NULL
.	NULL

10-d-pregnant	NULL
rats	NULL
were	NULL
injected	NULL
i.p	NULL
.	NULL

with	NULL
30	NULL
ug/	NULL
kg	NULL
LPS	NULL
or	NULL
vehicle	NULL
(	NULL
pyrogen-free	NULL
sterile	NULL
)	NULL
saline	NULL
between	NULL
10:00	NULL
and	NULL
11:00	NULL
a.m.	NULL
3	NULL
h	NULL
after	NULL
injection	NULL
,	NULL
spleens	NULL
were	NULL
aseptically	NULL
removed	NULL
under	NULL
halothane	NULL
(	NULL
Hoechst	NULL
,	NULL
Frankfurt	NULL
am	NULL
Main	NULL
,	NULL
Germany	NULL
)	NULL
anesthesia	NULL
and	NULL
dispersed	NULL
through	NULL
a	NULL
screen	NULL
cloth	NULL
(	NULL
pore	NULL
size	NULL
40	NULL
um	NULL
)	NULL
to	NULL
obtain	NULL
single-cell	NULL
suspensions	NULL
.	NULL

Next	NULL
,	NULL
cells	NULL
were	NULL
centrifuged	NULL
(	NULL
10	NULL
min	NULL
X	NULL
400	NULL
g	NULL
,	NULL
4°C	NULL
)	NULL
,	NULL
the	NULL
pellet	NULL
resuspended	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
1	NULL
55	NULL
mM	NULL
NH	NULL
,	NULL
C1	NULL
,	NULL
10	NULL
mM	NULL
KHCO	NULL
;	NULL
,	NULL
0.1	NULL
mM	NULL
EDTA	NULL
)	NULL
and	NULL
maintained	NULL
on	NULL
ice	NULL
for	NULL
6	NULL
min	NULL
to	NULL
lyse	NULL
erythrocytes	NULL
.	NULL

Cells	NULL
were	NULL
separated	NULL
from	NULL
erythrocyte	NULL
fragments	NULL
by	NULL
low-speed	NULL
centrifugation	NULL
(	NULL
20	NULL
min	NULL
X	NULL
50	NULL
g	NULL
,	NULL
4°C	NULL
)	NULL
through	NULL
fetal	NULL
calf	NULL
serum	NULL
(	NULL
FCS	NULL
)	NULL
(	NULL
GIBCO	NULL
,	NULL
Paisley	NULL
,	NULL
Scotland	NULL
)	NULL
.	NULL

From	NULL
the	NULL
cell	NULL
pellet	NULL
,	NULL
total	NULL
spleen	NULL
lymphocyte	NULL
RNA	NULL
was	NULL
isolated	NULL
according	NULL
to	NULL
the	NULL
method	NULL
of	NULL
Chomczynski	NULL
and	NULL
Sacchi	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Subsequent	NULL
electrophoresis	NULL
,	NULL
blotting	NULL
,	NULL
radiolabeling	NULL
of	NULL
the	NULL
rat	NULL
IL-18	NULL
probe	NULL
,	NULL
and	NULL
hybridization	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
by	NULL
Sambrook	NULL
et	NULL
al	NULL
.	NULL

(	NULL
32	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
20	NULL
ug	NULL
RNA	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
1	NULL
%	NULL
agarose	NULL
formaldehyde	NULL
denaturing	NULL
gel	NULL
and	NULL
,	NULL
next	NULL
,	NULL
blotted	NULL
onto	NULL
nylon	NULL
membranes	NULL
(	NULL
Hybond	NULL
N	NULL
;	NULL
Amer-sham	NULL
,	NULL
Braunschweig	NULL
,	NULL
Germany	NULL
)	NULL
by	NULL
pressure	NULL
blotting	NULL
.	NULL

The	NULL
rat	NULL
IL-18	NULL
clone	NULL
which	NULL
was	NULL
inserted	NULL
in	NULL
a	NULL
SK+	NULL
Bluescript	NULL
vector	NULL
(	NULL
Stratagene	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
was	NULL
a	NULL
gift	NULL
from	NULL
Dr.	NULL
Dan	NULL
Lindholm	NULL
(	NULL
Max	NULL
Planck	NULL
Institute	NULL
of	NULL
Psychiatry	NULL
,	NULL
Theoretical	NULL
Institute	NULL
,	NULL
Department	NULL
of	NULL
Neurochemistry	NULL
,	NULL
Martinsried	NULL
,	NULL
Germany	NULL
)	NULL
and	NULL
comprised	NULL
~	NULL
500	NULL
bp	NULL
.	NULL

The	NULL
plasmid	NULL
was	NULL
linearized	NULL
with	NULL
HindIII	NULL
,	NULL
and	NULL
a	NULL
P-labeled	NULL
cRNA	NULL
probe	NULL
was	NULL
produced	NULL
by	NULL
in	NULL
vitro	NULL
transcription	NULL
(	NULL
Stratagene	NULL
)	NULL
with	NULL
T3	NULL
polymerase	NULL
and	NULL
a-	NULL
P-UTP	NULL
.	NULL

Control	NULL
hybridizations	NULL
were	NULL
performed	NULL
with	NULL
a	NULL
B-actin	NULL
cDNA	NULL
probe	NULL
which	NULL
was	NULL
generated	NULL
from	NULL
a	NULL
1-kb	NULL
-actin	NULL
cDNA	NULL
Psfl	NULL
fragment	NULL
.	NULL

This	NULL
probe	NULL
was	NULL
labeled	NULL
with	NULL
a	NULL
random-priming	NULL
kit	NULL
(	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
using	NULL
a-	NULL
``	NULL
``	NULL
P-dCTP	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Nylon	NULL
membranes	NULL
were	NULL
prehybridized	NULL
for	NULL
4	NULL
h	NULL
at	NULL
42°C	NULL
in	NULL
a	NULL
solution	NULL
containing	NULL
50	NULL
%	NULL
formamide	NULL
,	NULL
5	NULL
%	NULL
sodium	NULL
chloride	NULL
sodium	NULL
phosphate	NULL
EDTA	NULL
buffer	NULL
(	NULL
SSPE	NULL
)	NULL
,	NULL
5x	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
and	NULL
100	NULL
ug/ml	NULL
denatured	NULL
salmon	NULL
sperm	NULL
DNA	NULL
and	NULL
then	NULL
hybridized	NULL
with	NULL
the	NULL
probe	NULL
at	NULL
the	NULL
same	NULL
temperature	NULL
for	NULL
15	NULL
h.	NULL
Blots	NULL
were	NULL
washed	NULL
at	NULL
increasing	NULL
salt	NULL
and	NULL
temperature	NULL
stringency	NULL
with	NULL
a	NULL
final	NULL
wash	NULL
in	NULL
0.1	NULL
%	NULL
SSC	NULL
containing	NULL
1	NULL
%	NULL
SDS	NULL
for	NULL
2	NULL
h	NULL
at	NULL
65°C	NULL
or	NULL
30	NULL
min	NULL
at	NULL
60°C	NULL
for	NULL
the	NULL
IL-18	NULL
cRNA	NULL
and	NULL
B-actin	NULL
cDNA	NULL
probe	NULL
,	NULL
respectively	NULL
.	NULL

Dried	NULL
filters	NULL
were	NULL
exposed	NULL
to	NULL
Kodak	NULL
XAR-5	NULL
film	NULL
with	NULL
an	NULL
intensifying	NULL
screen	NULL
for	NULL
2-4	NULL
d	NULL
at	NULL
-70°C	NULL
.	NULL

The	NULL
size	NULL
of	NULL
the	NULL
bands	NULL
were	NULL
estimated	NULL
by	NULL
comparison	NULL
with	NULL
188	NULL
and	NULL
28S	NULL
ribosomal	NULL
RNA	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
reprobed	NULL
after	NULL
eluting	NULL
the	NULL
first	NULL
probe	NULL
with	NULL
5	NULL
mM	NULL
Tris/HCL	NULL
pH	NULL
8.0	NULL
,	NULL
2	NULL
mM	NULL
EDTA	NULL
,	NULL
0.1	NULL
%	NULL
Denhardt	NULL
's	NULL
solution	NULL
,	NULL
for	NULL
2	NULL
h	NULL
at	NULL
70°C	NULL
.	NULL

After	NULL
the	NULL
previous	NULL
signal	NULL
was	NULL
removed	NULL
,	NULL
the	NULL
blot	NULL
was	NULL
prehybridized	NULL
and	NULL
hybridized	NULL
according	NULL
to	NULL
the	NULL
method	NULL
described	NULL
above	NULL
.	NULL

Neuroendocrine	NULL
experiments	NULL
on	NULL
prenatally	NULL
immune-stimulated	NULL
rats	NULL
.	NULL

Each	NULL
experimental	NULL
and	NULL
control	NULL
group	NULL
was	NULL
composed	NULL
of	NULL
animals	NULL
derived	NULL
of	NULL
at	NULL
least	NULL
six	NULL
pregnant	NULL
rats	NULL
.	NULL

For	NULL
estimation	NULL
of	NULL
the	NULL
basal	NULL
plasma	NULL
levels	NULL
of	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
,	NULL
great	NULL
care	NULL
was	NULL
taken	NULL
to	NULL
keep	NULL
the	NULL
rats	NULL
undisturbed	NULL
the	NULL
night	NULL
before	NULL
the	NULL
experiment	NULL
.	NULL

All	NULL
neuroendocrine	NULL
experiments	NULL
were	NULL
performed	NULL
between	NULL
7:00	NULL
and	NULL
9:00	NULL
a.m	NULL
.	NULL

Rats	NULL
were	NULL
individually	NULL
anaesthetized	NULL
(	NULL
<	NULL
25	NULL
s	NULL
)	NULL
in	NULL
a	NULL
glass	NULL
jar	NULL
containing	NULL
saturated	NULL
halothane	NULL
vapor	NULL
after	NULL
which	NULL
the	NULL
animals	NULL
were	NULL
decapitated	NULL
immediately	NULL
.	NULL

Trunk	NULL
blood	NULL
was	NULL
collected	NULL
in	NULL
ice-chilled	NULL
EDTA-coated	NULL
(	NULL
10	NULL
ml	NULL
)	NULL
tubes	NULL
containing	NULL
140	NULL
ug	NULL
aprotinin	NULL
(	NULL
Trasylol	NULL
,	NULL
Bayer	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

The	NULL
responses	NULL
in	NULL
plasma	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
to	NULL
a	NULL
mild	NULL
stressor	NULL
were	NULL
assessed	NULL
by	NULL
exposing	NULL
rats	NULL
to	NULL
a	NULL
novel	NULL
environment	NULL
stress	NULL
procedure	NULL
.	NULL

Undisturbed	NULL
rats	NULL
were	NULL
placed	NULL
singly	NULL
in	NULL
a	NULL
new	NULL
cage	NULL
for	NULL
30	NULL
min	NULL
,	NULL
after	NULL
which	NULL
they	NULL
were	NULL
quickly	NULL
anaesthetized	NULL
,	NULL
decapitated	NULL
,	NULL
and	NULL
trunk	NULL
blood	NULL
was	NULL
collected	NULL
as	NULL
outlined	NULL
above	NULL
.	NULL

Plasma	NULL
samples	NULL
for	NULL
ACTH	NULL
and	NULL
corticosterone	NULL
measurement	NULL
by	NULL
radioimmunoassay	NULL
(	NULL
RIA	NULL
;	NULL
ICN	NULL
Biomedicals	NULL
,	NULL
Costa	NULL
Mesa	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
were	NULL
stored	NULL
at	NULL
-80	NULL
and	NULL
-20°C	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
inter-	NULL
and	NULL
intraassay	NULL
coefficient	NULL
of	NULL
variance	NULL
for	NULL
2601	NULL
ACTH	NULL
,	NULL
were	NULL
7	NULL
and	NULL
5	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
with	NULL
a	NULL
detection	NULL
limit	NULL
of	NULL
~	NULL
2	NULL
pg/ml	NULL
.	NULL

For	NULL
corticosterone	NULL
,	NULL
the	NULL
inter-	NULL
and	NULL
intraassay	NULL
coefficient	NULL
of	NULL
variance	NULL
was	NULL
7	NULL
and	NULL
4	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
with	NULL
a	NULL
detection	NULL
limit	NULL
of	NULL
0.15	NULL
ug/100	NULL
ml	NULL
.	NULL

Surgery	NULL
and	NULL
'	NULL
H-steroid	NULL
binding	NULL
assay	NULL
on	NULL
tissues	NULL
of	NULL
prenatally	NULL
immune-stimulated	NULL
rats	NULL
.	NULL

For	NULL
corticosteroid	NULL
binding	NULL
measurement	NULL
,	NULL
rats	NULL
were	NULL
bilaterally	NULL
adrenalectomized	NULL
under	NULL
halothane	NULL
anaesthesia	NULL
to	NULL
deplete	NULL
their	NULL
body	NULL
of	NULL
endogenous	NULL
corticosteroids	NULL
.	NULL

After	NULL
surgery	NULL
,	NULL
the	NULL
animals	NULL
were	NULL
maintained	NULL
on	NULL
0.9	NULL
%	NULL
NaCl	NULL
in	NULL
the	NULL
drinking	NULL
water	NULL
.	NULL

Immediately	NULL
after	NULL
removal	NULL
from	NULL
the	NULL
body	NULL
,	NULL
adrenal	NULL
glands	NULL
were	NULL
carefully	NULL
cleaned	NULL
,	NULL
placed	NULL
in	NULL
an	NULL
eppendorf	NULL
tube	NULL
(	NULL
adrenals	NULL
of	NULL
one	NULL
rat	NULL
per	NULL
tube	NULL
)	NULL
,	NULL
and	NULL
frozen	NULL
on	NULL
dry	NULL
ice	NULL
.	NULL

The	NULL
weight	NULL
of	NULL
the	NULL
adrenals	NULL
was	NULL
determined	NULL
on	NULL
the	NULL
same	NULL
day	NULL
as	NULL
the	NULL
day	NULL
of	NULL
surgery	NULL
to	NULL
prevent	NULL
unreliable	NULL
adrenal	NULL
weight	NULL
data	NULL
due	NULL
to	NULL
water	NULL
loss	NULL
from	NULL
the	NULL
tissue	NULL
during	NULL
long-term	NULL
storage	NULL
at	NULL
-80°C	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
the	NULL
rats	NULL
were	NULL
weighed	NULL
at	NULL
the	NULL
time	NULL
of	NULL
adrenalec-tomy	NULL
(	NULL
ADX	NULL
)	NULL
.	NULL

One	NULL
day	NULL
after	NULL
ADX	NULL
,	NULL
rats	NULL
were	NULL
quickly	NULL
anaesthetized	NULL
with	NULL
halothane	NULL
after	NULL
which	NULL
they	NULL
were	NULL
decapitated	NULL
immediately	NULL
.	NULL

Trunk	NULL
blood	NULL
was	NULL
collected	NULL
in	NULL
pre-chilled	NULL
EDTA-coated	NULL
tubes	NULL
and	NULL
the	NULL
plasma	NULL
was	NULL
checked	NULL
for	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
endogenous	NULL
corticosterone	NULL
by	NULL
RIA	NULL
(	NULL
ICN	NULL
Biomed-icals	NULL
)	NULL
.	NULL

Immediately	NULL
after	NULL
decapitation	NULL
,	NULL
the	NULL
brain	NULL
and	NULL
the	NULL
pituitary	NULL
were	NULL
rapidly	NULL
removed	NULL
from	NULL
the	NULL
skull	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
anterior	NULL
part	NULL
of	NULL
the	NULL
pituitary	NULL
was	NULL
separated	NULL
from	NULL
the	NULL
neurointermediate	NULL
lobe	NULL
and	NULL
the	NULL
hippocampus	NULL
and	NULL
hypothalamus	NULL
were	NULL
dissected	NULL
from	NULL
the	NULL
brain	NULL
.	NULL

Dissected	NULL
tissues	NULL
were	NULL
instantaneously	NULL
frozen	NULL
on	NULL
dry	NULL
ice	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
until	NULL
corticosteroid	NULL
receptor	NULL
assay	NULL
.	NULL

Brain	NULL
or	NULL
pituitary	NULL
tissues	NULL
were	NULL
homogenized	NULL
(	NULL
100	NULL
mg	NULL
brain	NULL
tissue/	NULL
ml	NULL
;	NULL
50	NULL
mg	NULL
anterior	NULL
pituitary	NULL
tissue/ml	NULL
;	NULL
10	NULL
strokes	NULL
at	NULL
900	NULL
rpm	NULL
)	NULL
in	NULL
ice-cold	NULL
5	NULL
mM	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
containing	NULL
,	NULL
5	NULL
%	NULL
glycerol	NULL
,	NULL
10	NULL
mM	NULL
sodium	NULL
molybdate	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
2	NULL
mM	NULL
using	NULL
a	NULL
glass	NULL
homogenizer	NULL
with	NULL
a	NULL
Teflon	NULL
pestle	NULL
milled	NULL
at	NULL
a	NULL
clearance	NULL
of	NULL
0.25	NULL
mm	NULL
on	NULL
the	NULL
radius	NULL
.	NULL

The	NULL
homogenate	NULL
was	NULL
centrifuged	NULL
at	NULL
100,000	NULL
g	NULL
for	NULL
60	NULL
min	NULL
at	NULL
0-2°C	NULL
to	NULL
obtain	NULL
cytosol	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
supernatant	NULL
fraction	NULL
)	NULL
.	NULL

All	NULL
reagents	NULL
used	NULL
were	NULL
analytical	NULL
grade	NULL
.	NULL

For	NULL
saturation	NULL
analysis	NULL
,	NULL
aliquots	NULL
of	NULL
cytosol	NULL
(	NULL
100	NULL
ul	NULL
)	NULL
of	NULL
pooled	NULL
hippocampus	NULL
(	NULL
from	NULL
6-8	NULL
rats	NULL
per	NULL
group	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
range	NULL
of	NULL
H-labeled	NULL
steroid	NULL
concentration	NULL
(	NULL
0.1-10	NULL
nM	NULL
;	NULL
6-8	NULL
con-centrations	NULL
;	NULL
total	NULL
volume	NULL
150	NULL
1	NULL
)	NULL
in	NULL
duplicate	NULL
.	NULL

Measurements	NULL
on	NULL
individual	NULL
hippocampi	NULL
and	NULL
pooled	NULL
hypothalami	NULL
and	NULL
anterior	NULL
pituitaries	NULL
were	NULL
done	NULL
in	NULL
quintuplicate	NULL
at	NULL
a	NULL
single	NULL
concentration	NULL
(	NULL
15	NULL
nM	NULL
)	NULL
,	NULL
giving	NULL
>	NULL
95	NULL
%	NULL
saturation	NULL
of	NULL
binding	NULL
(	NULL
33-35	NULL
)	NULL
.	NULL

Measurement	NULL
of	NULL
receptors	NULL
in	NULL
individual	NULL
hypothalami	NULL
and	NULL
anterior	NULL
pituitaries	NULL
was	NULL
not	NULL
conducted	NULL
since	NULL
these	NULL
tissues	NULL
are	NULL
too	NULL
small	NULL
to	NULL
obtain	NULL
sufficient	NULL
cytosol	NULL
for	NULL
reliable	NULL
receptor	NULL
measurements	NULL
.	NULL

Receptor	NULL
measurements	NULL
on	NULL
pooled	NULL
tissues	NULL
were	NULL
repeated	NULL
at	NULL
least	NULL
three	NULL
times	NULL
to	NULL
ensure	NULL
collection	NULL
of	NULL
reproducible	NULL
data	NULL
.	NULL

Determination	NULL
of	NULL
corticosterone	NULL
binding	NULL
globulin	NULL
(	NULL
CBG	NULL
)	NULL
was	NULL
performed	NULL
in	NULL
plasma	NULL
of	NULL
individual	NULL
animals	NULL
diluted	NULL
1	NULL
in	NULL
10	NULL
,	NULL
with	NULL
25	NULL
nM	NULL
(	NULL
'HJcorticosterone	NULL
(	NULL
total	NULL
binding	NULL
)	NULL
and	NULL
25	NULL
nM	NULL
[	NULL
*HJcorticosterone	NULL
+	NULL
1,000	NULL
%	NULL
corticosterone	NULL
(	NULL
nonspecific	NULL
binding	NULL
)	NULL
determined	NULL
in	NULL
quintu-plicate	NULL
.	NULL

Total	NULL
binding	NULL
to	NULL
soluble	NULL
macromolecules	NULL
in	NULL
cytosol	NULL
was	NULL
determined	NULL
with	NULL
[	NULL
*Hjaldosterone	NULL
(	NULL
87-94	NULL
Ci/mmol	NULL
,	NULL
NEN	NULL
DuPont	NULL
,	NULL
Dreieich	NULL
,	NULL
Germany	NULL
)	NULL
or	NULL
with	NULL
(	NULL
85-106	NULL
Ci/mmol	NULL
,	NULL
Amersham	NULL
)	NULL
.	NULL

For	NULL
measurement	NULL
of	NULL
MR	NULL
,	NULL
total	NULL
binding	NULL
was	NULL
assessed	NULL
by	NULL
incubating	NULL
cytosol	NULL
with	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
the	NULL
specific	NULL
glucocorticoid	NULL
RU	NULL
28362	NULL
(	NULL
118,1789-dihydroxy-6-methyl-17a-	NULL
(	NULL
1-propionyl	NULL
)	NULL
androsta-1,4,6-triene-3-one	NULL
)	NULL
.	NULL

Unlabeled	NULL
RU	NULL
28362	NULL
was	NULL
included	NULL
to	NULL
prevent	NULL
[	NULL
*HJaldosterone	NULL
from	NULL
binding	NULL
to	NULL
GR	NULL
,	NULL
so	NULL
that	NULL
only	NULL
binding	NULL
of	NULL
this	NULL
*H-ligand	NULL
to	NULL
MR	NULL
was	NULL
measured	NULL
.	NULL

Nonspecific	NULL
binding	NULL
was	NULL
determined	NULL
in	NULL
parallel	NULL
incubations	NULL
containing	NULL
a	NULL
1,000-fold	NULL
excess	NULL
of	NULL
corticosterone	NULL
in	NULL
addition	NULL
to	NULL
cytosol	NULL
and	NULL
[	NULL
*HJaldosterone	NULL
.	NULL

Total	NULL
binding	NULL
for	NULL
the	NULL
GR	NULL
was	NULL
determined	NULL
by	NULL
incubating	NULL
cytosol	NULL
with	NULL
PH	NULL
]	NULL
}	NULL
-dexamethasone	NULL
.	NULL

Since	NULL
[	NULL
}	NULL
H	NULL
]	NULL
}	NULL
dexamethasone	NULL
also	NULL
displays	NULL
considerable	NULL
affinity	NULL
for	NULL
MR	NULL
(	NULL
36	NULL
;	NULL
I.	NULL
Stec	NULL
and	NULL
J.	NULL
M.	NULL
H.	NULL
M.	NULL
Reul	NULL
,	NULL
unpublished	NULL
observa-tion	NULL
)	NULL
,	NULL
the	NULL
fraction	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
dexamethasone	NULL
binding	NULL
to	NULL
MR	NULL
was	NULL
estimated	NULL
by	NULL
including	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
RU	NULL
28362	NULL
in	NULL
parallel	NULL
incubation	NULL
tubes	NULL
.	NULL

Nonspecific	NULL
binding	NULL
was	NULL
determined	NULL
in	NULL
parallel	NULL
incubations	NULL
containing	NULL
a	NULL
1,000-fold	NULL
excess	NULL
of	NULL
dexamethasone	NULL
in	NULL
addition	NULL
to	NULL
cytosol	NULL
and	NULL
[	NULL
PH	NULL
}	NULL
-dexamethasone	NULL
.	NULL

2602	NULL
-	NULL
Reul	NULL
et	NULL
al	NULL
.	NULL

After	NULL
incubation	NULL
for	NULL
20-24	NULL
h	NULL
at	NULL
0°C	NULL
,	NULL
bound	NULL
and	NULL
free	NULL
°H-steroid	NULL
were	NULL
separated	NULL
by	NULL
Sephadex	NULL
LH-20	NULL
(	NULL
Pharmacia	NULL
,	NULL
Sweden	NULL
)	NULL
gel	NULL
filtration	NULL
(	NULL
100	NULL
Ll	NULL
of	NULL
the	NULL
cytosol-	NULL
``	NULL
H-steroid	NULL
mixture	NULL
was	NULL
applied	NULL
to	NULL
the	NULL
LH-20	NULL
columns	NULL
)	NULL
and	NULL
radioactivity	NULL
was	NULL
measured	NULL
in	NULL
a	NULL
liquid	NULL
scintillation	NULL
counter	NULL
.	NULL

The	NULL
protein	NULL
concentration	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
method	NULL
of	NULL
Lowry	NULL
(	NULL
37	NULL
)	NULL
with	NULL
BSA	NULL
as	NULL
the	NULL
standard	NULL
.	NULL

The	NULL
binding	NULL
data	NULL
were	NULL
expressed	NULL
as	NULL
femtomoles	NULL
per	NULL
mg	NULL
protein	NULL
and	NULL
nonspecific	NULL
binding	NULL
was	NULL
subtracted	NULL
from	NULL
total	NULL
binding	NULL
to	NULL
yield	NULL
specific	NULL
binding	NULL
.	NULL

In	NULL
this	NULL
manner	NULL
,	NULL
the	NULL
MR	NULL
concentration	NULL
could	NULL
be	NULL
directly	NULL
measured	NULL
.	NULL

However	NULL
,	NULL
GR	NULL
binding	NULL
was	NULL
estimated	NULL
by	NULL
subtraction	NULL
of	NULL
the	NULL
specific	NULL
binding	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
dexamethasone	NULL
+	NULL
100	NULL
%	NULL
RU	NULL
28362	NULL
from	NULL
the	NULL
specific	NULL
binding	NULL
of	NULL
[	NULL
'HJdexamethasone	NULL
.	NULL

[	NULL
PH	NULL
]	NULL
-dexamethasone	NULL
+	NULL
100	NULL
%	NULL
RU	NULL
28362	NULL
rather	NULL
than	NULL
[	NULL
°HJ-aldosterone	NULL
+	NULL
100	NULL
%	NULL
X	NULL
RU	NULL
28362	NULL
binding	NULL
data	NULL
were	NULL
used	NULL
to	NULL
estimate	NULL
the	NULL
amount	NULL
of	NULL
the	NULL
specific	NULL
[	NULL
°H	NULL
]	NULL
-dexamethasone	NULL
binding	NULL
to	NULL
MR	NULL
,	NULL
because	NULL
+	NULL
100	NULL
%	NULL
RU	NULL
28362	NULL
binding	NULL
to	NULL
MR	NULL
was	NULL
found	NULL
to	NULL
be	NULL
~	NULL
30	NULL
%	NULL
less	NULL
than	NULL
[	NULL
°HJaldosterone	NULL
+	NULL
100	NULL
%	NULL
RU	NULL
28362	NULL
binding	NULL
to	NULL
this	NULL
receptor	NULL
type	NULL
(	NULL
I.	NULL
Stec	NULL
and	NULL
J.	NULL
M.	NULL
H.	NULL
M.	NULL
Reul	NULL
,	NULL
unpublished	NULL
observation	NULL
)	NULL
.	NULL

The	NULL
maximal	NULL
number	NULL
of	NULL
binding	NULL
sites	NULL
(	NULL
B	NULL
,	NULL
,	NULL
,	NULL
,	NULL
)	NULL
and	NULL
relative	NULL
binding	NULL
affinity	NULL
(	NULL
K	NULL
,	NULL
)	NULL
were	NULL
determined	NULL
by	NULL
Scatchard	NULL
and	NULL
Woolf	NULL
analysis	NULL
.	NULL

These	NULL
experimental	NULL
protocols	NULL
were	NULL
approved	NULL
by	NULL
the	NULL
Government	NULL
of	NULL
Bavaria	NULL
,	NULL
FRG	NULL
.	NULL

Data	NULL
analysis	NULL
.	NULL

The	NULL
experimental	NULL
data	NULL
on	NULL
litter	NULL
size	NULL
,	NULL
secondary	NULL
sex	NULL
ratio	NULL
,	NULL
body	NULL
weight	NULL
,	NULL
adrenal	NULL
weight	NULL
and	NULL
receptor	NULL
binding	NULL
measurements	NULL
were	NULL
tested	NULL
for	NULL
statistically	NULL
significant	NULL
differences	NULL
with	NULL
oneway	NULL
analysis	NULL
of	NULL
variance	NULL
(	NULL
ONEWAY	NULL
)	NULL
followed	NULL
by	NULL
Duncan	NULL
multiple	NULL
range	NULL
test	NULL
in	NULL
appropriate	NULL
cases	NULL
.	NULL

Statistically	NULL
significant	NULL
differences	NULL
in	NULL
plasma	NULL
hormone	NULL
levels	NULL
were	NULL
investigated	NULL
with	NULL
the	NULL
two-tailed	NULL
Mann-Whitney	NULL
U-test	NULL
.	NULL

Data	NULL
were	NULL
considered	NULL
to	NULL
be	NULL
statistically	NULL
different	NULL
when	NULL
P	NULL
<	NULL
0.05	NULL
.	NULL

This	NULL
was	NULL
