chromate-51	NULL
(	NULL
38-5	NULL
uCi/5	NULL
X	NULL
10	NULL
``	NULL
cells	NULL
,	NULL
2-ml	NULL
incubation	NULL
volume	NULL
;	NULL
Dupont	NULL
NEN	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
with	NULL
gentle	NULL
intermittent	NULL
mixing	NULL
.	NULL

Labeled	NULL
U-937	NULL
cells	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
labeling	NULL
medium	NULL
,	NULL
then	NULL
resuspended	NULL
in	NULL
fresh	NULL
labeling	NULL
medium	NULL
at	NULL
2	NULL
X	NULL
10	NULL
``	NULL
cells/ml	NULL
.	NULL

After	NULL
control	NULL
or	NULL
experimental	NULL
treatments	NULL
,	NULL
endothelial	NULL
cell	NULL
monolayers	NULL
in	NULL
24-well	NULL
plates	NULL
were	NULL
washed	NULL
two	NULL
times	NULL
with	NULL
labeling	NULL
medium	NULL
,	NULL
and	NULL
then	NULL
450	NULL
pul	NULL
of	NULL
labeling	NULL
medium	NULL
were	NULL
added	NULL
to	NULL
each	NULL
well	NULL
.	NULL

For	NULL
static	NULL
adhesion	NULL
assays	NULL
,	NULL
50	NULL
ul	NULL
of	NULL
labeled	NULL
U-937	NULL
cell	NULL
suspension	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
added	NULL
to	NULL
each	NULL
well	NULL
of	NULL
endothelial	NULL
cells	NULL
(	NULL
U-937-to-endothelial	NULL
cell	NULL
ratio	NULL
=	NULL
2:1	NULL
)	NULL
,	NULL
and	NULL
the	NULL
plates	NULL
were	NULL
gently	NULL
agitated	NULL
and	NULL
placed	NULL
in	NULL
a	NULL
cell	NULL
culture	NULL
incubator	NULL
for	NULL
10	NULL
min	NULL
(	NULL
preliminary	NULL
studies	NULL
indicated	NULL
that	NULL
results	NULL
of	NULL
adhesion	NULL
assays	NULL
conducted	NULL
for	NULL
10	NULL
min	NULL
gave	NULL
similar	NULL
results	NULL
to	NULL
assays	NULL
with	NULL
a	NULL
30-min	NULL
incubation	NULL
time	NULL
)	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
incubation	NULL
period	NULL
,	NULL
the	NULL
medium	NULL
from	NULL
each	NULL
well	NULL
was	NULL
aspirated	NULL
and	NULL
saved	NULL
for	NULL
radioactive	NULL
counting	NULL
.	NULL

The	NULL
monolayer	NULL
was	NULL
gently	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
cold	NULL
PBS	NULL
;	NULL
collected	NULL
washes	NULL
were	NULL
combined	NULL
with	NULL
medium	NULL
and	NULL
counted	NULL
,	NULL
yielding	NULL
a	NULL
measure	NULL
of	NULL
nonadherent	NULL
cells	NULL
.	NULL

Preliminary	NULL
experiments	NULL
indicated	NULL
that	NULL
three	NULL
washes	NULL
of	NULL
the	NULL
monolayer	NULL
decreased	NULL
control	NULL
or	NULL
basal	NULL
adhesion	NULL
by	NULL
50-100	NULL
%	NULL
(	NULL
com-pared	NULL
with	NULL
a	NULL
single	NULL
wash	NULL
)	NULL
while	NULL
effecting	NULL
a	NULL
minimal	NULL
decrease	NULL
(	NULL
<	NULL
2	NULL
%	NULL
)	NULL
in	NULL
TNF	NULL
-stimulated	NULL
adhesion	NULL
.	NULL

After	NULL
the	NULL
final	NULL
wash	NULL
,	NULL
the	NULL
monolayers	NULL
were	NULL
lysed	NULL
for	NULL
1	NULL
h	NULL
with	NULL
1	NULL
M	NULL
NaOH	NULL
;	NULL
counting	NULL
of	NULL
the	NULL
lysate	NULL
yielded	NULL
a	NULL
measure	NULL
of	NULL
adherent	NULL
U-937	NULL
cells	NULL
.	NULL

Adhesion	NULL
is	NULL
expressed	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
total	NULL
collected	NULL
radioactivity	NULL
present	NULL
in	NULL
the	NULL
lysate	NULL
{	NULL
percent	NULL
adhesion	NULL
=	NULL
[	NULL
CPMiysate/	NULL
(	NULL
cpmlysate	NULL
+	NULL
cpmsupernatant+washes	NULL
)	NULL
]	NULL
X	NULL
100	NULL
}	NULL
;	NULL
where	NULL
cpm	NULL
is	NULL
counts/	NULL
min	NULL
.	NULL

Effect	NULL
of	NULL
TNF	NULL
,	NULL
LPS	NULL
,	NULL
and	NULL
Interleukin-1	NULL
on	NULL
U-937	NULL
Cell	NULL
Adhesion	NULL
to	NULL
Endothelial	NULL
Cell	NULL
Monolayers	NULL
Endothelial	NULL
cells	NULL
were	NULL
seeded	NULL
at	NULL
~1	NULL
X	NULL
10°	NULL
cells/well	NULL
in	NULL
24-well	NULL
plates	NULL
.	NULL

At	NULL
4	NULL
days	NULL
postconfluence	NULL
,	NULL
the	NULL
medium	NULL
was	NULL
aspirated	NULL
and	NULL
replaced	NULL
with	NULL
fresh	NULL
medium	NULL
containing	NULL
Escherichia	NULL
coli	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
;	NULL
Sigma	NULL
)	NULL
,	NULL
graded	NULL
doses	NULL
of	NULL
TNF	NULL
(	NULL
0.001-10	NULL
ng/ml	NULL
,	NULL
human	NULL
recombinant	NULL
;	NULL
R	NULL
&	NULL
D	NULL
Systems	NULL
,	NULL
Minne-apolis	NULL
,	NULL
MN	NULL
)	NULL
,	NULL
interleukin-1	NULL
(	NULL
IL-1	NULL
;	NULL
5.0	NULL
ng/ml	NULL
;	NULL
Calbiochem	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
or	NULL
vehicle	NULL
control	NULL
[	NULL
Hanks	NULL
'	NULL
balanced	NULL
salt	NULL
solution	NULL
(	NULL
HBSS	NULL
)	NULL
plus	NULL
0.5	NULL
%	NULL
BSA	NULL
]	NULL
.	NULL

The	NULL
monolayers	NULL
were	NULL
exposed	NULL
to	NULL
these	NULL
treatments	NULL
for	NULL
4	NULL
h	NULL
,	NULL
after	NULL
which	NULL
adhesion	NULL
assays	NULL
were	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
U-937	NULL
Cell	NULL
Adhesion	NULL
Assay	NULL
.	NULL

In	NULL
some	NULL
experiments	NULL
,	NULL
before	NULL
the	NULL
above	NULL
treatments	NULL
,	NULL
HUVECs	NULL
were	NULL
pretreated	NULL
with	NULL
either	NULL
the	NULL
antioxidant	NULL
PDTC	NULL
(	NULL
100	NULL
uM	NULL
in	NULL
HBSS	NULL
immediately	NULL
before	NULL
TNF	NULL
or	NULL
LPS	NULL
treatment	NULL
)	NULL
or	NULL
the	NULL
peptide	NULL
aldehyde	NULL
proteasome	NULL
inhibitor	NULL
MG-132	NULL
(	NULL
in	NULL
40	NULL
uM	NULL
dimethylformamide	NULL
,	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
before	NULL
TNF	NULL
or	NULL
LPS	NULL
treatment	NULL
)	NULL
.	NULL

Working	NULL
stock	NULL
solutions	NULL
of	NULL
PDTC	NULL
and	NULL
MG-132	NULL
were	NULL
prepared	NULL
immediately	NULL
before	NULL
use	NULL
;	NULL
they	NULL
were	NULL
added	NULL
to	NULL
wells	NULL
such	NULL
that	NULL
the	NULL
volume	NULL
of	NULL
vehicle	NULL
or	NULL
vehicle	NULL
plus	NULL
PDTC	NULL
or	NULL
MG-132	NULL
was	NULL
0.1	NULL
%	NULL
of	NULL
the	NULL
total	NULL
incubation	NULL
volume	NULL
.	NULL

Before	NULL
adhesion	NULL
assays	NULL
were	NULL
conducted	NULL
,	NULL
endothelial	NULL
cell	NULL
monolayers	NULL
were	NULL
gently	NULL
but	NULL
thoroughly	NULL
washed	NULL
free	NULL
of	NULL
all	NULL
treatment	NULL
substances	NULL
with	NULL
labeling	NULL
medium	NULL
.	NULL

In	NULL
some	NULL
studies	NULL
,	NULL
radiolabeled	NULL
,	NULL
washed	NULL
U-9837	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
a	NULL
monoclonal	NULL
antibody	NULL
to	NULL
VLA-4	NULL
(	NULL
HP1/2	NULL
,	NULL
10	NULL
ug/ml	NULL
)	NULL
or	NULL
an	NULL
isotype-matched	NULL
control	NULL
monoclonal	NULL
antibody	NULL
before	NULL
the	NULL
U-987	NULL
cells	NULL
were	NULL
added	NULL
to	NULL
TNF-treated	NULL
HUVECs	NULL
.	NULL

In	NULL
other	NULL
studies	NULL
,	NULL
TNF-treated	NULL
HUVECs	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
an	NULL
Downloaded	NULL
from	NULL
www.physiclogy.org/journal/ajplung	NULL
(	NULL
173.236.240.127	NULL
)	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

MONOCYTE	NULL
ADHESION	NULL
AND	NULL
VCAM-1	NULL
IN	NULL
ENDOTHELIAL	NULL
CELLS	NULL
affinity-purified	NULL
polyclonal	NULL
antibody	NULL
to	NULL
fibronectin	NULL
(	NULL
13	NULL
)	NULL
before	NULL
adhesion	NULL
studies	NULL
were	NULL
conducted	NULL
.	NULL

Effect	NULL
of	NULL
TNF	NULL
and	NULL
LPS	NULL
on	NULL
Endothelial	NULL
Surface	NULL
Expression	NULL
of	NULL
ECAMs	NULL
Surface	NULL
expression	NULL
of	NULL
VCAM-1	NULL
,	NULL
E-selectin	NULL
,	NULL
and	NULL
ICAM-1	NULL
was	NULL
assayed	NULL
with	NULL
the	NULL
method	NULL
of	NULL
Khan	NULL
et	NULL
al	NULL
.	NULL

(	NULL
19	NULL
)	NULL
.	NULL

Endothelial	NULL
cells	NULL
were	NULL
grown	NULL
in	NULL
24-well	NULL
culture	NULL
plates	NULL
.	NULL

After	NULL
exposure	NULL
to	NULL
TNF	NULL
or	NULL
LPS	NULL
(	NULL
in	NULL
HUVECs	NULL
with	NULL
and	NULL
without	NULL
PDTC	NULL
or	NULL
MG-132	NULL
)	NULL
,	NULL
the	NULL
wells	NULL
were	NULL
gently	NULL
washed	NULL
once	NULL
with	NULL
PBS	NULL
,	NULL
then	NULL
incubated	NULL
with	NULL
antibodies	NULL
to	NULL
VCAM-1	NULL
,	NULL
E-selectin	NULL
,	NULL
or	NULL
ICAM-1	NULL
(	NULL
C-19	NULL
,	NULL
clone	NULL
1.2B6	NULL
,	NULL
or	NULL
clone	NULL
15.2	NULL
,	NULL
respectively	NULL
;	NULL
Southern	NULL
Biotechnology	NULL
Associates	NULL
)	NULL
diluted	NULL
1:400	NULL
in	NULL
PBS	NULL
plus	NULL
5	NULL
%	NULL
FCS	NULL
at	NULL
37°C	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Wells	NULL
were	NULL
washed	NULL
two	NULL
times	NULL
with	NULL
PBS	NULL
,	NULL
then	NULL
incubated	NULL
with	NULL
horseradish	NULL
peroxidase	NULL
(	NULL
HRP	NULL
)	NULL
-conju-gated	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
(	NULL
Southern	NULL
Biotechnology	NULL
Associates	NULL
)	NULL
in	NULL
PBS	NULL
plus	NULL
5	NULL
%	NULL
FCS	NULL
at	NULL
37°C	NULL
for	NULL
30	NULL
min	NULL
.	NULL

The	NULL
wells	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
PBS	NULL
,	NULL
then	NULL
incubated	NULL
with	NULL
0.0083	NULL
%	NULL
hydrogen	NULL
peroxide	NULL
plus	NULL
0.1	NULL
mg/ml	NULL
of	NULL
3,3',5,5'-tetramethylben-zidine	NULL
(	NULL
Sigma	NULL
)	NULL
for	NULL
30	NULL
min	NULL
in	NULL
the	NULL
dark	NULL
.	NULL

The	NULL
color	NULL
reaction	NULL
was	NULL
stopped	NULL
by	NULL
adding	NULL
75	NULL
ul	NULL
of	NULL
8	NULL
N	NULL
H	NULL
;	NULL
SO4	NULL
,	NULL
and	NULL
the	NULL
samples	NULL
were	NULL
transferred	NULL
to	NULL
96-well	NULL
plates	NULL
.	NULL

The	NULL
plates	NULL
were	NULL
read	NULL
on	NULL
a	NULL
microplate	NULL
reader	NULL
at	NULL
450	NULL
nm	NULL
,	NULL
blanking	NULL
on	NULL
wells	NULL
stained	NULL
with	NULL
only	NULL
secondary	NULL
antibody	NULL
.	NULL

All	NULL
data	NULL
points	NULL
were	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Effect	NULL
of	NULL
TNF	NULL
and	NULL
LPS	NULL
on	NULL
Expression	NULL
of	NULL
VCAM-1	NULL
Protein	NULL
by	NULL
Immunoblotting	NULL
Endothelial	NULL
cell	NULL
monolayers	NULL
were	NULL
treated	NULL
with	NULL
TNF	NULL
(	NULL
1	NULL
ng/ml	NULL
)	NULL
or	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
with	NULL
and	NULL
without	NULL
PDTC	NULL
pretreatment	NULL
as	NULL
described	NULL
in	NULL
Effect	NULL
of	NULL
TNF	NULL
,	NULL
LPS	NULL
,	NULL
and	NULL
Interleukin-1	NULL
on	NULL
U-937	NULL
Cell	NULL
Adhesion	NULL
to	NULL
Endothelial	NULL
Cell	NULL
Monolayers	NULL
.	NULL

The	NULL
monolayers	NULL
were	NULL
then	NULL
washed	NULL
once	NULL
with	NULL
cold	NULL
PBS	NULL
,	NULL
then	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
with	NULL
extraction	NULL
buffer	NULL
[	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
50	NULL
mM	NULL
Tris	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
0.05	NULL
%	NULL
SDS	NULL
,	NULL
1	NULL
pg/ml	NULL
of	NULL
aprotinin	NULL
,	NULL
1	NULL
ug/ml	NULL
of	NULL
leupeptin	NULL
,	NULL
1	NULL
ug/ml	NULL
of	NULL
pepstatin	NULL
A	NULL
,	NULL
1	NULL
ug/ml	NULL
of	NULL
chymostatin	NULL
,	NULL
and	NULL
50	NULL
ug/ml	NULL
phenylmethylsulfo-nyl	NULL
fluoride	NULL
(	NULL
PMSF	NULL
)	NULL
]	NULL
with	NULL
intermittent	NULL
mixing	NULL
.	NULL

The	NULL
monolayer	NULL
was	NULL
then	NULL
scraped	NULL
from	NULL
the	NULL
plate	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
microfuge	NULL
tube	NULL
,	NULL
and	NULL
sonicated	NULL
on	NULL
ice	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
centrifuged	NULL
at	NULL
12,000	NULL
g	NULL
for	NULL
5	NULL
min	NULL
at	NULL
4°C	NULL
,	NULL
and	NULL
the	NULL
cytosolic	NULL
extracts	NULL
were	NULL
snap-frozen	NULL
in	NULL
liquid	NULL
N	NULL
;	NULL
and	NULL
stored	NULL
at	NULL
-80°C	NULL
until	NULL
analysis	NULL
.	NULL

The	NULL
protein	NULL
content	NULL
was	NULL
measured	NULL
with	NULL
a	NULL
modified	NULL
Lowry	NULL
procedure	NULL
(	NULL
Bio-Rad	NULL
DC	NULL
Protein	NULL
Assay	NULL
,	NULL
Her-cules	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Equal	NULL
amounts	NULL
(	NULL
60	NULL
ug	NULL
)	NULL
of	NULL
protein	NULL
were	NULL
subjected	NULL
to	NULL
SDS-PAGE	NULL
on	NULL
7	NULL
%	NULL
gels	NULL
,	NULL
followed	NULL
by	NULL
electrotransfer	NULL
to	NULL
nitrocellulose	NULL
paper	NULL
;	NULL
equivalent	NULL
loading	NULL
and	NULL
transfer	NULL
was	NULL
confirmed	NULL
by	NULL
staining	NULL
of	NULL
the	NULL
blot	NULL
with	NULL
Ponceau-S5	NULL
before	NULL
blocking	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
blocked	NULL
for	NULL
45	NULL
min	NULL
in	NULL
PBS	NULL
plus	NULL
5	NULL
%	NULL
milk	NULL
plus	NULL
0.05	NULL
%	NULL
Tween	NULL
20	NULL
,	NULL
then	NULL
incubated	NULL
for	NULL
45	NULL
min	NULL
with	NULL
goat	NULL
anti-human	NULL
VCAM-1	NULL
antiserum	NULL
(	NULL
1.G11B1	NULL
,	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
1:100	NULL
in	NULL
PBS	NULL
plus	NULL
0.1	NULL
%	NULL
milk	NULL
plus	NULL
0.05	NULL
%	NULL
Tween	NULL
20	NULL
.	NULL

After	NULL
being	NULL
washed	NULL
in	NULL
PBS	NULL
plus	NULL
0.05	NULL
%	NULL
Tween	NULL
20	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
HRP-conjugated	NULL
rabbit	NULL
anti-goat	NULL
IgG	NULL
(	NULL
DAKO	NULL
,	NULL
Carpinteria	NULL
,	NULL
CA	NULL
)	NULL
1:1,000	NULL
in	NULL
PBS	NULL
plus	NULL
0.1	NULL
%	NULL
milk	NULL
plus	NULL
0.05	NULL
%	NULL
Tween	NULL
20	NULL
.	NULL

After	NULL
being	NULL
washed	NULL
in	NULL
PBS	NULL
plus	NULL
0.05	NULL
%	NULL
Tween	NULL
20	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
developed	NULL
with	NULL
a	NULL
diaminobenzidine-hydrogen	NULL
peroxide	NULL
chromogenic	NULL
system	NULL
.	NULL

Relative	NULL
levels	NULL
of	NULL
VCAM-1	NULL
immunoreactive	NULL
material	NULL
were	NULL
determined	NULL
by	NULL
densi-tometry	NULL
.	NULL

Effect	NULL
of	NULL
TNF	NULL
on	NULL
VCAM-1	NULL
mRNA	NULL
Expression	NULL
Endothelial	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
TNF	NULL
or	NULL
vehicle	NULL
(	NULL
HBSS	NULL
plus	NULL
0.5	NULL
%	NULL
BSA	NULL
)	NULL
for	NULL
4	NULL
h	NULL
with	NULL
and	NULL
without	NULL
PDTC	NULL
pretreatment	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
then	NULL
lysed	NULL
,	NULL
and	NULL
total	NULL
RNA	NULL
was	NULL
isolated	NULL
with	NULL
the	NULL
RNeasy	NULL
kit	NULL
(	NULL
Qiagen	NULL
,	NULL
Chatsworth	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Subsequent	NULL
proce-	NULL
L11	NULL
dures	NULL
were	NULL
modified	NULL
from	NULL
those	NULL
previously	NULL
described	NULL
(	NULL
18	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
total	NULL
cellular	NULL
RNA	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
was	NULL
resolved	NULL
on	NULL
a	NULL
1.5	NULL
%	NULL
agarose	NULL
gel	NULL
in	NULL
1	NULL
%	NULL
Tris-acetate-EDTA	NULL
,	NULL
transferred	NULL
electropho-retically	NULL
to	NULL
nitrocellulose	NULL
membrane	NULL
(	NULL
Zeta	NULL
Probe-GT	NULL
,	NULL
Bio-Rad	NULL
)	NULL
,	NULL
and	NULL
ultraviolet	NULL
cross-linked	NULL
for	NULL
5	NULL
min	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
then	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
in	NULL
prehybridization	NULL
buffer	NULL
(	NULL
0.25	NULL
M	NULL
Na	NULL
;	NULL
HPO4	NULL
,	NULL
and	NULL
7	NULL
%	NULL
SDS	NULL
,	NULL
pH	NULL
7.2	NULL
)	NULL
at	NULL
60°C	NULL
.	NULL

Hybridizations	NULL
were	NULL
performed	NULL
at	NULL
55°C	NULL
overnight	NULL
with	NULL
1.9	NULL
X	NULL
10°	NULL
cpm/ml	NULL
of	NULL
denatured	NULL
[	NULL
°*2P	NULL
]	NULL
CTP-labeled	NULL
VCAM-1	NULL
cDNA	NULL
probe	NULL
(	NULL
specific	NULL
activity	NULL
=	NULL
1.9	NULL
X	NULL
10°	NULL
cpm/ug	NULL
DNA	NULL
;	NULL
Random	NULL
Primer	NULL
Oligo	NULL
Kit	NULL
,	NULL
Pharmacia	NULL
,	NULL
Piscataway	NULL
,	NULL
NJ	NULL
)	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
washed	NULL
for	NULL
15	NULL
min	NULL
each	NULL
with	NULL
2	NULL
%	NULL
saline-sodium	NULL
citrate	NULL
(	NULL
SSC	NULL
;	NULL
1	NULL
%	NULL
SSC	NULL
is	NULL
0.15	NULL
M	NULL
NaCl	NULL
and	NULL
0.015	NULL
M	NULL
sodium	NULL
citrate	NULL
,	NULL
pH	NULL
7.0	NULL
)	NULL
-0.1	NULL
%	NULL
SDS	NULL
(	NULL
25°C	NULL
)	NULL
,	NULL
0.5	NULL
%	NULL
SSC-0.1	NULL
%	NULL
SDS	NULL
(	NULL
25°C	NULL
)	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
SSC-0.1	NULL
%	NULL
SDS	NULL
(	NULL
55°C	NULL
)	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
photographic	NULL
film	NULL
(	NULL
X-OMAT	NULL
,	NULL
Kodak	NULL
)	NULL
for	NULL
24	NULL
h	NULL
at	NULL
-70°C	NULL
.	NULL

After	NULL
the	NULL
blot	NULL
was	NULL
probed	NULL
for	NULL
VCAM	NULL
,	NULL
it	NULL
was	NULL
stripped	NULL
by	NULL
boiling	NULL
before	NULL
rehybridization	NULL
with	NULL
[	NULL
B2P	NULL
]	NULL
CTP	NULL
-labeled	NULL
188	NULL
probe	NULL
(	NULL
pT7	NULL
RNA	NULL
188	NULL
control	NULL
template	NULL
;	NULL
Ambion	NULL
,	NULL
Austin	NULL
,	NULL
TX	NULL
)	NULL
.	NULL

Relative	NULL
amounts	NULL
of	NULL
VCAM-1	NULL
mRNA	NULL
from	NULL
each	NULL
sample	NULL
were	NULL
estimated	NULL
by	NULL
densitometry	NULL
of	NULL
the	NULL
autoradiographs	NULL
and	NULL
normalized	NULL
to	NULL
the	NULL
density	NULL
of	NULL
the	NULL
respective	NULL
188	NULL
signal	NULL
.	NULL

Activation	NULL
of	NULL
NF-kB	NULL
Isolation	NULL
of	NULL
nuclear	NULL
extracts	NULL
.	NULL

The	NULL
methods	NULL
used	NULL
were	NULL
a	NULL
modification	NULL
of	NULL
Schreiber	NULL
et	NULL
al	NULL
.	NULL

(	NULL
82	NULL
)	NULL
.	NULL

HUVECs	NULL
and	NULL
HUAECs	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
h	NULL
with	NULL
either	NULL
vehicle	NULL
or	NULL
TNF	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
after	NULL
pretreatment	NULL
with	NULL
and	NULL
without	NULL
PDTC	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
or	NULL
MG-132	NULL
(	NULL
40	NULL
uM	NULL
)	NULL
.	NULL

The	NULL
incubation	NULL
medium	NULL
was	NULL
aspirated	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
scraped	NULL
from	NULL
the	NULL
plate	NULL
in	NULL
PBS	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
pelleted	NULL
(	NULL
1,500	NULL
rpm	NULL
,	NULL
5	NULL
min	NULL
)	NULL
at	NULL
4°C	NULL
;	NULL
the	NULL
PBS	NULL
was	NULL
decanted	NULL
,	NULL
and	NULL
the	NULL
pellets	NULL
were	NULL
resuspended	NULL
in	NULL
0.4	NULL
ml	NULL
of	NULL
buffer	NULL
A	NULL
[	NULL
10	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
10	NULL
mM	NULL
KCl	NULL
,	NULL
0.1	NULL
mM	NULL
EDTA	NULL
,	NULL
0.1	NULL
mM	NULL
EGTA	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
(	NULL
DTT	NULL
)	NULL
,	NULL
0.5	NULL
mM	NULL
PMSF	NULL
,	NULL
1	NULL
ug/ml	NULL
of	NULL
leupeptin	NULL
,	NULL
and	NULL
1	NULL
ug/ml	NULL
of	NULL
aprotinin	NULL
]	NULL
by	NULL
gentle	NULL
pipetting	NULL
through	NULL
a	NULL
large-bore	NULL
pipette	NULL
tip	NULL
.	NULL

The	NULL
cell	NULL
suspension	NULL
was	NULL
allowed	NULL
to	NULL
swell	NULL
on	NULL
ice	NULL
for	NULL
15	NULL
min	NULL
,	NULL
after	NULL
which	NULL
25	NULL
ul	NULL
of	NULL
10	NULL
%	NULL
Nonidet	NULL
P-40	NULL
were	NULL
added	NULL
,	NULL
and	NULL
the	NULL
suspension	NULL
was	NULL
vortexed	NULL
for	NULL
10	NULL
s.	NULL
The	NULL
homogenates	NULL
were	NULL
centrifuged	NULL
at	NULL
10,000	NULL
g	NULL
for	NULL
30	NULL
s	NULL
at	NULL
25°C	NULL
;	NULL
the	NULL
nuclear	NULL
pellet	NULL
was	NULL
washed	NULL
once	NULL
with	NULL
and	NULL
resuspended	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
buffer	NULL
C	NULL
(	NULL
20	NULL
mM	NULL
HEPES	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
0.4	NULL
M	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
EGTA	NULL
,	NULL
1	NULL
mM	NULL
DTT	NULL
,	NULL
0.5	NULL
mM	NULL
PMSF	NULL
,	NULL
1	NULL
ug/ml	NULL
of	NULL
leupeptin	NULL
,	NULL
and	NULL
1	NULL
ug/ml	NULL
of	NULL
aprotinin	NULL
)	NULL
.	NULL

The	NULL
resuspended	NULL
nuclear	NULL
fraction	NULL
was	NULL
sonicated	NULL
on	NULL
ice	NULL
,	NULL
then	NULL
centrifuged	NULL
at	NULL
12,000	NULL
g	NULL
for	NULL
1	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
supernatant	NULL
from	NULL
this	NULL
spin	NULL
(	NULL
nuclear	NULL
extract	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
the	NULL
cytosolic	NULL
extract	NULL
,	NULL
was	NULL
assayed	NULL
for	NULL
protein	NULL
concentration	NULL
with	NULL
the	NULL
Bio-Rad	NULL
DC	NULL
Protein	NULL
Assay	NULL
,	NULL
then	NULL
immediately	NULL
used	NULL
for	NULL
gel	NULL
shift	NULL
assay	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
.	NULL

NF-xB	NULL
consensus	NULL
oligonucleotide	NULL
(	NULL
Promega	NULL
,	NULL
Madison	NULL
,	NULL
WI	NULL
)	NULL
was	NULL
end	NULL
labeled	NULL
with	NULL
[	NULL
B°PJATP	NULL
with	NULL
T4	NULL
poly-nucleotide	NULL
kinase	NULL
(	NULL
Promega	NULL
gel	NULL
shift	NULL
assay	NULL
system	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

Nuclear	NULL
extracts	NULL
(	NULL
10	NULL
ug	NULL
of	NULL
protein	NULL
)	NULL
were	NULL
preincubated	NULL
for	NULL
10	NULL
min	NULL
at	NULL
25°C	NULL
in	NULL
1	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
2.5	NULL
mM	NULL
EDTA	NULL
,	NULL
2.5	NULL
mM	NULL
DTT	NULL
,	NULL
250	NULL
mM	NULL
NaCl	NULL
,	NULL
50	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
,	NULL
and	NULL
0.25	NULL
ug/ul	NULL
of	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
in	NULL
20	NULL
%	NULL
glycerol	NULL
.	NULL

