substitution	NULL
in	NULL
the	NULL
loop	NULL
(	NULL
+31/	NULL
+34	NULL
)	NULL
,	NULL
interruption	NULL
of	NULL
much	NULL
of	NULL
the	NULL
primary	NULL
sequence	NULL
of	NULL
the	NULL
stem	NULL
with	NULL
preservation	NULL
of	NULL
stem	NULL
base	NULL
pairing	NULL
and	NULL
stem	NULL
energy	NULL
(	NULL
ATAR-sense	NULL
)	NULL
,	NULL
and	NULL
interruption	NULL
of	NULL
stem	NULL
base	NULL
pairing	NULL
(	NULL
+11/+14	NULL
,	NULL
+40/+43	NULL
)	NULL
(	NULL
Figure	NULL
1	NULL
)	NULL
.	NULL

U	NULL
G	NULL
¢-	NULL
8	NULL
G	NULL
-C	NULL
T	NULL
A	NULL
-	NULL
6	NULL
'	NULL
-	NULL
@	NULL
U	NULL
-2	NULL
H	NULL
-	NULL
®	NULL
a	NULL
-C	NULL
*	NULL
%	NULL
40/443	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Schematic	NULL
of	NULL
HIV	NULL
LTR	NULL
mutations	NULL
.	NULL

A	NULL
portion	NULL
of	NULL
the	NULL
HIV	NULL
LTR	NULL
extending	NULL
from	NULL
-127	NULL
to	NULL
+1	NULL
is	NULL
indicated	NULL
.	NULL

The	NULL
position	NULL
and	NULL
nucleotide	NULL
changes	NULL
for	NULL
mutations	NULL
of	NULL
both	NULL
NF-xB	NULL
motifs	NULL
in	NULL
the	NULL
enhancer	NULL
(	NULL
ENH	NULL
1	NULL
and	NULL
ENH	NULL
2	NULL
)	NULL
,	NULL
the	NULL
three	NULL
SPI	NULL
sites	NULL
(	NULL
NSPI	NULL
,	NULL
NSP2	NULL
and	NULL
NSP3	NULL
)	NULL
and	NULL
the	NULL
TATA	NULL
element	NULL
(	NULL
NTATA	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
TAR	NULL
mutations	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
RNA	NULL
secondary	NULL
structure	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
TAR	NULL
mutations	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
RNA	NULL
secondary	NULL
structure	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
dark	NULL
boxes	NULL
indicate	NULL
mutated	NULL
nucleotides	NULL
for	NULL
a	NULL
point	NULL
mutation	NULL
of	NULL
the	NULL
loop	NULL
(	NULL
+34	NULL
)	NULL
,	NULL
a	NULL
4	NULL
bp	NULL
loop	NULL
substitution	NULL
(	NULL
+31/+34	NULL
)	NULL
,	NULL
a	NULL
change	NULL
in	NULL
the	NULL
primary	NULL
sequence	NULL
of	NULL
TAR	NULL
(	NULL
ATAR-sense	NULL
)	NULL
,	NULL
and	NULL
a	NULL
stem	NULL
disruption	NULL
of	NULL
the	NULL
stem	NULL
structure	NULL
(	NULL
+11/+14	NULL
,	NULL
+40/	NULL
+43	NULL
)	NULL
.	NULL

4418	NULL
Each	NULL
of	NULL
these	NULL
mutations	NULL
was	NULL
placed	NULL
into	NULL
both	NULL
the	NULL
5	NULL
'	NULL
and	NULL
3	NULL
``	NULL
LTRs	NULL
and	NULL
inserted	NULL
into	NULL
a	NULL
plasmid	NULL
containing	NULL
a	NULL
derivative	NULL
of	NULL
ARV-2B	NULL
(	NULL
Levy	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
;	NULL
Luciw	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1984	NULL
)	NULL
.	NULL

This	NULL
proviral	NULL
construct	NULL
was	NULL
able	NULL
to	NULL
replicate	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
lymphoid	NULL
and	NULL
monocyte	NULL
cell	NULL
lines	NULL
(	NULL
U937	NULL
,	NULL
H9	NULL
)	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
both	NULL
high	NULL
levels	NULL
of	NULL
secreted	NULL
p24	NULL
gag	NULL
protein	NULL
and	NULL
reverse	NULL
transcriptase	NULL
in	NULL
tissue	NULL
culture	NULL
media	NULL
samples	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

p24	NULL
antigen	NULL
(	NULL
Ag	NULL
)	NULL
assays	NULL
in	NULL
this	NULL
study	NULL
were	NULL
performed	NULL
at	NULL
48	NULL
h	NULL
post-transfection	NULL
with	NULL
Jurkat	NULL
and	NULL
U937	NULL
cells	NULL
in	NULL
both	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
phorbol	NULL
esters	NULL
.	NULL

This	NULL
is	NULL
prior	NULL
to	NULL
the	NULL
onset	NULL
of	NULL
viral	NULL
replication	NULL
.	NULL

p24	NULL
Ag	NULL
assays	NULL
on	NULL
HeLa	NULL
cells	NULL
were	NULL
performed	NULL
at	NULL
96	NULL
h	NULL
post-transfection	NULL
due	NULL
to	NULL
the	NULL
inability	NULL
to	NULL
detect	NULL
substantial	NULL
levels	NULL
of	NULL
this	NULL
protein	NULL
at	NULL
earlier	NULL
times	NULL
.	NULL

A	NULL
diagram	NULL
of	NULL
the	NULL
mutations	NULL
introduced	NULL
into	NULL
the	NULL
LTRs	NULL
in	NULL
these	NULL
constructs	NULL
is	NULL
shown	NULL
in	NULL
Figure	NULL
1	NULL
.	NULL

TAR	NULL
independent	NULL
activation	NULL
of	NULL
HIV	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
Each	NULL
of	NULL
the	NULL
proviral	NULL
constructs	NULL
was	NULL
introduced	NULL
into	NULL
Jurkat	NULL
cells	NULL
by	NULL
electroporation	NULL
.	NULL

An	NULL
RSV	NULL
CAT	NULL
plasmid	NULL
was	NULL
included	NULL
in	NULL
each	NULL
transfection	NULL
to	NULL
normalize	NULL
for	NULL
differences	NULL
in	NULL
transfection	NULL
efficiency	NULL
.	NULL

At	NULL
24	NULL
h	NULL
post-transfection	NULL
,	NULL
the	NULL
transfections	NULL
were	NULL
divided	NULL
and	NULL
one	NULL
set	NULL
was	NULL
untreated	NULL
and	NULL
the	NULL
other	NULL
treated	NULL
with	NULL
either	NULL
phorbol	NULL
ester	NULL
(	NULL
PMA	NULL
)	NULL
or	NULL
PMA	NULL
and	NULL
phytohemag-glutinin	NULL
(	NULL
PHA	NULL
)	NULL
.	NULL

Supernatants	NULL
were	NULL
harvested	NULL
at	NULL
48	NULL
h	NULL
post-transfection	NULL
and	NULL
p24	NULL
Ag	NULL
levels	NULL
were	NULL
quantitated	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

In	NULL
untreated	NULL
Jurkat	NULL
cells	NULL
,	NULL
the	NULL
wild-type	NULL
construct	NULL
yielded	NULL
~8000	NULL
pg/ml	NULL
of	NULL
p24	NULL
Ag	NULL
antigen	NULL
(	NULL
Ag	NULL
)	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

Mutations	NULL
of	NULL
both	NULL
xB	NULL
motifs	NULL
in	NULL
the	NULL
enhancer	NULL
resulted	NULL
in	NULL
a	NULL
<	NULL
2-fold	NULL
decrease	NULL
in	NULL
p24	NULL
Ag	NULL
levels	NULL
.	NULL

Mutations	NULL
of	NULL
either	NULL
the	NULL
three	NULL
SP1	NULL
binding	NULL
sites	NULL
or	NULL
the	NULL
TATA	NULL
element	NULL
resulted	NULL
in	NULL
levels	NULL
of	NULL
p24	NULL
only	NULL
slightly	NULL
above	NULL
detection	NULL
limits	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

Mutations	NULL
of	NULL
both	NULL
the	NULL
TAR	NULL
loop	NULL
and	NULL
stem	NULL
structure	NULL
were	NULL
also	NULL
tested	NULL
.	NULL

A	NULL
single	NULL
base	NULL
pair	NULL
mutation	NULL
of	NULL
the	NULL
loop	NULL
sequences	NULL
(	NULL
+34	NULL
)	NULL
resulted	NULL
in	NULL
an	NULL
~10-fold	NULL
decrease	NULL
in	NULL
p24	NULL
Ag	NULL
levels	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
construct	NULL
.	NULL

A	NULL
4	NULL
bp	NULL
substitution	NULL
in	NULL
the	NULL
loop	NULL
sequences	NULL
(	NULL
+31/	NULL
+34	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
35-fold	NULL
decrease	NULL
in	NULL
p24	NULL
Ag	NULL
levels	NULL
compared	NULL
with	NULL
the	NULL
wild-type	NULL
construct	NULL
.	NULL

Mutations	NULL
in	NULL
the	NULL
primary	NULL
sequence	NULL
of	NULL
the	NULL
TAR	NULL
region	NULL
(	NULL
ATAR-sense	NULL
)	NULL
which	NULL
left	NULL
stem	NULL
base	NULL
pairing	NULL
and	NULL
stem	NULL
energy	NULL
intact	NULL
exhibited	NULL
a	NULL
2.5-fold	NULL
decrease	NULL
in	NULL
gene	NULL
expression	NULL
.	NULL

A	NULL
mutation	NULL
that	NULL
disrupted	NULL
stem	NULL
base	NULL
pairing	NULL
in	NULL
the	NULL
TAR	NULL
region	NULL
(	NULL
+11/+14/	NULL
+40	NULL
+43	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
40-fold	NULL
decrease	NULL
in	NULL
gene	NULL
expression	NULL
.	NULL

Thus	NULL
multiple	NULL
upstream	NULL
and	NULL
downstream	NULL
regulatory	NULL
regions	NULL
alter	NULL
early	NULL
viral	NULL
gene	NULL
expression	NULL
.	NULL

Each	NULL
of	NULL
these	NULL
constructs	NULL
was	NULL
also	NULL
assayed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
.	NULL

Minimal	NULL
differences	NULL
were	NULL
noted	NULL
in	NULL
the	NULL
level	NULL
of	NULL
induction	NULL
of	NULL
these	NULL
constructs	NULL
by	NULL
PMA	NULL
alone	NULL
or	NULL
PMA	NULL
in	NULL
combination	NULL
with	NULL
PHA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
the	NULL
following	NULL
experiments	NULL
,	NULL
transfections	NULL
containing	NULL
only	NULL
PMA	NULL
treatment	NULL
alone	NULL
are	NULL
shown	NULL
.	NULL

The	NULL
wild-type	NULL
HIV	NULL
construct	NULL
was	NULL
only	NULL
slightly	NULL
induced	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
as	NULL
compared	NULL
with	NULL
its	NULL
absence	NULL
.	NULL

Similar	NULL
low	NULL
levels	NULL
of	NULL
PMA	NULL
induction	NULL
were	NULL
seen	NULL
with	NULL
the	NULL
enhancer	NULL
mutation	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
SP1	NULL
and	NULL
the	NULL
TATA	NULL
mutants	NULL
were	NULL
extremely	NULL
low	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
as	NULL
they	NULL
were	NULL
in	NULL
its	NULL
absence	NULL
.	NULL

However	NULL
,	NULL
the	NULL
results	NULL
with	NULL
several	NULL
of	NULL
the	NULL
TAR	NULL
region	NULL
mutants	NULL
were	NULL
unexpected	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

p24	NULL
Ag	NULL
levels	NULL
for	NULL
both	NULL
mutations	NULL
in	NULL
the	NULL
loop	NULL
region	NULL
,	NULL
either	NULL
a	NULL
single	NULL
base	NULL
pair	NULL
mutation	NULL
(	NULL
+34	NULL
)	NULL
or	NULL
a	NULL
4	NULL
bp	NULL
substitution	NULL
(	NULL
+31/+34	NULL
)	NULL
were	NULL
strongly	NULL
induced	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
PMA	NULL
.	NULL

This	NULL
induction	NULL
ranged	NULL
from	NULL
8-fold	NULL
(	NULL
+34	NULL
)	NULL
to	NULL
20-fold	NULL
(	NULL
+31/	NULL
+34	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
a	NULL
mutation	NULL
that	NULL
disrupted	NULL
the	NULL
stem	NULL
structure	NULL
(	NULL
+11/+14/+40/+43	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
HIV	NULL
activation	NULL
15-fold	NULL
level	NULL
of	NULL
induction	NULL
in	NULL
p24	NULL
Ag	NULL
levels	NULL
.	NULL

This	NULL
level	NULL
of	NULL
p24	NULL
Ag	NULL
induction	NULL
was	NULL
much	NULL
greater	NULL
than	NULL
that	NULL
seen	NULL
with	NULL
the	NULL
wild-type	NULL
or	NULL
enhancer	NULL
mutant	NULL
constructs	NULL
.	NULL

A	NULL
mutation	NULL
of	NULL
the	NULL
TAR	NULL
region	NULL
primary	NULL
sequence	NULL
(	NULL
ATAR-sense	NULL
)	NULL
was	NULL
only	NULL
induced	NULL
2	NULL
to	NULL
3-fold	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
in	NULL
activated	NULL
Jurkat	NULL
cells	NULL
,	NULL
two	NULL
critical	NULL
determinants	NULL
of	NULL
TAR	NULL
function	NULL
,	NULL
the	NULL
loop	NULL
sequences	NULL
and	NULL
the	NULL
stem	NULL
secondary	NULL
structure	NULL
,	NULL
were	NULL
much	NULL
less	NULL
critical	NULL
for	NULL
gene	NULL
expression	NULL
than	NULL
in	NULL
unstimulated	NULL
Jurkat	NULL
cells	NULL
.	NULL

This	NULL
was	NULL
demonstrated	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
PMA	NULL
,	NULL
loop	NULL
and	NULL
stem	NULL
mutants	NULL
were	NULL
10	NULL
to	NULL
35-fold	NULL
less	NULL
active	NULL
than	NULL
wild-type	NULL
while	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PMA	NULL
these	NULL
same	NULL
mutants	NULL
are	NULL
only	NULL
2	NULL
to	NULL
3-fold	NULL
decreased	NULL
compared	NULL
with	NULL
wild-type	NULL
.	NULL

The	NULL
wild-type	NULL
construct	NULL
was	NULL
only	NULL
minimally	NULL
induced	NULL
by	NULL
PMA	NULL
as	NULL
was	NULL
the	NULL
enhancer	NULL
mutant	NULL
.	NULL

Thus	NULL
,	NULL
mechanisms	NULL
exist	NULL
in	NULL
PMA	NULL
-treated	NULL
Jurkay	NULL
cells	NULL
to	NULL
induce	NULL
strongly	NULL
the	NULL
gene	NULL
expression	NULL
of	NULL
proviral	NULL
constructs	NULL
containing	NULL
mutations	NULL
in	NULL
the	NULL
HIV	NULL
TAR	NULL
region	NULL
.	NULL

The	NULL
enhancer	NULL
region	NULL
is	NULL
required	NULL
for	NULL
TAR	NULL
independent	NULL
activation	NULL
of	NULL
HIV	NULL
gene	NULL
expression	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
Previous	NULL
studies	NULL
have	NULL
demonstrated	NULL
that	NULL
the	NULL
enhancer	NULL
element	NULL
composed	NULL
of	NULL
two	NULL
NF-xB	NULL
motifs	NULL
was	NULL
critical	NULL
for	NULL
PMA	NULL
activation	NULL
of	NULL
the	NULL
HIV	NULL
LTR	NULL
(	NULL
Kaufman	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Nabel	NULL
and	NULL
Baltimore	NULL
,	NULL
1987	NULL
;	NULL
Siekevitz	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
;	NULL
Tong-Starksen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1987	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
were	NULL
performed	NULL
using	NULL
transient	NULL
expression	NULL
assays	NULL
with	NULL
the	NULL
HIV	NULL
LTR	NULL
fused	NULL
to	NULL
the	NULL
CAT	NULL
gene	NULL
.	NULL

However	NULL
,	NULL
our	NULL
studies	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
and	NULL
previous	NULL
studies	NULL
using	NULL
infectious	NULL
proviral	NULL
constructs	NULL
did	NULL
not	NULL
indicate	NULL
that	NULL
the	NULL
enhancer	NULL
element	NULL
had	NULL
marked	NULL
effects	NULL
on	NULL
HIV	NULL
gene	NULL
expression	NULL
(	NULL
Leonard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1989	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
enhancer	NULL
region	NULL
was	NULL
involved	NULL
in	NULL
PMA	NULL
activation	NULL
of	NULL
TAR	NULL
mutants	NULL
,	NULL
we	NULL
constructed	NULL
double	NULL
regulatory	NULL
region	NULL
mutants	NULL
in	NULL
which	NULL
a	NULL
mutated	NULL
enhancer	NULL
region	NULL
was	NULL
fused	NULL
to	NULL
TAR	NULL
mutations	NULL
in	NULL
either	NULL
the	NULL
loop	NULL
,	NULL
stem	NULL
or	NULL
primary	NULL
sequence	NULL
.	NULL

These	NULL
viral	NULL
constructs	NULL
containing	NULL
either	NULL
double	NULL
of	NULL
single	NULL
mutations	NULL
were	NULL
transfected	NULL
into	NULL
untreated	NULL
or	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
and	NULL
p24	NULL
Ag	NULL
levels	NULL
determined	NULL
.	NULL

10000	NULL
O	NULL
p24	NULL
pgimi	NULL
TJ	NULL
|	NULL
p24	NULL
pgiml	NULL
(	NULL
PMA	NULL
Songimi	NULL
)	NULL
8000	NULL
6000	NULL
p24	NULL
pg/ml	NULL
o	NULL
T_	NULL
o	NULL
g	NULL
&	NULL
TATA	NULL
a4	NULL
)	NULL
a4	NULL
)	NULL
(	NULL
control	NULL
7	NULL
+	NULL
wiLo	NULL
TYPE	NULL
(	NULL
+317	NULL
aTAR-sonse	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Expression	NULL
of	NULL
HIV	NULL
mutants	NULL
in	NULL
untreated	NULL
and	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
p24	NULL
Ag	NULL
(	NULL
pg/ml	NULL
)	NULL
detected	NULL
in	NULL
the	NULL
tissue	NULL
culture	NULL
media	NULL
at	NULL
48	NULL
h	NULL
post-transfection	NULL
for	NULL
the	NULL
wild-type	NULL
construct	NULL
and	NULL
mutations	NULL
of	NULL
the	NULL
enhancer	NULL
,	NULL
SP1	NULL
,	NULL
TATA	NULL
,	NULL
point	NULL
mutations	NULL
of	NULL
the	NULL
loop	NULL
(	NULL
+34	NULL
)	NULL
,	NULL
4	NULL
bp	NULL
substitutions	NULL
of	NULL
the	NULL
loop	NULL
(	NULL
+31/+34	NULL
)	NULL
,	NULL
primary	NULL
sequences	NULL
of	NULL
the	NULL
stem	NULL
(	NULL
ATAR-sense	NULL
)	NULL
,	NULL
and	NULL
stem	NULL
secondary	NULL
structure	NULL
(	NULL
+11/+14	NULL
,	NULL
+40/+43	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

All	NULL
transfections	NULL
were	NULL
normalized	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
RSV	NULL
CAT	NULL
.	NULL

The	NULL
clear	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
untreated	NULL
Jurkat	NULL
cells	NULL
and	NULL
the	NULL
hatched	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
are	NULL
the	NULL
average	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
with	NULL
the	NULL
standard	NULL
deviation	NULL
indicated	NULL
.	NULL

4419	NULL
D.Harrich	NULL
et	NULL
al	NULL
.	NULL

10000	NULL
8000	NULL
C	NULL
p24	NULL
pg/m	NULL
!	NULL

©	NULL
pg/m	NULL
!	NULL

(	NULL
PMA	NULL
50	NULL
ng/m	NULL
)	NULL
E6000	NULL
~	NULL
&	NULL
a	NULL
§	NULL
§	NULL
4000	NULL
2000	NULL
0	NULL
w	NULL
&	NULL
-d	NULL
#	NULL
a	NULL
a	NULL
F	NULL
a	NULL
&	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Expression	NULL
of	NULL
HIV	NULL
enhancer-TAR	NULL
mutants	NULL
in	NULL
untreated	NULL
and	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
p24	NULL
Ag	NULL
(	NULL
pg/m	NULL
!	NULL

l	NULL
)	NULL
detected	NULL
in	NULL
the	NULL
tissue	NULL
culture	NULL
media	NULL
at	NULL
48	NULL
h	NULL
post-transfection	NULL
for	NULL
the	NULL
wild-type	NULL
construct	NULL
and	NULL
mutations	NULL
of	NULL
the	NULL
enhancer	NULL
,	NULL
4	NULL
bp	NULL
substitutions	NULL
of	NULL
the	NULL
loop	NULL
(	NULL
+31/+34	NULL
)	NULL
,	NULL
primary	NULL
sequence	NULL
of	NULL
the	NULL
stem	NULL
(	NULL
ATAR-sense	NULL
)	NULL
,	NULL
and	NULL
stem	NULL
secondary	NULL
structure	NULL
(	NULL
+11/+14	NULL
,	NULL
+40/+43	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
enhancer	NULL
mutation	NULL
was	NULL
also	NULL
coupled	NULL
to	NULL
each	NULL
of	NULL
the	NULL
following	NULL
TAR	NULL
mutants	NULL
;	NULL
ENH/	NULL
(	NULL
+31/+34	NULL
)	NULL
,	NULL
ENH/ATAR-sense	NULL
,	NULL
and	NULL
ENH/	NULL
(	NULL
+11/+	NULL
14	NULL
,	NULL
+40/	NULL
+43	NULL
)	NULL
.	NULL

All	NULL
transfections	NULL
were	NULL
normalized	NULL
for	NULL
the	NULL
expression	NULL
of	NULL
RSV	NULL
CAT	NULL
.	NULL

The	NULL
clear	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
untreated	NULL
Jurkat	NULL
cells	NULL
and	NULL
the	NULL
hatched	NULL
boxes	NULL
indicate	NULL
expression	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
are	NULL
the	NULL
average	NULL
of	NULL
four	NULL
independent	NULL
experiments	NULL
with	NULL
the	NULL
standard	NULL
deviation	NULL
indicated	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Figure	NULL
3	NULL
,	NULL
mutations	NULL
of	NULL
the	NULL
enhancer	NULL
alone	NULL
had	NULL
minimal	NULL
effects	NULL
on	NULL
HIV	NULL
gene	NULL
expression	NULL
both	NULL
in	NULL
the	NULL
presence	NULL
and	NULL
absence	NULL
of	NULL
PMA	NULL
.	NULL

Mutations	NULL
of	NULL
the	NULL
loop	NULL
(	NULL
+31/+34	NULL
)	NULL
or	NULL
the	NULL
stem	NULL
structure	NULL
(	NULL
+11/+14/+40/+43	NULL
)	NULL
were	NULL
very	NULL
defective	NULL
for	NULL
gene	NULL
expression	NULL
in	NULL
untreated	NULL
Jurkat	NULL
cells	NULL
but	NULL
each	NULL
was	NULL
induced	NULL
15	NULL
to	NULL
20-fold	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

The	NULL
ATAR-sense	NULL
construct	NULL
was	NULL
somewhat	NULL
defective	NULL
relative	NULL
to	NULL
wild-type	NULL
(	NULL
decreased	NULL
~2-fold	NULL
)	NULL
in	NULL
untreated	NULL
Jurkat	NULL
cells	NULL
but	NULL
its	NULL
gene	NULL
expression	NULL
was	NULL
induced	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

Coupling	NULL
the	NULL
enhancer	NULL
mutation	NULL
to	NULL
each	NULL
of	NULL
these	NULL
TAR	NULL
mutations	NULL
resulted	NULL
in	NULL
marked	NULL
changes	NULL
in	NULL
gene	NULL
expression	NULL
.	NULL

The	NULL
mutated	NULL
enhancer	NULL
coupled	NULL
to	NULL
either	NULL
the	NULL
loop	NULL
(	NULL
+31/	NULL
+34	NULL
)	NULL
or	NULL
the	NULL
stem	NULL
disruption	NULL
(	NULL
+11/+14/+40/	NULL
+43	NULL
)	NULL
constructs	NULL
resulted	NULL
in	NULL
no	NULL
detectable	NULL
gene	NULL
expression	NULL
in	NULL
either	NULL
untreated	NULL
or	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

Coupling	NULL
the	NULL
ATAR-sense	NULL
and	NULL
the	NULL
enhancer	NULL
mutations	NULL
resulted	NULL
in	NULL
decreased	NULL
gene	NULL
expression	NULL
in	NULL
untreated	NULL
Jurkat	NULL
cells	NULL
with	NULL
no	NULL
further	NULL
increase	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

The	NULL
severe	NULL
decreases	NULL
in	NULL
gene	NULL
expression	NULL
obtained	NULL
by	NULL
coupling	NULL
mutations	NULL
in	NULL
TAR	NULL
and	NULL
the	NULL
enhancer	NULL
suggest	NULL
a	NULL
synergy	NULL
between	NULL
these	NULL
two	NULL
elements	NULL
in	NULL
regulating	NULL
HIV	NULL
gene	NULL
expression	NULL
.	NULL

Furthermore	NULL
,	NULL
it	NULL
points	NULL
to	NULL
a	NULL
requirement	NULL
for	NULL
the	NULL
enhancer	NULL
element	NULL
in	NULL
regulating	NULL
PMA	NULL
induced	NULL
expression	NULL
of	NULL
HIV	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
we	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
that	NULL
other	NULL
upstream	NULL
regulatory	NULL
elements	NULL
may	NULL
also	NULL
influence	NULL
PMA	NULL
induction	NULL
of	NULL
HIV	NULL
in	NULL
Jurkat	NULL
cells	NULL
.	NULL

tat	NULL
is	NULL
required	NULL
for	NULL
TAR	NULL
independent	NULL
activation	NULL
of	NULL
HIV	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
It	NULL
was	NULL
important	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
tat	NULL
protein	NULL
(	NULL
Arya	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1985	NULL
;	NULL
Sodroski	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1985	NULL
;	NULL
Cullen	NULL
,	NULL
1986	NULL
;	NULL
Dayton	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
;	NULL
Feinberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
;	NULL
Fisher	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
;	NULL
Rosen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1986	NULL
)	NULL
was	NULL
required	NULL
for	NULL
high	NULL
levels	NULL
of	NULL
gene	NULL
expression	NULL
with	NULL
HIV	NULL
TAR	NULL
mutants	NULL
in	NULL
PMA-treated	NULL
Jurkat	NULL
cells	NULL
.	NULL

A	NULL
deletion	NULL
of	NULL
the	NULL
cysteine	NULL
domains	NULL
in	NULL
the	NULL
tat	NULL
gene	NULL
was	NULL
4420	NULL
10000	NULL
8000	NULL
O	NULL
s24pgimi	NULL
6000	NULL
(	NULL
J	NULL
-	NULL
p24	NULL
pgiinl	NULL
(	NULL
PMA	NULL
50	NULL
ngimi	NULL
)	NULL
E	NULL
J	NULL
4000	NULL
~3	NULL
g	NULL
2000	NULL
o	NULL
.	NULL

__	NULL
PC	NULL
2T	NULL
°*~~	NULL
p	NULL
®	NULL
3	NULL
&	NULL
3	NULL
a	NULL
&	NULL
5	NULL
e	NULL
3	NULL
$	NULL
F	NULL
&	NULL
&	NULL
o	NULL
(	NULL
»	NULL
11/+14	NULL
}	NULL
(	NULL
240/+43	NULL
)	NULL
-	NULL
atat	NULL
Fig	NULL
