8-week-old	NULL
C57BL/6	NULL
mice	NULL
;	NULL
the	NULL
lymphoid	NULL
cells	NULL
were	NULL
analyzed	NULL
for	NULL
surface	NULL
marker	NULL
expression	NULL
8	NULL
weeks	NULL
after	NULL
reconstitution	NULL
.	NULL

Analysis	NULL
of	NULL
B-Cell	NULL
Precursor	NULL
Frequency	NULL
and	NULL
Colony-Forming	NULL
Unit-Interleukin	NULL
7	NULL
(	NULL
CFU-IL-7	NULL
)	NULL
Frequency	NULL
from	NULL
Bone	NULL
Marrow	NULL
Cells	NULL
.	NULL

Analysis	NULL
of	NULL
B-cell	NULL
precursor	NULL
frequency	NULL
and	NULL
CFU-IL-7	NULL
frequency	NULL
was	NULL
as	NULL
described	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
a	NULL
96-well	NULL
microculture	NULL
plate	NULL
seeded	NULL
with	NULL
a	NULL
subconfluent	NULL
layer	NULL
of	NULL
stromal	NULL
cell	NULL
line	NULL
PA6	NULL
was	NULL
prepared	NULL
and	NULL
10°	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
overlaid	NULL
with	NULL
IL-7	NULL
(	NULL
20	NULL
units/ml	NULL
)	NULL
and	NULL
cultured	NULL
for	NULL
12	NULL
days	NULL
.	NULL

Wells	NULL
containing	NULL
pre-B	NULL
cells	NULL
(	NULL
identified	NULL
as	NULL
B220-positive	NULL
cells	NULL
by	NULL
FACS	NULL
analysis	NULL
)	NULL
were	NULL
scored	NULL
and	NULL
frequency	NULL
was	NULL
determined	NULL
based	NULL
on	NULL
a	NULL
Poisson	NULL
distribution	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

CFU-IL-7	NULL
or	NULL
CFU-IL-3	NULL
colonies	NULL
were	NULL
obtained	NULL
after	NULL
7	NULL
days	NULL
of	NULL
culture	NULL
of	NULL
2	NULL
x	NULL
10+	NULL
bone	NULL
marrow	NULL
cells	NULL
seeded	NULL
on	NULL
methyl-cellulose	NULL
plates	NULL
with	NULL
IL-7	NULL
(	NULL
10	NULL
units/ml	NULL
)	NULL
or	NULL
IL-3	NULL
(	NULL
200	NULL
units/m1	NULL
)	NULL
.	NULL

Recombinant	NULL
IL-3	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
Y.	NULL
Sudo	NULL
(	NULL
Bio-material	NULL
Research	NULL
Institute	NULL
,	NULL
Yokohama	NULL
,	NULL
Japan	NULL
)	NULL
and	NULL
recombinant	NULL
IL-7	NULL
was	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
35	NULL
)	NULL
.	NULL

RESULTS	NULL
Establishment	NULL
of	NULL
Transgenic	NULL
Mice	NULL
Containing	NULL
the	NULL
Human	NULL
IRF-1	NULL
Gene	NULL
Linked	NULL
with	NULL
the	NULL
Human	NULL
E	NULL
,	NULL
,	NULL
.	NULL

The	NULL
structure	NULL
of	NULL
the	NULL
injected	NULL
DNA	NULL
fragment	NULL
is	NULL
illustrated	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

It	NULL
comprises	NULL
the	NULL
entire	NULL
human	NULL
IRF-1	NULL
gene	NULL
with	NULL
its	NULL
10	NULL
exons	NULL
and	NULL
5	NULL
'	NULL
flanking	NULL
sequence	NULL
extending	NULL
455	NULL
base	NULL
pairs	NULL
from	NULL
the	NULL
major	NULL
cap	NULL
site	NULL
(	NULL
S.1	NULL
.	NULL

,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

The	NULL
IRF-1	NULL
gene	NULL
was	NULL
linked	NULL
with	NULL
the	NULL
human	NULL
E	NULL
,	NULL
,	NULL
(	NULL
24	NULL
)	NULL
with	NULL
the	NULL
expectation	NULL
that	NULL
the	NULL
IRF-1	NULL
gene	NULL
would	NULL
be	NULL
specifically	NULL
expressed	NULL
in	NULL
lymphoid	NULL
cells	NULL
.	NULL

The	NULL
resulting	NULL
DNA	NULL
fragment	NULL
encompassing	NULL
21	NULL
kb	NULL
was	NULL
microinjected	NULL
into	NULL
CS57BL/6-derived	NULL
fertilized	NULL
eggs	NULL
and	NULL
transferred	NULL
to	NULL
oviducts	NULL
of	NULL
pseudopregnant	NULL
ICR	NULL
mice	NULL
.	NULL

Among	NULL
the	NULL
41	NULL
offspring	NULL
,	NULL
3	NULL
mice	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
positive	NULL
for	NULL
transgene	NULL
integration	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Line	NULL
7	NULL
(	NULL
about	NULL
a	NULL
3-copy	NULL
integrant	NULL
)	NULL
was	NULL
mainly	NULL
used	NULL
for	NULL
(	NULL
£	NULL
)	NULL
he	NULL
)	NULL
i001	NULL
|	NULL
B220	NULL
,	NULL
L3T4	NULL
_	NULL
,	NULL
,	NULL
Thy	NULL
1.2	NULL
|	NULL
Thy	NULL
1.2	NULL
°°	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Two-color	NULL
FACS	NULL
analysis	NULL
for	NULL
cell-surface	NULL
marker	NULL
expression	NULL
(	NULL
B220	NULL
,	NULL
Thy1.2	NULL
,	NULL
L3T4	NULL
,	NULL
Lyt-2	NULL
antigens	NULL
)	NULL
of	NULL
various	NULL
lymphoid	NULL
cells	NULL
from	NULL
transgenic	NULL
(	NULL
a-f	NULL
)	NULL
or	NULL
littermate	NULL
(	NULL
g-/	NULL
)	NULL
mice	NULL
.	NULL

(	NULL
a	NULL
and	NULL
g	NULL
)	NULL
Staining	NULL
pattern	NULL
spleen	NULL
cells	NULL
.	NULL

(	NULL
b	NULL
and	NULL
A	NULL
)	NULL
PBLs	NULL
.	NULL

(	NULL
c	NULL
and	NULL
i	NULL
)	NULL
Lymph	NULL
node	NULL
cells	NULL
.	NULL

(	NULL
d	NULL
and	NULL
j	NULL
)	NULL
Bone	NULL
marrow	NULL
cells	NULL
.	NULL

(	NULL
e	NULL
,	NULL
f	NULL
,	NULL
k	NULL
,	NULL
and	NULL
/	NULL
)	NULL
Thymocytes	NULL
.	NULL

534	NULL
Immunology	NULL
:	NULL
Yamada	NULL
et	NULL
al	NULL
.	NULL

4	NULL
i	NULL
-	NULL
285	NULL
ﬂ	NULL
'	NULL
.	NULL

<	NULL
18S	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

-	NULL
Analysis	NULL
of	NULL
the	NULL
human	NULL
IRF-l-specific	NULL
transcript	NULL
in	NULL
vari-	NULL
ous	NULL
tissues	NULL
of	NULL
transgenic	NULL
(	NULL
lanes	NULL
3-6	NULL
)	NULL
and	NULL
littermate	NULL
(	NULL
lanes	NULL
7-10	NULL
)	NULL
mice	NULL
.	NULL

Each	NULL
lane	NULL
contains	NULL
5	NULL
ug	NULL
of	NULL
total	NULL
RNA	NULL
from	NULL
the	NULL
following	NULL
cells	NULL
:	NULL
Lane	NULL
1	NULL
,	NULL
FL	NULL
cells	NULL
treated	NULL
with	NULL
Newcastle	NULL
disease	NULL
virus	NULL
(	NULL
NDV	NULL
)	NULL
for	NULL
15	NULL
hr	NULL
;	NULL
lane	NULL
2	NULL
,	NULL
L929	NULL
cells	NULL
treated	NULL
with	NULL
NDV	NULL
virus	NULL
for	NULL
9	NULL
hr	NULL
;	NULL
lane	NULL
3	NULL
,	NULL
liver	NULL
;	NULL
lane	NULL
4	NULL
,	NULL
thymus	NULL
;	NULL
lane	NULL
5	NULL
,	NULL
spleen	NULL
;	NULL
lane	NULL
6	NULL
,	NULL
bone	NULL
marrow	NULL
;	NULL
lane	NULL
7	NULL
,	NULL
liver	NULL
;	NULL
lane	NULL
8	NULL
,	NULL
thymus	NULL
;	NULL
lane	NULL
9	NULL
,	NULL
spleen	NULL
;	NULL
lane	NULL
10	NULL
,	NULL
bone	NULL
marrow	NULL
.	NULL

this	NULL
study	NULL
.	NULL

However	NULL
,	NULL
another	NULL
line	NULL
,	NULL
5-2	NULL
(	NULL
about	NULL
a	NULL
1l-copy	NULL
integrant	NULL
)	NULL
gave	NULL
essentially	NULL
the	NULL
same	NULL
results	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

B-Cell	NULL
Population	NULL
Is	NULL
Dramatically	NULL
Reduced	NULL
in	NULL
All	NULL
Lymphoid	NULL
Tissues	NULL
of	NULL
Transgenic	NULL
Mice	NULL
.	NULL

The	NULL
lymphocyte	NULL
subset	NULL
of	NULL
these	NULL
transgenic	NULL
and	NULL
littermate	NULL
mice	NULL
was	NULL
examined	NULL
by	NULL
two-color	NULL
FACS	NULL
analysis	NULL
.	NULL

Fig	NULL
.	NULL

2	NULL
shows	NULL
the	NULL
results	NULL
of	NULL
the	NULL
two-color	NULL
FACS	NULL
analysis	NULL
of	NULL
the	NULL
various	NULL
lymphoid	NULL
tissue	NULL
cells	NULL
stained	NULL
with	NULL
the	NULL
pan	NULL
B-cell	NULL
marker	NULL
anti-B220	NULL
,	NULL
and	NULL
the	NULL
pan	NULL
T-cell	NULL
marker	NULL
anti-Thy1.2	NULL
.	NULL

The	NULL
B220-positive	NULL
B-cell	NULL
fraction	NULL
was	NULL
dramatically	NULL
reduced	NULL
in	NULL
spleen	NULL
(	NULL
Fig	NULL
.	NULL

2a	NULL
)	NULL
,	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
(	NULL
PBLs	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2b	NULL
)	NULL
,	NULL
lymph	NULL
node	NULL
(	NULL
mesenchymal	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2¢c	NULL
)	NULL
,	NULL
and	NULL
bone	NULL
marrow	NULL
(	NULL
Fig	NULL
.	NULL

2d	NULL
)	NULL
of	NULL
the	NULL
transgenic	NULL
mice	NULL
.	NULL

In	NULL
the	NULL
spleen	NULL
,	NULL
B220-positive	NULL
B	NULL
cells	NULL
constituted	NULL
only	NULL
~1	NULL
%	NULL
of	NULL
the	NULL
total	NULL
cell	NULL
population	NULL
in	NULL
the	NULL
transgenic	NULL
line	NULL
,	NULL
whereas	NULL
in	NULL
littermates	NULL
68	NULL
%	NULL
were	NULL
B220	NULL
positive	NULL
(	NULL
Fig	NULL
.	NULL

2g	NULL
)	NULL
.	NULL

In	NULL
PBLs	NULL
and	NULL
lymph	NULL
nodes	NULL
,	NULL
the	NULL
B220-positive	NULL
cells	NULL
constituted	NULL
<	NULL
1	NULL
%	NULL
in	NULL
the	NULL
transgenic	NULL
line	NULL
.	NULL

However	NULL
,	NULL
in	NULL
bone	NULL
marrow	NULL
,	NULL
a	NULL
significant	NULL
number	NULL
of	NULL
cells	NULL
(	NULL
21	NULL
%	NULL
)	NULL
were	NULL
B220	NULL
positive	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
the	NULL
transgenic	NULL
mice	NULL
are	NULL
devoid	NULL
of	NULL
most	NULL
B220-positive	NULL
B	NULL
cells	NULL
in	NULL
all	NULL
the	NULL
lymphoid	NULL
tissues	NULL
except	NULL
bone	NULL
marrow	NULL
suggests	NULL
that	NULL
bone	NULL
marrow	NULL
may	NULL
be	NULL
primarily	NULL
responsible	NULL
for	NULL
the	NULL
reduction	NULL
,	NULL
since	NULL
this	NULL
is	NULL
where	NULL
B-cell	NULL
differentiation	NULL
initiates	NULL
(	NULL
36	NULL
,	NULL
37	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
bone	NULL
marrow	NULL
chimeric	NULL
mice	NULL
reconstituted	NULL
by	NULL
the	NULL
transgenic	NULL
bone	NULL
marrow	NULL
cells	NULL
also	NULL
supported	NULL
this	NULL
view	NULL
(	NULL
see	NULL
below	NULL
and	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Subsequently	NULL
,	NULL
14	NULL
Fj	NULL
transgenic	NULL
offspring	NULL
and	NULL
littermates	NULL
from	NULL
line	NULL
7	NULL
were	NULL
analyzed	NULL
for	NULL
their	NULL
lymphocyte	NULL
subset	NULL
SRBC	NULL
_._	NULL
,	NULL
|	NULL
_J	NULL
__	NULL
_	NULL
__	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
(	NULL
1991	NULL
)	NULL
composition	NULL
,	NULL
revealing	NULL
that	NULL
the	NULL
B-cell-specific	NULL
reduction	NULL
is	NULL
perfectly	NULL
concordant	NULL
with	NULL
the	NULL
transmission	NULL
of	NULL
the	NULL
transgene	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
other	NULL
transgenic	NULL
mouse	NULL
line	NULL
5-2	NULL
gave	NULL
similar	NULL
findings	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
the	NULL
specific	NULL
reduction	NULL
in	NULL
the	NULL
B-cell	NULL
population	NULL
is	NULL
not	NULL
due	NULL
to	NULL
the	NULL
effect	NULL
of	NULL
integration	NULL
of	NULL
the	NULL
transgene	NULL
into	NULL
a	NULL
specific	NULL
site	NULL
on	NULL
host	NULL
chromosomes	NULL
.	NULL

No	NULL
particular	NULL
change	NULL
in	NULL
the	NULL
T-cell	NULL
subpopulations	NULL
expressing	NULL
surface	NULL
markers	NULL
such	NULL
as	NULL
Thy1.2	NULL
,	NULL
L3T4	NULL
(	NULL
CD4	NULL
)	NULL
,	NULL
and	NULL
Lyt-2	NULL
(	NULL
CD8	NULL
)	NULL
were	NULL
observed	NULL
in	NULL
the	NULL
thymus	NULL
of	NULL
transgenic	NULL
mice	NULL
when	NULL
compared	NULL
to	NULL
those	NULL
from	NULL
littermates	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Lymphocyte-Specific	NULL
Expression	NULL
of	NULL
mRNA	NULL
for	NULL
the	NULL
Transgene	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
mRNA	NULL
from	NULL
the	NULL
transgene	NULL
in	NULL
various	NULL
tissues	NULL
by	NULL
Northern	NULL
blotting	NULL
analysis	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
various	NULL
tissues	NULL
and	NULL
hybridized	NULL
with	NULL
a	NULL
human	NULL
IRF-1-specific	NULL
probe	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
RNA	NULL
specific	NULL
for	NULL
the	NULL
transgene	NULL
was	NULL
expressed	NULL
constitutively	NULL
in	NULL
lymphoid	NULL
tissues	NULL
,	NULL
with	NULL
levels	NULL
highest	NULL
in	NULL
thymus	NULL
,	NULL
followed	NULL
by	NULL
bone	NULL
marrow	NULL
and	NULL
spleen	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Mitogenic	NULL
Response	NULL
of	NULL
the	NULL
Lymphocytes	NULL
and	NULL
Measurement	NULL
of	NULL
the	NULL
PFCs	NULL
in	NULL
Spleen	NULL
Cells	NULL
.	NULL

To	NULL
gain	NULL
insights	NULL
into	NULL
the	NULL
alterations	NULL
of	NULL
lymphocyte	NULL
function	NULL
in	NULL
transgenic	NULL
mice	NULL
,	NULL
responses	NULL
of	NULL
the	NULL
spleen	NULL
cells	NULL
to	NULL
B-cell-specific	NULL
mitogen	NULL
lipopolysaccharide	NULL
and	NULL
T-cell-specific	NULL
mitogen	NULL
(	NULL
ConA	NULL
)	NULL
were	NULL
examined	NULL
.	NULL

Spleen	NULL
cells	NULL
were	NULL
isolated	NULL
from	NULL
a	NULL
transgenic	NULL
or	NULL
littermate	NULL
mouse	NULL
and	NULL
the	NULL
response	NULL
to	NULL
each	NULL
mitogen	NULL
was	NULL
measured	NULL
by	NULL
incorporation	NULL
of	NULL
[	NULL
*H	NULL
]	NULL
thymidine	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

4a	NULL
,	NULL
the	NULL
magnitude	NULL
of	NULL
response	NULL
to	NULL
lipopolysaccharide	NULL
by	NULL
cells	NULL
from	NULL
the	NULL
transgenic	NULL
mouse	NULL
was	NULL
reduced	NULL
by	NULL
94	NULL
%	NULL
,	NULL
compared	NULL
to	NULL
that	NULL
of	NULL
similarly	NULL
treated	NULL
cells	NULL
from	NULL
the	NULL
littermate	NULL
.	NULL

On	NULL
the	NULL
other	NULL
hand	NULL
,	NULL
no	NULL
evident	NULL
difference	NULL
was	NULL
detected	NULL
for	NULL
the	NULL
ConA	NULL
response	NULL
between	NULL
the	NULL
two	NULL
groups	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
functional	NULL
status	NULL
of	NULL
the	NULL
humoral	NULL
immune	NULL
response	NULL
,	NULL
numbers	NULL
of	NULL
antibody-producing	NULL
cells	NULL
for	NULL
SRBCs	NULL
were	NULL
measured	NULL
by	NULL
hemolytic	NULL
PFC	NULL
assay	NULL
in	NULL
the	NULL
spleen	NULL
cells	NULL
from	NULL
SRBC	NULL
immunized	NULL
or	NULL
nonimmunized	NULL
,	NULL
transgenic	NULL
or	NULL
littermate	NULL
mice	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

46	NULL
,	NULL
the	NULL
numbers	NULL
of	NULL
anti-SRBC	NULL
antibody-producing	NULL
cells	NULL
were	NULL
dramatically	NULL
lower	NULL
in	NULL
the	NULL
transgenic	NULL
line	NULL
compared	NULL
to	NULL
the	NULL
littermates	NULL
.	NULL

Bone	NULL
Marrow	NULL
Is	NULL
Primarily	NULL
Responsible	NULL
for	NULL
the	NULL
Reduction	NULL
in	NULL
the	NULL
B-Cell	NULL
Fraction	NULL
.	NULL

As	NULL
the	NULL
human	NULL
E	NULL
,	NULL
,	NULL
was	NULL
linked	NULL
to	NULL
the	NULL
transgene	NULL
,	NULL
we	NULL
assumed	NULL
that	NULL
the	NULL
B-cell-specific	NULL
reduction	NULL
was	NULL
primarily	NULL
mediated	NULL
in	NULL
the	NULL
bone	NULL
marrow	NULL
.	NULL

To	NULL
directly	NULL
examine	NULL
this	NULL
possibility	NULL
,	NULL
bone	NULL
marrow	NULL
chimeric	NULL
mice	NULL
were	NULL
made	NULL
and	NULL
analyzed	NULL
for	NULL
the	NULL
composition	NULL
of	NULL
their	NULL
lymphocyte	NULL
subset	NULL
.	NULL

Lethally	NULL
irradiated	NULL
(	NULL
880	NULL
rad	NULL
)	NULL
syngeneic	NULL
C57BL/6	NULL
mice	NULL
were	NULL
injected	NULL
intravenously	NULL
with	NULL
bone	NULL
marrow	NULL
cells	NULL
(	NULL
8	NULL
x	NULL
10°	NULL
cells	NULL
per	NULL
mouse	NULL
)	NULL
derived	NULL
from	NULL
either	NULL
a	NULL
transgenic	NULL
or	NULL
a	NULL
littermate	NULL
j	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Mitogen-induced	NULL
spleen	NULL
cell	NULL
|	NULL
proliferation	NULL
was	NULL
measured	NULL
by	NULL
uptake	NULL
of	NULL
j	NULL
PHIthymidine	NULL
@	NULL
H-TaR	NULL
)	NULL
.	NULL

Spleen	NULL
cells	NULL
were	NULL
E	NULL
isolated	NULL
from	NULL
either	NULL
transgenic	NULL
or	NULL
littermate	NULL
|	NULL
mice	NULL
and	NULL
stimulated	NULL
in	NULL
vitro	NULL
with	NULL
ConA	NULL
or	NULL
|	NULL
lypopolysaccharide	NULL
(	NULL
LPS	NULL
)	NULL
for	NULL
2	NULL
days	NULL
and	NULL
then	NULL
pulsed	NULL
with	NULL
{	NULL
H	NULL
]	NULL
thymidine	NULL
for	NULL
12	NULL
hr	NULL
.	NULL

(	NULL
b	NULL
)	NULL
The	NULL
direct	NULL
PFC	NULL
assay	NULL
was	NULL
performed	NULL
following	NULL
described	NULL
procedures	NULL
(	NULL
33	NULL
)	NULL
and	NULL
using	NULL
unimmu-nized	NULL
or	NULL
immunized	NULL
spleen	NULL
cells	NULL
from	NULL
either	NULL
transgenic	NULL
or	NULL
littermate	NULL
mice	NULL
.	NULL

Immunology	NULL
:	NULL
Yamada	NULL
et	NULL
al	NULL
.	NULL

0	NULL
Thy	NULL
1.2	NULL
Thy	NULL
1.2	NULL
1	NULL
10	NULL
100	NULL
Thy	NULL
1.2	NULL
mouse	NULL
.	NULL

Eight	NULL
weeks	NULL
later	NULL
,	NULL
cells	NULL
from	NULL
lymphoid	NULL
tissues	NULL
were	NULL
analyzed	NULL
by	NULL
two-color	NULL
FACS	NULL
analysis	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

The	NULL
chimeric	NULL
mouse	NULL
reconstituted	NULL
with	NULL
transgenic	NULL
bone	NULL
marrow	NULL
cells	NULL
showed	NULL
a	NULL
similar	NULL
staining	NULL
pattern	NULL
as	NULL
the	NULL
transgenic	NULL
donor	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
the	NULL
B-cell	NULL
fraction	NULL
was	NULL
dramatically	NULL
reduced	NULL
in	NULL
the	NULL
spleen	NULL
,	NULL
PBLs	NULL
,	NULL
and	NULL
lymph	NULL
nodes	NULL
.	NULL

These	NULL
observations	NULL
indicate	NULL
that	NULL
transgenic	NULL
bone	NULL
marrow	NULL
is	NULL
primarily	NULL
responsible	NULL
for	NULL
the	NULL
depletion	NULL
of	NULL
B-lineage	NULL
cells	NULL
.	NULL

In	NULL
Vitro	NULL
Culture	NULL
of	NULL
Transgenic	NULL
Bone	NULL
Marrow	NULL
Cells	NULL
with	NULL
a	NULL
Bone	NULL
Marrow-Derived	NULL
Stromal	NULL
Cell	NULL
Line	NULL
.	NULL

Recently	NULL
,	NULL
bone	NULL
marrow-derived	NULL
stromal	NULL
cell	NULL
lines	NULL
were	NULL
established	NULL
by	NULL
several	NULL
groups	NULL
and	NULL
,	NULL
by	NULL
utilizing	NULL
those	NULL
cell	NULL
lines	NULL
,	NULL
at	NULL
least	NULL
part	NULL
of	NULL
the	NULL
B-cell	NULL
differentiation	NULL
could	NULL
be	NULL
reproduced	NULL
in	NULL
vitro	NULL
by	NULL
coculture	NULL
with	NULL
bone	NULL
marrow	NULL
cells	NULL
(	NULL
34	NULL
,	NULL
38-40	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
the	NULL
B-cell	NULL
differentiation	NULL
program	NULL
is	NULL
affected	NULL
in	NULL
transgenic	NULL
bone	NULL
marrow	NULL
,	NULL
bone	NULL
marrow	NULL
cells	NULL
were	NULL
coculti-vated	NULL
with	NULL
the	NULL
stromal	NULL
cell	NULL
line	NULL
PAG	NULL
(	NULL
34	NULL
)	NULL
and	NULL
IL-7	NULL
.	NULL

As	NULL
summarized	NULL
in	NULL
Table	NULL
1	NULL
,	NULL
the	NULL
frequency	NULL
of	NULL
pre-B-cell	NULL
generation	NULL
is	NULL
dramatically	NULL
lower	NULL
in	NULL
transgenic	NULL
bone	NULL
marrow	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
the	NULL
littermate	NULL
mouse	NULL
.	NULL

The	NULL
altered	NULL
B-cell	NULL
maturation	NULL
was	NULL
also	NULL
illustrated	NULL
by	NULL
the	NULL
CFU-IL-7-dependent	NULL
colony	NULL
formation	NULL
assay	NULL
(	NULL
Table	NULL
1	NULL
;	NULL
ref	NULL
.	NULL

41	NULL
)	NULL
.	NULL

The	NULL
CFU-IL-7	NULL
colony	NULL
formation	NULL
was	NULL
undetectable	NULL
in	NULL
the	NULL
transgenic	NULL
line	NULL
,	NULL
whereas	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
for	NULL
multicolony	NULL
formation	NULL
by	NULL
IL-3	NULL
(	NULL
CFU-IL-3	NULL
)	NULL
was	NULL
similar	NULL
in	NULL
transgenic	NULL
and	NULL
littermate	NULL
mice	NULL
,	NULL
indicating	NULL
that	NULL
hematopoiesis	NULL
is	NULL
not	NULL
affected	NULL
in	NULL
transgenic	NULL
mice	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

DISCUSSION	NULL
Much	NULL
attention	NULL
has	NULL
been	NULL
focused	NULL
on	NULL
IFNs	NULL
for	NULL
their	NULL
effects	NULL
on	NULL
growth	NULL
or	NULL
differentiation	NULL
in	NULL
various	NULL
cell	NULL
types	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
hematopoietic	NULL
cells	NULL
,	NULL
IFN	NULL
treatment	NULL
of	NULL
normal	NULL
hematopoietic	NULL
cells	NULL
results	NULL
in	NULL
inhibition	NULL
of	NULL
growth	NULL
or	NULL
differentiation	NULL
(	NULL
5-10	NULL
)	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
aberrant	NULL
production	NULL
of	NULL
IFNs	NULL
was	NULL
found	NULL
to	NULL
be	NULL
accompanied	NULL
by	NULL
the	NULL
human	NULL
pathological	NULL
state	NULL
aplastic	NULL
anemia	NULL
,	NULL
suggesting	NULL
further	NULL
the	NULL
negative	NULL
effects	NULL
of	NULL
IFNs	NULL
in	NULL
cell	NULL
growth	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
88	NULL
(	NULL
1991	NULL
)	NULL
535	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Two-color	NULL
FACS	NULL
analysis	NULL
for	NULL
cell-surface	NULL
marker	NULL
expression	NULL
(	NULL
B220	NULL
and	NULL
Thy1.2	NULL
antigen	NULL
)	NULL
of	NULL
various	NULL
lymphoid	NULL
cells	NULL
from	NULL
chimeric	NULL
mice	NULL
reconstituted	NULL
by	NULL
either	NULL
transgenic	NULL
(	NULL
a-d	NULL
)	NULL
or	NULL
littermate	NULL
(	NULL
e-A	NULL
)	NULL
bone	NULL
marrow	NULL
cells	NULL
.	NULL

(	NULL
a	NULL
and	NULL
e	NULL
)	NULL
Spleen	NULL
cells	NULL
.	NULL

(	NULL
b	NULL
and	NULL
f	NULL
)	NULL
PBL	NULL
s.	NULL
(	NULL
c	NULL
and	NULL
g	NULL
)	NULL
Lymph	NULL
node	NULL
cells	NULL
.	NULL

(	NULL
d	NULL
and	NULL
/	NULL
)	NULL
Bone	NULL
marrow	NULL
cells	NULL
.	NULL

1	NULL
10	NULL
100	NULL
Thy	NULL
1.2	NULL
and	NULL
differentiation	NULL
(	NULL
42	NULL
,	NULL
43	NULL
)	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
context	NULL
,	NULL
reports	NULL
that	NULL
several	NULL
transformed	NULL
cells	NULL
of	NULL
various	NULL
origins	NULL
were	NULL
accompanied	NULL
with	NULL
chromosomal	NULL
deletions	NULL
in	NULL
the	NULL
IFN	NULL
(	NULL
IFN-a1	NULL
and	NULL
IFN-	NULL
$	NULL
)	NULL
gene	NULL
loci	NULL
are	NULL
intriguing	NULL
as	NULL
to	NULL
the	NULL
role	NULL
of	NULL
IFNs	NULL
in	NULL
controlling	NULL
aberrant	NULL
cell	NULL
growth	NULL
(	NULL
11	NULL
,	NULL
12	NULL
)	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
previously	NULL
that	NULL
expression	NULL
of	NULL
the	NULL
IRF-1	NULL
gene	NULL
is	NULL
strongly	NULL
induced	NULL
not	NULL
only	NULL
by	NULL
viruses	NULL
but	NULL
also	NULL
by	NULL
IFNs	NULL
(	NULL
18	NULL
,	NULL
20	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
an	NULL
intriguing	NULL
issue	NULL
has	NULL
been	NULL
raised	NULL
concerning	NULL
the	NULL
role	NULL
of	NULL
