A	NULL
single	NULL
protein	NULL
fraction	NULL
was	NULL
derived	NULL
from	NULL
WCE	NULL
by	NULL
ion-exchange	NULL
chromatography	NULL
on	NULL
Bio-Rex	NULL
70	NULL
and	NULL
DE52	NULL
resins	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
that	NULL
required	NULL
only	NULL
the	NULL
addition	NULL
of	NULL
TFIID	NULL
for	NULL
promoter-dependent	NULL
RNA	NULL
polymerase	NULL
II	NULL
activity	NULL
(	NULL
ref	NULL
.	NULL

16	NULL
and	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

The	NULL
several	NULL
general	NULL
initiation	NULL
factors	NULL
in	NULL
the	NULL
active	NULL
Bio-Rex-DE52	NULL
fraction	NULL
were	NULL
enriched	NULL
~200-fold	NULL
from	NULL
the	NULL
starting	NULL
extract	NULL
.	NULL

Copurification	NULL
to	NULL
this	NULL
extent	NULL
may	NULL
reflect	NULL
an	NULL
association	NULL
of	NULL
the	NULL
factors	NULL
in	NULL
a	NULL
larger	NULL
complex	NULL
,	NULL
but	NULL
these	NULL
can	NULL
be	NULL
resolved	NULL
on	NULL
further	NULL
chromatography	NULL
(	NULL
M.H.S	NULL
.	NULL

,	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

Remarkably	NULL
,	NULL
the	NULL
same	NULL
procedure	NULL
yielded	NULL
active	NULL
protein	NULL
fractions	NULL
from	NULL
extracts	NULL
of	NULL
Sch	NULL
.	NULL

pombe	NULL
and	NULL
of	NULL
a	NULL
human	NULL
lymphocyte	NULL
(	NULL
Jurkat	NULL
)	NULL
cell	NULL
line	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Previously	NULL
it	NULL
had	NULL
been	NULL
shown	NULL
that	NULL
nuclear	NULL
extracts	NULL
made	NULL
from	NULL
Jurkat	NULL
cells	NULL
accurately	NULL
initiate	NULL
transcription	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Transcription	NULL
reactions	NULL
were	NULL
supplemented	NULL
with	NULL
bacterially	NULL
expressed	NULL
TFIID	NULL
from	NULL
the	NULL
same	NULL
organism	NULL
as	NULL
the	NULL
Bio-Rex-DE52	NULL
fraction	NULL
.	NULL

The	NULL
level	NULL
of	NULL
transcription	NULL
was	NULL
similar	NULL
for	NULL
S.	NULL
cerevisiae	NULL
,	NULL
Sch	NULL
.	NULL

pombe	NULL
,	NULL
and	NULL
Jurkat	NULL
fractions	NULL
.	NULL

Transcription	NULL
was	NULL
judged	NULL
to	NULL
be	NULL
authentic	NULL
for	NULL
the	NULL
following	NULL
reasons	NULL
.	NULL

First	NULL
,	NULL
transcription	NULL
was	NULL
abolished	NULL
by	NULL
a	NULL
«	NULL
-amanitin	NULL
at	NULL
10	NULL
ug/ml	NULL
for	NULL
the	NULL
S.	NULL
cerevisiae	NULL
and	NULL
Sch	NULL
.	NULL

pombe	NULL
fractions	NULL
and	NULL
at	NULL
1	NULL
ug/ml	NULL
for	NULL
the	NULL
Jurkat	NULL
fraction	NULL
,	NULL
showing	NULL
that	NULL
the	NULL
reaction	NULL
was	NULL
due	NULL
to	NULL
RNA	NULL
polymerase	NULL
II	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Second	NULL
,	NULL
transcription	NULL
was	NULL
absolutely	NULL
dependent	NULL
upon	NULL
the	NULL
addition	NULL
of	NULL
TFIID	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Third	NULL
,	NULL
transcription	NULL
required	NULL
a	NULL
promoter	NULL
,	NULL
which	NULL
could	NULL
be	NULL
either	NULL
the	NULL
adenoviral	NULL
major	NULL
late	NULL
promoter	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
or	NULL
the	NULL
Sch	NULL
.	NULL

pombe	NULL
ADH	NULL
promoter	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
in	NULL
the	NULL
case	NULL
of	NULL
the	NULL
Sch	NULL
.	NULL

pombe	NULL
fraction	NULL
.	NULL

Finally	NULL
,	NULL
primer	NULL
extension	NULL
mapping	NULL
confirmed	NULL
that	NULL
initiation	NULL
occurred	NULL
with	NULL
the	NULL
Sch	NULL
.	NULL

pombe	NULL
and	NULL
Jurkat	NULL
fractions	NULL
at	NULL
the	NULL
same	NULL
site	NULL
in	NULL
the	NULL
adenoviral	NULL
major	NULL
late	NULL
promoter	NULL
as	NULL
previously	NULL
reported	NULL
for	NULL
the	NULL
HeLa	NULL
transcription	NULL
system	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
derivation	NULL
of	NULL
an	NULL
active	NULL
Bio-Rex-DE52	NULL
fraction	NULL
from	NULL
Jurkat	NULL
cells	NULL
was	NULL
surprising	NULL
in	NULL
light	NULL
of	NULL
the	NULL
chromatographic	NULL
behavior	NULL
reported	NULL
for	NULL
TFIIB	NULL
from	NULL
HeLa	NULL
cells	NULL
.	NULL

TFIIB	NULL
and	NULL
TFIIE	NULL
are	NULL
eluted	NULL
at	NULL
the	NULL
same	NULL
ionic	NULL
strength	NULL
from	NULL
phospho-cellulose	NULL
.	NULL

The	NULL
two	NULL
activities	NULL
are	NULL
then	NULL
resolved	NULL
on	NULL
DEAE-	NULL
‘	NULL
DE-52	NULL
mM	NULL
KOAc	NULL
100/200	NULL
+	NULL
TFIID	NULL
+	NULL
TFIID	NULL
+	NULL
fraction	NULL
C	NULL
+	NULL
activator	NULL
Basal	NULL
Activated	NULL
Transcription	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

-	NULL
Scheme	NULL
for	NULL
deriving	NULL
an	NULL
RNA	NULL
polymerase	NULL
II	NULL
transcription	NULL
system	NULL
from	NULL
WCE	NULL
.	NULL

Biochemistry	NULL
:	NULL
Flanagan	NULL
et	NULL
al	NULL
.	NULL

cerevisiae	NULL
pombe	NULL
Jurkat	NULL
l	NULL
plID	NULL
hIID	NULL
«	NULL
-amanitin	NULL
I-	NULL
``	NULL
+1	NULL
I-	NULL
»	NULL
+|	NULL
I	NULL
‘	NULL
M	NULL
+I	NULL
TFIID	NULL
-o	NULL
+	NULL
+	NULL
-o	NULL
+	NULL
+	NULL
-o	NULL
+	NULL
+	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

-	NULL
Basal	NULL
transcription	NULL
with	NULL
Bio-Rex-DE52	NULL
fractions	NULL
from	NULL
S.	NULL
cerevisiae	NULL
,	NULL
Sch	NULL
.	NULL

pombe	NULL
,	NULL
and	NULL
Jurkat	NULL
cells	NULL
.	NULL

For	NULL
fractions	NULL
from	NULL
S.	NULL
cerevisiae	NULL
the	NULL
template	NULL
was	NULL
0.3	NULL
ug	NULL
of	NULL
pACG-	NULL
(	NULL
21	NULL
)	NULL
,	NULL
and	NULL
for	NULL
Sch	NULL
.	NULL

pombe	NULL
and	NULL
Jurkat	NULL
fractions	NULL
0.3	NULL
ug	NULL
of	NULL
pMLG-	NULL
template	NULL
(	NULL
21	NULL
)	NULL
was	NULL
used	NULL
.	NULL

Reaction	NULL
mixtures	NULL
(	NULL
35	NULL
l	NULL
)	NULL
contained	NULL
8-10	NULL
ug	NULL
of	NULL
Bio-Rex-DE52	NULL
fraction	NULL
and	NULL
75	NULL
ng	NULL
of	NULL
pTFIID	NULL
,	NULL
yTFIID	NULL
,	NULL
or	NULL
hTFIID	NULL
and	NULL
were	NULL
incubated	NULL
and	NULL
processed	NULL
as	NULL
described	NULL
(	NULL
21	NULL
,	NULL
25	NULL
)	NULL
.	NULL

Sephacel	NULL
,	NULL
with	NULL
TFIIB	NULL
flowing	NULL
through	NULL
and	NULL
TFIIE	NULL
eluted	NULL
in	NULL
300	NULL
mM	NULL
KCl	NULL
(	NULL
27	NULL
)	NULL
.	NULL

We	NULL
found	NULL
no	NULL
requirement	NULL
for	NULL
the	NULL
DES2	NULL
flowthrough	NULL
fraction	NULL
in	NULL
transcription	NULL
with	NULL
our	NULL
preparations	NULL
from	NULL
Jurkat	NULL
cells	NULL
.	NULL

Perhaps	NULL
the	NULL
Bio-Rex-DES2	NULL
procedure	NULL
is	NULL
less	NULL
disruptive	NULL
of	NULL
a	NULL
larger	NULL
complex	NULL
of	NULL
general	NULL
initiation	NULL
factors	NULL
than	NULL
phosphocellulose	NULL
and	NULL
DEAE-Sephacel	NULL
.	NULL

S.	NULL
cerevisiae	NULL
,	NULL
S.	NULL
pombe	NULL
,	NULL
and	NULL
Human	NULL
TFIIDs	NULL
Are	NULL
Functionally	NULL
Interchangeable	NULL
for	NULL
Basal	NULL
and	NULL
Activated	NULL
Transcription	NULL
.	NULL

As	NULL
mentioned	NULL
above	NULL
,	NULL
S.	NULL
cerevisiae	NULL
and	NULL
human	NULL
TFIIDs	NULL
are	NULL
functionally	NULL
interchangeable	NULL
between	NULL
S.	NULL
cerevisiae	NULL
and	NULL
HeLa	NULL
transcription	NULL
systems	NULL
.	NULL

This	NULL
functional	NULL
conservation	NULL
reflects	NULL
a	NULL
high	NULL
degree	NULL
of	NULL
sequence	NULL
conservation-	NULL
>	NULL
80	NULL
%	NULL
identity	NULL
of	NULL
180	NULL
C-terminal	NULL
amino	NULL
acids	NULL
among	NULL
six	NULL
cloned	NULL
TFIIDs	NULL
,	NULL
including	NULL
S.	NULL
cerevisiae	NULL
,	NULL
Sch	NULL
.	NULL

pombe	NULL
,	NULL
and	NULL
human	NULL
TFIIDs	NULL
(	NULL
8-14	NULL
,	NULL
24	NULL
,	NULL
28-30	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
expected	NULL
and	NULL
indeed	NULL
found	NULL
that	NULL
S.	NULL
cerevisiae	NULL
and	NULL
human	NULL
TFIIDs	NULL
could	NULL
be	NULL
substituted	NULL
in	NULL
the	NULL
Sch	NULL
.	NULL

pombe	NULL
system	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
Left	NULL
)	NULL
.	NULL

Further	NULL
,	NULL
we	NULL
found	NULL
that	NULL
S.	NULL
cerevisiae	NULL
and	NULL
Sch	NULL
.	NULL

pombe	NULL
TFIIDs	NULL
would	NULL
support	NULL
activity	NULL
of	NULL
the	NULL
Bio-Rex-DE52	NULL
fraction	NULL
from	NULL
Jurkat	NULL
cells	NULL
and	NULL
that	NULL
Sch	NULL
.	NULL

pombe	NULL
and	NULL
human	NULL
TFIIDs	NULL
were	NULL
effective	NULL
with	NULL
the	NULL
fraction	NULL
from	NULL
S.	NULL
cerevisiae	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
Bio-Rex-DE5S2	NULL
fraction	NULL
from	NULL
S.	NULL
cerevisiae	NULL
was	NULL
not	NULL
only	NULL
active	NULL
in	NULL
basal	NULL
level	NULL
transcription	NULL
from	NULL
a	NULL
minimal	NULL
promoter	NULL
but	NULL
would	NULL
support	NULL
effects	NULL
of	NULL
activator	NULL
proteins	NULL
bound	NULL
to	NULL
upstream	NULL
sequences	NULL
as	NULL
well	NULL
.	NULL

For	NULL
example	NULL
,	NULL
GAL4-VP16	NULL
stimulated	NULL
transcription	NULL
48-fold	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
,	NULL
comparable	NULL
to	NULL
or	NULL
greater	NULL
than	NULL
the	NULL
degree	NULL
of	NULL
stimulation	NULL
obtained	NULL
with	NULL
nuclear	NULL
extracts	NULL
.	NULL

The	NULL
Bio-Rex-DE52	NULL
fraction	NULL
from	NULL
Sch	NULL
.	NULL

pombe	NULL
also	NULL
supported	NULL
effects	NULL
of	NULL
acidic	NULL
activators	NULL
,	NULL
both	NULL
GAL4-VP16	NULL
and	NULL
GCN4	NULL
(	NULL
19	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
30-	NULL
and	NULL
35-fold	NULL
stimulation	NULL
of	NULL
transcription	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Elsewhere	NULL
we	NULL
have	NULL
reported	NULL
that	NULL
yTFIID	NULL
and	NULL
hTFIID	NULL
are	NULL
functionally	NULL
interchangeable	NULL
in	NULL
support	NULL
of	NULL
activation	NULL
in	NULL
the	NULL
S.	NULL
cerevisiae	NULL
system	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
a	NULL
ao	NULL
o	NULL
pIID	NULL
yIID	NULL
hIID	NULL
S	NULL
a	NULL
S	NULL
Z	NULL
10	NULL
t	NULL
#	NULL
)	NULL
%	NULL
GAL4-VP16	NULL
-	NULL
+	NULL
-	NULL
4	NULL
%	NULL
-	NULL
+	NULL
«	NULL
it	NULL
.	NULL

dll	NULL
-	NULL
nse	NULL
7	NULL
wom	NULL
wan	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

-	NULL
yTFIID	NULL
and	NULL
hTFIID	NULL
substitute	NULL
for	NULL
pTFIID	NULL
in	NULL
support	NULL
of	NULL
transcription	NULL
with	NULL
Bio-Rex-DES52	NULL
fraction	NULL
from	NULL
Sch	NULL
.	NULL

pombe	NULL
.	NULL

(	NULL
Left	NULL
)	NULL
Reaction	NULL
conditions	NULL
were	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

2	NULL
;	NULL
0.3	NULL
ug	NULL
of	NULL
pMLG-	NULL
was	NULL
used	NULL
as	NULL
template	NULL
.	NULL

(	NULL
Right	NULL
)	NULL
Reaction	NULL
conditions	NULL
for	NULL
activation	NULL
are	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
with	NULL
0.1	NULL
ug	NULL
of	NULL
pGAL4ADHG-	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
89	NULL
(	NULL
1992	NULL
)	NULL
7661	NULL
cerevisiae	NULL
pombe	NULL
|	NULL
|	NULL
e	NULL
|	NULL
GAL4-VP16	NULL
GCN4	NULL
[	NULL
11	NULL
1	NULL
activator	NULL
-~	NULL
+	NULL
#	NULL
00	NULL
=	NULL
o	NULL
4	NULL
4	NULL
o	NULL
>	NULL
o	NULL
4	NULL
O+	NULL
fraction	NULL
c	NULL
-	NULL
-	NULL
#	NULL
0008	NULL
s-	NULL
4	NULL
00	NULL
>	NULL
>	NULL
+	NULL
#	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Effects	NULL
of	NULL
acidic	NULL
activators	NULL
on	NULL
transcription	NULL
with	NULL
Bio-Rex-DES52	NULL
fractions	NULL
from	NULL
S	NULL
$	NULL
.	NULL

cerevisiae	NULL
and	NULL
Sch	NULL
.	NULL

pombe	NULL
dependent	NULL
on	NULL
the	NULL
addition	NULL
of	NULL
S.	NULL
cerevisiae	NULL
fraction	NULL
c.	NULL
The	NULL
template	NULL
for	NULL
S.	NULL
cerevisiae	NULL
reactions	NULL
was	NULL
0.1	NULL
ug	NULL
of	NULL
pGAL4CG-	NULL
(	NULL
21	NULL
,	NULL
25	NULL
)	NULL
.	NULL

Templates	NULL
(	NULL
0.1	NULL
ug	NULL
)	NULL
pGAL4ADHG-	NULL
and	NULL
p	NULL
(	NULL
GCN4	NULL
)	NULL
;	NULL
ADHG-	NULL
were	NULL
used	NULL
for	NULL
the	NULL
Sch	NULL
.	NULL

pombe	NULL
reactions	NULL
.	NULL

In	NULL
assays	NULL
containing	NULL
activator	NULL
,	NULL
1.2	NULL
pmol	NULL
of	NULL
GAL4-VP16	NULL
and	NULL
0.6	NULL
pmol	NULL
of	NULL
GCN4	NULL
were	NULL
used	NULL
.	NULL

Seventy-five	NULL
nano-grams	NULL
of	NULL
yTFIID	NULL
and	NULL
pTFIID	NULL
and	NULL
3	NULL
ug	NULL
of	NULL
fraction	NULL
c	NULL
were	NULL
added	NULL
.	NULL

recombinant	NULL
yTFIID	NULL
and	NULL
hTFIID	NULL
support	NULL
activation	NULL
by	NULL
GAL4-VP16	NULL
with	NULL
the	NULL
Sch	NULL
.	NULL

pombe	NULL
Bio-Rex-DE5S2	NULL
fraction	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
Right	NULL
)	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
activation	NULL
obtained	NULL
with	NULL
pTFIID	NULL
,	NULL
yTFIID	NULL
,	NULL
and	NULL
hTFIID	NULL
were	NULL
20-fold	NULL
,	NULL
14-fold	NULL
,	NULL
and	NULL
12-fold	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
view	NULL
of	NULL
the	NULL
evolutionary	NULL
divergence	NULL
of	NULL
the	NULL
N-terminal	NULL
region	NULL
of	NULL
TFIID	NULL
among	NULL
these	NULL
organisms	NULL
,	NULL
these	NULL
results	NULL
contradict	NULL
the	NULL
suggestion	NULL
that	NULL
the	NULL
N-terminal	NULL
region	NULL
of	NULL
TFIID	NULL
is	NULL
required	NULL
for	NULL
transcriptional	NULL
activation	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Further	NULL
evidence	NULL
that	NULL
the	NULL
N-terminal	NULL
region	NULL
of	NULL
TFIID	NULL
is	NULL
dispensable	NULL
for	NULL
basal	NULL
and	NULL
activated	NULL
transcription	NULL
has	NULL
come	NULL
from	NULL
the	NULL
functional	NULL
sufficiency	NULL
of	NULL
N-terminally	NULL
deleted	NULL
TFIID	NULL
in	NULL
vitro	NULL
and	NULL
in	NULL
vivo	NULL
(	NULL
16	NULL
,	NULL
31-35	NULL
)	NULL
.	NULL

Factors	NULL
Required	NULL
for	NULL
Transcriptional	NULL
Activation	NULL
.	NULL

The	NULL
Bio-Rex-DE52	NULL
fraction	NULL
contains	NULL
mediator	NULL
protein	NULL
,	NULL
since	NULL
addition	NULL
of	NULL
this	NULL
component	NULL
,	NULL
unnecessary	NULL
for	NULL
basal	NULL
transcription	NULL
but	NULL
essential	NULL
for	NULL
activation	NULL
(	NULL
19	NULL
,	NULL
25	NULL
)	NULL
,	NULL
was	NULL
not	NULL
required	NULL
for	NULL
the	NULL
response	NULL
to	NULL
acidic	NULL
activators	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

It	NULL
did	NULL
,	NULL
however	NULL
,	NULL
prove	NULL
important	NULL
to	NULL
add	NULL
one	NULL
further	NULL
component	NULL
,	NULL
fraction	NULL
c	NULL
derived	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
15	NULL
)	NULL
from	NULL
S.	NULL
cerevisiae	NULL
nuclear	NULL
extract	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Fraction	NULL
c	NULL
differs	NULL
from	NULL
mediator	NULL
in	NULL
that	NULL
it	NULL
is	NULL
chromatographically	NULL
distinguishable	NULL
and	NULL
further	NULL
in	NULL
that	NULL
it	NULL
fails	NULL
to	NULL
relieve	NULL
activator	NULL
interference	NULL
.	NULL

Fraction	NULL
c	NULL
therefore	NULL
may	NULL
represent	NULL
,	NULL
along	NULL
with	NULL
mediator	NULL
,	NULL
a	NULL
second	NULL
protein	NULL
fraction	NULL
that	NULL
influences	NULL
the	NULL
response	NULL
to	NULL
acidic	NULL
activator	NULL
proteins	NULL
in	NULL
the	NULL
S.	NULL
cerevisiae	NULL
system	NULL
.	NULL

Activation	NULL
in	NULL
the	NULL
Sch	NULL
.	NULL

pombe	NULL
system	NULL
required	NULL
the	NULL
addition	NULL
of	NULL
fraction	NULL
c	NULL
,	NULL
which	NULL
was	NULL
derived	NULL
from	NULL
§	NULL
.	NULL

cerevisiae	NULL
,	NULL
demonstrating	NULL
the	NULL
functional	NULL
conservation	NULL
of	NULL
this	NULL
component	NULL
across	NULL
species	NULL
.	NULL

Low	NULL
levels	NULL
of	NULL
fraction	NULL
c	NULL
had	NULL
a	NULL
small	NULL
stimulatory	NULL
effect	NULL
on	NULL
basal	NULL
transcription	NULL
in	NULL
the	NULL
S.	NULL
cerevisiae	NULL
system	NULL
,	NULL
whereas	NULL
higher	NULL
levels	NULL
were	NULL
slightly	NULL
inhibitory	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Fraction	NULL
c	NULL
may	NULL
,	NULL
like	NULL
the	NULL
USA	NULL
fraction	NULL
from	NULL
HeLa	NULL
cells	NULL
(	NULL
36	NULL
)	NULL
,	NULL
contain	NULL
both	NULL
positive	NULL
and	NULL
negative	NULL
regulatory	NULL
factors	NULL
.	NULL

Fraction	NULL
c	NULL
further	NULL
resembles	NULL
USA	NULL
in	NULL
regard	NULL
to	NULL
possible	NULL
interaction	NULL
with	NULL
TFIID	NULL
:	NULL
some	NULL
activation	NULL
could	NULL
be	NULL
observed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
fraction	NULL
c	NULL
at	NULL
very	NULL
low	NULL
TFIID	NULL
concentrations	NULL
(	NULL
one-fifth	NULL
that	NULL
used	NULL
in	NULL
the	NULL
experiments	NULL
reported	NULL
here	NULL
)	NULL
.	NULL

A	NULL
final	NULL
assessment	NULL
of	NULL
the	NULL
importance	NULL
of	NULL
fraction	NULL
c	NULL
for	NULL
activated	NULL
transcription	NULL
awaits	NULL
reconstitution	NULL
of	NULL
the	NULL
reaction	NULL
with	NULL
homogeneous	NULL
compo-nents	NULL
.	NULL

DISCUSSION	NULL
The	NULL
several	NULL
Bio-Rex-DE52	NULL
fractions	NULL
described	NULL
here	NULL
provide	NULL
a	NULL
convenient	NULL
basis	NULL
for	NULL
assay	NULL
of	NULL
both	NULL
TFIID	NULL
and	NULL
fraction	NULL
c.	NULL
The	NULL
Bio-Rex-DES2	NULL
fraction	NULL
from	NULL
Sch	NULL
.	NULL

pombe	NULL
may	NULL
itself	NULL
be	NULL
further	NULL
fractionated	NULL
to	NULL
resolve	NULL
general	NULL
initiation	NULL
factors	NULL
7662	NULL
Biochemistry	NULL
:	NULL
Flanagan	NULL
et	NULL
al	NULL
.	NULL

4000	NULL
«	NULL
-O-	NULL
-	NULL
basal	NULL
--	NULL
-	NULL
-	NULL
activated	NULL
transcription	NULL
(	NULL
cpm	NULL
)	NULL
0	NULL
T	NULL
I	NULL
*	NULL
U	NULL
b	NULL
4	NULL
fraction	NULL
¢	NULL
(	NULL
ug	NULL
)	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Effect	NULL
of	NULL
fraction	NULL
c	NULL
on	NULL
basal	NULL
and	NULL
activated	NULL
transcription	NULL
with	NULL
the	NULL
Bio-Rex-DE52	NULL
fraction	NULL
from	NULL
S.	NULL
cerevisiae	NULL
.	NULL

The	NULL
indicated	NULL
amounts	NULL
of	NULL
fraction	NULL
c	NULL
were	NULL
added	NULL
to	NULL
S.	NULL
cerevisiae	NULL
Bio-Rex-DES2	NULL
fraction	NULL
,	NULL
along	NULL
with	NULL
yTFIID	NULL
(	NULL
composed	NULL
as	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
GAL4-VP16	NULL
(	NULL
5	NULL
pmol	NULL
)	NULL
.	NULL

Reaction	NULL
mixtures	NULL
contained	NULL
30	NULL
ng	NULL
of	NULL
pGAL4CG-	NULL
.	NULL

Radioactivity	NULL
(	NULL
cpm	NULL
)	NULL
incorporated	NULL
into	NULL
specific	NULL
transcripts	NULL
is	NULL
plotted	NULL
as	NULL
a	NULL
function	NULL
of	NULL
fraction	NULL
c	NULL
concentration	NULL
.	NULL

(	NULL
H.T	NULL
.	NULL

,	NULL
unpublished	NULL
data	NULL
)	NULL
.	NULL

As	NULL
mentioned	NULL
above	NULL
,	NULL
the	NULL
availability	NULL
of	NULL
these	NULL
factors	NULL
may	NULL
contribute	NULL
significantly	NULL
to	NULL
the	NULL
elucidation	NULL
of	NULL
RNA	NULL
polymerase	NULL
II	NULL
transcription	NULL
in	NULL
higher	NULL
organisms	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
applicability	NULL
of	NULL
the	NULL
Bio-Rex-DES2	NULL
procedure	NULL
to	NULL
S.	NULL
cerevisiae	NULL
,	NULL
Sch	NULL
.	NULL

pombe	NULL
,	NULL
and	NULL
Jurkat	NULL
cells	NULL
suggests	NULL
the	NULL
method	NULL
may	NULL
be	NULL
general	NULL
and	NULL
may	NULL
thus	NULL
facilitate	NULL
the	NULL
analysis	NULL
of	NULL
RNA	NULL
polymerase	NULL
II	NULL
transcription	NULL
in	NULL
other	NULL
plant	NULL
and	NULL
animal	NULL
systems	NULL
.	NULL

The	NULL
derivation	NULL
of	NULL
a	NULL
chromatographic	NULL
fraction	NULL
containing	NULL
RNA	NULL
polymerase	NULL
II	NULL
and	NULL
all	NULL
the	NULL
general	NULL
initiation	NULL
factors	NULL
except	NULL
TFIID	NULL
may	NULL
have	NULL
significance	NULL
beyond	NULL
the	NULL
use	NULL
in	NULL
transcription	NULL
reported	NULL
here	NULL
.	NULL

Copurification	NULL
of	NULL
polymerase	NULL
and	NULL
general	NULL
factors	NULL
through	NULL
Bio-Rex	NULL
and	NULL
DES2	NULL
steps	NULL
,	NULL
which	NULL
remove	NULL
99	NULL
%	NULL
of	NULL
the	NULL
starting	NULL
protein	NULL
,	NULL
might	NULL
reflect	NULL
the	NULL
association	NULL
of	NULL
all	NULL
these	NULL
components	NULL
in	NULL
a	NULL
large	NULL
complex	NULL
.	NULL

Two	NULL
further	NULL
observations	NULL
strengthen	NULL
the	NULL
notion	NULL
of	NULL
such	NULL
a	NULL
complex	NULL
.	NULL

First	NULL
,	NULL
as	NULL
mentioned	NULL
above	NULL
,	NULL
our	NULL
active	NULL
fraction	NULL
was	NULL
obtained	NULL
by	NULL
adsorption	NULL
and	NULL
elution	NULL
from	NULL
DE5S2	NULL
,	NULL
whereas	NULL
human	NULL
TFIIB	NULL
flows	NULL
through	NULL
DE5S2	NULL
.	NULL

We	NULL
have	NULL
recently	NULL
found	NULL
(	NULL
H.T	NULL
.	NULL

,	NULL
M.H.S	NULL
.	NULL

,	NULL
P.M.F	NULL
.	NULL

,	NULL
W.	NULL
J.	NULL
Feaver	NULL
,	NULL
and	NULL
R.D.K	NULL
.	NULL

,	NULL
unpublished	NULL
work	NULL
)	NULL
that	NULL
the	NULL
yeast	NULL
homolog	NULL
of	NULL
human	NULL
TFIIB	NULL
adsorbs	NULL
to	NULL
DES2	NULL
in	NULL
a	NULL
crude	NULL
state	NULL
but	NULL
flows	NULL
through	NULL
when	NULL
highly	NULL
purified	NULL
.	NULL

More-over	NULL
,	NULL
pure	NULL
yeast	NULL
TFIIB	NULL
binds	NULL
specifically	NULL
to	NULL
RNA	NULL
polymerase	NULL
II	NULL
,	NULL
which	NULL
does	NULL
adsorb	NULL
to	NULL
DE52	NULL
,	NULL
and	NULL
so	NULL
a	NULL
larger	NULL
complex	NULL
containing	NULL
both	NULL
molecules	NULL
may	NULL
exist	NULL
initially	NULL
but	NULL
be	NULL
disrupted	NULL
in	NULL
the	NULL
course	NULL
of	NULL
fractionation	NULL
.	NULL

Second	NULL
,	NULL
at	NULL
least	NULL
two	NULL
of	NULL
the	NULL
general	NULL
initiation	NULL
factors	NULL
cosediment	NULL
as	NULL
an	NULL
~400-kDa	NULL
species	NULL
in	NULL
glycerol	NULL
gradient	NULL
analysis	NULL
of	NULL
the	NULL
Bio-Rex-DE52	NULL
fraction	NULL
(	NULL
R.J.K	NULL
.	NULL

,	NULL
unpublished	NULL
observations	NULL
)	NULL
,	NULL
although	NULL
both	NULL
factors	NULL
sediment	NULL
