None	NULL
None	NULL
None	NULL
None	NULL
4	NULL
-	NULL
NT	NULL
-	NULL
-	NULL
Slight	NULL
NT	NULL
None	NULL
None	NULL
5	NULL
-	NULL
-	NULL
NT	NULL
NT	NULL
None	NULL
None	NULL
NT	NULL
NT	NULL
6	NULL
-	NULL
-	NULL
-	NULL
-	NULL
Slight	NULL
Slight	NULL
Slight	NULL
Slight	NULL
7	NULL
NT	NULL
-	NULL
-	NULL
-	NULL
NT	NULL
None	NULL
Slight	NULL
Slight	NULL
8	NULL
+	NULL
+	NULL
-	NULL
-	NULL
Moderate	NULL
Remarkable	NULL
Moderate	NULL
Slight	NULL
9	NULL
-	NULL
+	NULL
-	NULL
-	NULL
Moderate	NULL
Remarkable	NULL
Slight	NULL
Slight	NULL
10	NULL
-	NULL
-	NULL
-	NULL
-	NULL
Slight	NULL
Slight	NULL
Slight	NULL
None	NULL
11	NULL
-	NULL
NT	NULL
-	NULL
-	NULL
None	NULL
NT	NULL
None	NULL
None	NULL
12	NULL
-	NULL
-	NULL
-	NULL
-	NULL
Slight	NULL
Slight	NULL
Slight	NULL
Slight	NULL
13	NULL
~-	NULL
-	NULL
-	NULL
-	NULL
Slight	NULL
Moderate	NULL
Slight	NULL
Slight	NULL
14	NULL
-	NULL
-	NULL
-	NULL
-	NULL
Slight	NULL
Slight	NULL
Slight	NULL
Slight	NULL
15	NULL
-	NULL
-	NULL
-	NULL
-	NULL
Slight	NULL
Moderate	NULL
Slight	NULL
None	NULL
16	NULL
-	NULL
-	NULL
NT	NULL
NT	NULL
Slight	NULL
Slight	NULL
NT	NULL
NT	NULL
17	NULL
~-	NULL
-	NULL
-	NULL
NT	NULL
None	NULL
Slight	NULL
Slight	NULL
NT	NULL
18	NULL
-	NULL
-	NULL
-	NULL
-	NULL
None	NULL
None	NULL
None	NULL
None	NULL
19	NULL
-	NULL
-	NULL
NT	NULL
NT	NULL
Slight	NULL
Moderate	NULL
NT	NULL
NT	NULL
20	NULL
-	NULL
-	NULL
NT	NULL
-	NULL
Slight	NULL
None	NULL
NT	NULL
None	NULL
21	NULL
NT	NULL
+	NULL
+	NULL
NT	NULL
NT	NULL
Remarkable	NULL
NS	NULL
``	NULL
NT	NULL
22	NULL
-	NULL
NT	NULL
-	NULL
-	NULL
Slight	NULL
NT	NULL
Slight	NULL
Slight	NULL
23	NULL
-	NULL
-	NULL
-	NULL
~-	NULL
Slight	NULL
Moderate	NULL
Slight	NULL
None	NULL
24	NULL
-	NULL
-	NULL
NT	NULL
NT	NULL
Slight	NULL
Slight	NULL
NT	NULL
NT	NULL
25	NULL
-	NULL
-	NULL
-	NULL
-	NULL
None	NULL
None	NULL
None	NULL
None	NULL
26	NULL
-	NULL
-	NULL
-	NULL
-	NULL
Slight	NULL
Slight	NULL
Slight	NULL
None	NULL
27	NULL
-	NULL
-	NULL
-	NULL
-	NULL
Slight	NULL
Slight	NULL
Slight	NULL
None	NULL
``	NULL
NT	NULL
,	NULL
not	NULL
tested	NULL
.	NULL

*	NULL
NS	NULL
,	NULL
non-specific	NULL
staining	NULL
possibly	NULL
due	NULL
to	NULL
endogenous	NULL
peroxidase	NULL
.	NULL

Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1997	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

Clinical	NULL
Cancer	NULL
Research	NULL
2303	NULL
Fig	NULL
.	NULL

1	NULL
-	NULL
Photomicrographs	NULL
of	NULL
the	NULL
tumor	NULL
tissues	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
tongue	NULL
cancer	NULL
(	NULL
case	NULL
9	NULL
)	NULL
.	NULL

At	NULL
pretreatment	NULL
,	NULL
the	NULL
degree	NULL
of	NULL
infiltration	NULL
of	NULL
c-fos-positive	NULL
lymphocytes	NULL
into	NULL
tumor	NULL
tissue	NULL
was	NULL
moderate	NULL
,	NULL
but	NULL
at	NULL
a	NULL
4-Gy	NULL
cumulative	NULL
dose	NULL
of	NULL
irradiation	NULL
,	NULL
the	NULL
degree	NULL
of	NULL
infiltration	NULL
was	NULL
remarkable	NULL
(	NULL
magnification	NULL
,	NULL
xX200	NULL
)	NULL
.	NULL

Table	NULL
3	NULL
-	NULL
Statistical	NULL
analysis	NULL
of	NULL
grades	NULL
of	NULL
infiltration	NULL
of	NULL
c-fos-positive	NULL
lymphocytes	NULL
into	NULL
tumor	NULL
tissue	NULL
at	NULL
4	NULL
Gy	NULL
of	NULL
radiotherapy	NULL
(	NULL
x	NULL
?	NULL

test	NULL
,	NULL
moderate	NULL
and	NULL
remarkable	NULL
versus	NULL
none	NULL
and	NULL
slight	NULL
)	NULL
Characteristic	NULL
Probability	NULL
Age	NULL
:	NULL
>	NULL
60	NULL
versus	NULL
<	NULL
60	NULL
yr	NULL
NS	NULL
``	NULL
Site	NULL
:	NULL
oral	NULL
cavity	NULL
and	NULL
maxillary	NULL
sinus	NULL
NS	NULL
versus	NULL
oropharynx	NULL
Stages	NULL
II	NULL
and	NULL
III	NULL
versus	NULL
stage	NULL
IV	NULL
NS	NULL
Histology	NULL
:	NULL
WD	NULL
``	NULL
versus	NULL
MD®	NULL
and	NULL
PDC	NULL
NS	NULL
Effect	NULL
:	NULL
remarkable	NULL
and	NULL
effective	NULL
versus	NULL
poor	NULL
P	NULL
<	NULL
0.025	NULL
Prognosis	NULL
:	NULL
dead	NULL
versus	NULL
NED®	NULL
P	NULL
<	NULL
0.05	NULL
``	NULL
NS	NULL
,	NULL
not	NULL
significant	NULL
.	NULL

``	NULL
WD	NULL
,	NULL
well	NULL
differentiated	NULL
.	NULL

©	NULL
MD	NULL
,	NULL
moderately	NULL
differentiated	NULL
.	NULL

``	NULL
PD	NULL
,	NULL
poorly	NULL
differentiated	NULL
.	NULL

©	NULL
NED	NULL
,	NULL
no	NULL
evidence	NULL
of	NULL
disease	NULL
.	NULL

patients	NULL
'	NULL
informed	NULL
consent	NULL
,	NULL
pieces	NULL
of	NULL
approximately	NULL
0.3	NULL
X	NULL
0.3	NULL
x	NULL
0.3	NULL
cm	NULL
were	NULL
cut	NULL
from	NULL
obviously	NULL
viable	NULL
portions	NULL
of	NULL
the	NULL
tumors	NULL
before	NULL
and	NULL
after	NULL
the	NULL
delivery	NULL
of	NULL
4	NULL
,	NULL
10	NULL
,	NULL
and	NULL
20	NULL
Gy	NULL
(	NULL
cumulative	NULL
doses	NULL
)	NULL
of	NULL
irradiation	NULL
.	NULL

All	NULL
of	NULL
the	NULL
tumors	NULL
were	NULL
histopathologically	NULL
diagnosed	NULL
as	NULL
squamous	NULL
cell	NULL
carcinomas	NULL
.	NULL

Samples	NULL
from	NULL
these	NULL
tissue	NULL
specimens	NULL
were	NULL
immediately	NULL
stored	NULL
in	NULL
liquid	NULL
nitrogen	NULL
and	NULL
subsequently	NULL
cut	NULL
into	NULL
6-jum-thick	NULL
serial	NULL
sections	NULL
in	NULL
the	NULL
cryostat	NULL
.	NULL

These	NULL
sections	NULL
were	NULL
immunohis-tochemically	NULL
stained	NULL
by	NULL
the	NULL
streptoavidin-biotin	NULL
peroxidase	NULL
method	NULL
using	NULL
a	NULL
Histofine	NULL
SAB-PO	NULL
kit	NULL
(	NULL
Nichirei	NULL
Co.	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
according	NULL
to	NULL
the	NULL
instruction	NULL
manual	NULL
.	NULL

A	NULL
monoclonal	NULL
antibody	NULL
against	NULL
c-fos	NULL
(	NULL
clone	NULL
NCL-Fos	NULL
;	NULL
IgM	NULL
fraction	NULL
of	NULL
the	NULL
mouse	NULL
monoclonal	NULL
antibody	NULL
)	NULL
was	NULL
also	NULL
used	NULL
.	NULL

The	NULL
antibody	NULL
was	NULL
purchased	NULL
from	NULL
Medac	NULL
Diagnostika	NULL
Co.	NULL
(	NULL
Hamburg	NULL
,	NULL
Germany	NULL
;	NULL
Refs	NULL
.	NULL

7	NULL
and	NULL
8	NULL
)	NULL
.	NULL

The	NULL
procedure	NULL
has	NULL
been	NULL
described	NULL
elsewhere	NULL
(	NULL
9	NULL
,	NULL
10	NULL
)	NULL
.	NULL

The	NULL
serial	NULL
sections	NULL
were	NULL
also	NULL
similarly	NULL
incubated	NULL
with	NULL
mouse	NULL
gamma	NULL
globulin	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
,	NULL
St	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
instead	NULL
of	NULL
the	NULL
anti-c-fos	NULL
monoclonal	NULL
antibody	NULL
and	NULL
without	NULL
the	NULL
primary	NULL
antibody	NULL
to	NULL
exclude	NULL
nonspecific	NULL
staining	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
anti-c-fos	NULL
has	NULL
been	NULL
examined	NULL
previously	NULL
(	NULL
7	NULL
,	NULL
8	NULL
)	NULL
.	NULL

Irradiation	NULL
was	NULL
administered	NULL
with	NULL
4-MV	NULL
X-rays	NULL
on	NULL
an	NULL
ML-15MDX	NULL
linear	NULL
accelerator	NULL
(	NULL
Mitsubishi	NULL
Electric	NULL
Co.	NULL
,	NULL
Ltd.	NULL
,	NULL
Tokyo	NULL
,	NULL
Japan	NULL
)	NULL
.	NULL

Treatments	NULL
were	NULL
performed	NULL
five	NULL
times	NULL
a	NULL
week	NULL
,	NULL
with	NULL
a	NULL
daily	NULL
dosage	NULL
of	NULL
2	NULL
Gy	NULL
.	NULL

The	NULL
grade	NULL
of	NULL
expression	NULL
of	NULL
the	NULL
c-fos	NULL
protein	NULL
in	NULL
the	NULL
tumor	NULL
cells	NULL
was	NULL
evaluated	NULL
according	NULL
to	NULL
the	NULL
following	NULL
standards	NULL
:	NULL
0	NULL
%	NULL
,	NULL
-	NULL
;	NULL
<	NULL
10	NULL
%	NULL
,	NULL
+	NULL
;	NULL
10-50	NULL
%	NULL
,	NULL
++	NULL
;	NULL
>	NULL
50	NULL
%	NULL
,	NULL
+++	NULL
.	NULL

The	NULL
grade	NULL
was	NULL
estimated	NULL
by	NULL
the	NULL
percentages	NULL
of	NULL
c-fos-positive	NULL
tumor	NULL
cells	NULL
on	NULL
five	NULL
X200	NULL
color	NULL
photographs	NULL
.	NULL

The	NULL
grade	NULL
of	NULL
infiltration	NULL
of	NULL
c-fos-positive	NULL
lymphocytes	NULL
into	NULL
the	NULL
tumor	NULL
tissue	NULL
was	NULL
evaluated	NULL
according	NULL
to	NULL
the	NULL
following	NULL
standards	NULL
,	NULL
based	NULL
Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1997	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

2304	NULL
c-fos	NULL
Expression	NULL
during	NULL
Radiation	NULL
Therapy	NULL
Tongue	NULL
ca	NULL
.	NULL

Fig	NULL
.	NULL

2	NULL
Photomicrographs	NULL
of	NULL
the	NULL
tumor	NULL
tissues	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
tongue	NULL
cancer	NULL
(	NULL
case	NULL
8	NULL
)	NULL
.	NULL

At	NULL
pretreatment	NULL
,	NULL
the	NULL
degree	NULL
of	NULL
infiltration	NULL
of	NULL
c-fos-positive	NULL
lymphocytes	NULL
into	NULL
tumor	NULL
tissue	NULL
was	NULL
moderate	NULL
,	NULL
but	NULL
at	NULL
a	NULL
4-Gy	NULL
cumulative	NULL
dose	NULL
of	NULL
irradiation	NULL
,	NULL
the	NULL
degree	NULL
of	NULL
infiltration	NULL
was	NULL
remarkable	NULL
(	NULL
magnification	NULL
,	NULL
x200	NULL
)	NULL
.	NULL

on	NULL
the	NULL
numbers	NULL
of	NULL
the	NULL
cells	NULL
observed	NULL
on	NULL
five	NULL
X200	NULL
color	NULL
photographs	NULL
(	NULL
11	NULL
)	NULL
:	NULL
none	NULL
,	NULL
0	NULL
;	NULL
slight	NULL
,	NULL
<	NULL
100	NULL
;	NULL
moderate	NULL
,	NULL
100-500	NULL
;	NULL
remarkable	NULL
,	NULL
>	NULL
500	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
the	NULL
immunohistochemical	NULL
findings	NULL
and	NULL
the	NULL
therapeutic	NULL
effect	NULL
of	NULL
cumulative	NULL
doses	NULL
of	NULL
20	NULL
Gy	NULL
of	NULL
radiotherapy	NULL
was	NULL
examined	NULL
on	NULL
corresponding	NULL
H	NULL
&	NULL
E-stained	NULL
sections	NULL
.	NULL

RESULTS	NULL
Before	NULL
and	NULL
during	NULL
radiation	NULL
therapy	NULL
,	NULL
none	NULL
of	NULL
the	NULL
tumor	NULL
tissues	NULL
showed	NULL
staining	NULL
grades	NULL
of	NULL
++	NULL
or	NULL
+++	NULL
of	NULL
c-fos	NULL
expres-sion	NULL
.	NULL

Three	NULL
of	NULL
the	NULL
patients	NULL
showed	NULL
a	NULL
slight	NULL
expression	NULL
of	NULL
c-fos	NULL
in	NULL
their	NULL
tumor	NULL
cells	NULL
before	NULL
and/or	NULL
at	NULL
4	NULL
or	NULL
10	NULL
Gy	NULL
of	NULL
radiotherapy	NULL
,	NULL
and	NULL
their	NULL
tumors	NULL
showed	NULL
high	NULL
radiosensitivity	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

Despite	NULL
the	NULL
low	NULL
levels	NULL
of	NULL
c-fos	NULL
expression	NULL
in	NULL
the	NULL
tumor	NULL
cells	NULL
,	NULL
the	NULL
degree	NULL
of	NULL
c-fos-positive	NULL
lymphocytes	NULL
infiltrating	NULL
tumor	NULL
tissues	NULL
was	NULL
significantly	NULL
increased	NULL
at	NULL
4	NULL
Gy	NULL
compared	NULL
with	NULL
that	NULL
before	NULL
radiotherapy	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
,	NULL
x*	NULL
test	NULL
)	NULL
.	NULL

With	NULL
regard	NULL
to	NULL
tumor-infiltrating	NULL
lymphocytes	NULL
,	NULL
the	NULL
rates	NULL
of	NULL
tumor	NULL
specimens	NULL
of	NULL
moderate	NULL
or	NULL
remarkable	NULL
grades	NULL
of	NULL
c-fos-positive	NULL
lymphocytes	NULL
were	NULL
8.0	NULL
(	NULL
2	NULL
of	NULL
25	NULL
)	NULL
,	NULL
29.2	NULL
(	NULL
7	NULL
of	NULL
24	NULL
)	NULL
,	NULL
4.8	NULL
(	NULL
1	NULL
of	NULL
21	NULL
)	NULL
,	NULL
and	NULL
0	NULL
%	NULL
(	NULL
0	NULL
of	NULL
20	NULL
)	NULL
before	NULL
radiation	NULL
therapy	NULL
and	NULL
at	NULL
cumulative	NULL
doses	NULL
of	NULL
4	NULL
,	NULL
10	NULL
,	NULL
and	NULL
20	NULL
Gy	NULL
of	NULL
radiotherapy	NULL
,	NULL
respectively	NULL
(	NULL
Table	NULL
2	NULL
)	NULL
.	NULL

Patients	NULL
showing	NULL
moderate	NULL
or	NULL
remarkable	NULL
grades	NULL
of	NULL
infil-	NULL
tration	NULL
of	NULL
c-fos-positive	NULL
lymphocytes	NULL
into	NULL
their	NULL
tumor	NULL
tissues	NULL
at	NULL
4	NULL
Gy	NULL
responded	NULL
significantly	NULL
well	NULL
to	NULL
radiation	NULL
therapy	NULL
(	NULL
P	NULL
<	NULL
0.025	NULL
,	NULL
X2	NULL
test	NULL
)	NULL
and	NULL
took	NULL
a	NULL
favorable	NULL
clinical	NULL
course	NULL
(	NULL
P	NULL
<	NULL
0.05	NULL
,	NULL
x2	NULL
test	NULL
)	NULL
compared	NULL
to	NULL
other	NULL
patients	NULL
with	NULL
none	NULL
or	NULL
slight	NULL
grades	NULL
of	NULL
infiltration	NULL
(	NULL
Table	NULL
3	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

1	NULL
shows	NULL
photomicrographs	NULL
of	NULL
the	NULL
tumor	NULL
tissues	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
tongue	NULL
cancer	NULL
(	NULL
case	NULL
9	NULL
)	NULL
with	NULL
a	NULL
remarkable	NULL
infiltration	NULL
of	NULL
the	NULL
c-fos-positive	NULL
lymphocytes	NULL
into	NULL
tumor	NULL
tissues	NULL
at	NULL
4	NULL
Gy	NULL
of	NULL
radiotherapy	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
another	NULL
photomicrograph	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
tongue	NULL
cancer	NULL
(	NULL
case	NULL
8	NULL
)	NULL
shows	NULL
a	NULL
remarkable	NULL
degree	NULL
of	NULL
infiltration	NULL
by	NULL
the	NULL
c-fos-positive	NULL
lymphocytes	NULL
at	NULL
4	NULL
Gy	NULL
of	NULL
radiotherapy	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
the	NULL
photomicrographs	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
oropharyngeal	NULL
cancer	NULL
(	NULL
case	NULL
21	NULL
)	NULL
also	NULL
show	NULL
a	NULL
remarkable	NULL
degree	NULL
of	NULL
infiltration	NULL
by	NULL
the	NULL
c-fos-positive	NULL
lymphocytes	NULL
and	NULL
a	NULL
slight	NULL
expression	NULL
of	NULL
c-fos	NULL
in	NULL
the	NULL
tumor	NULL
cells	NULL
at	NULL
4	NULL
Gy	NULL
of	NULL
radiotherapy	NULL
.	NULL

At	NULL
10	NULL
Gy	NULL
of	NULL
radiotherapy	NULL
,	NULL
most	NULL
of	NULL
the	NULL
tumor	NULL
cells	NULL
and	NULL
the	NULL
tumor-infiltrating	NULL
lymphocytes	NULL
show	NULL
signs	NULL
of	NULL
pyknosis	NULL
,	NULL
which	NULL
is	NULL
considered	NULL
to	NULL
be	NULL
a	NULL
characteristic	NULL
of	NULL
apoptosis	NULL
.	NULL

In	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
most	NULL
of	NULL
the	NULL
c-fos-positive	NULL
lymphocytes	NULL
are	NULL
CD4	NULL
positive	NULL
and	NULL
CD8	NULL
negative	NULL
(	NULL
case	NULL
2	NULL
)	NULL
,	NULL
and	NULL
these	NULL
lymphocytes	NULL
are	NULL
considered	NULL
to	NULL
be	NULL
activated	NULL
helper/inducer	NULL
T	NULL
lymphocytes	NULL
,	NULL
not	NULL
suppressor/cytotoxic	NULL
T	NULL
lymphocytes	NULL
.	NULL

Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1997	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

Clinical	NULL
Cancer	NULL
Research	NULL
2305	NULL
fos	NULL
4	NULL
Gy	NULL
10	NULL
Gy	NULL
Fig	NULL
.	NULL

3	NULL
Photomicrographs	NULL
of	NULL
the	NULL
tumor	NULL
tissues	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
oropharyngeal	NULL
cancer	NULL
(	NULL
case	NULL
21	NULL
)	NULL
.	NULL

At	NULL
a	NULL
4-Gy	NULL
cumulative	NULL
dose	NULL
of	NULL
irradiation	NULL
,	NULL
the	NULL
infiltration	NULL
of	NULL
the	NULL
c-fos-positive	NULL
lymphocytes	NULL
into	NULL
tumor	NULL
tissues	NULL
was	NULL
remarkable	NULL
,	NULL
and	NULL
the	NULL
tumor	NULL
cells	NULL
showed	NULL
a	NULL
slight	NULL
expression	NULL
of	NULL
c-fos	NULL
.	NULL

At	NULL
a	NULL
10-Gy	NULL
cumulative	NULL
dose	NULL
of	NULL
irradiation	NULL
,	NULL
most	NULL
of	NULL
the	NULL
tumor-infiltrating	NULL
lymphocytes	NULL
and	NULL
the	NULL
tumor	NULL
cells	NULL
showed	NULL
pyknosis	NULL
on	NULL
their	NULL
H	NULL
&	NULL
E-stained	NULL
sections	NULL
,	NULL
which	NULL
was	NULL
considered	NULL
to	NULL
be	NULL
characteristic	NULL
of	NULL
apoptosis	NULL
,	NULL
and	NULL
these	NULL
cells	NULL
showed	NULL
nonspecific	NULL
staining	NULL
,	NULL
possibly	NULL
due	NULL
to	NULL
endogenous	NULL
peroxidase	NULL
(	NULL
magnification	NULL
,	NULL
x200	NULL
)	NULL
.	NULL

DISCUSSION	NULL
The	NULL
expression	NULL
of	NULL
c-fos	NULL
mRNA	NULL
in	NULL
experimental	NULL
cell	NULL
lines	NULL
has	NULL
been	NULL
reported	NULL
to	NULL
be	NULL
augmented	NULL
by	NULL
many	NULL
types	NULL
of	NULL
stresses	NULL
,	NULL
including	NULL
UV	NULL
irradiation	NULL
,	NULL
ionizing	NULL
radiation	NULL
,	NULL
and	NULL
heat	NULL
(	NULL
2-4	NULL
,	NULL
12	NULL
)	NULL
.	NULL

There	NULL
are	NULL
still	NULL
a	NULL
few	NULL
reports	NULL
,	NULL
however	NULL
,	NULL
of	NULL
c-fos	NULL
expression	NULL
in	NULL
tumor	NULL
tissue	NULL
.	NULL

In	NULL
most	NULL
osteosarcoma	NULL
cells	NULL
and	NULL
in	NULL
some	NULL
types	NULL
of	NULL
leukemia	NULL
cell	NULL
lines	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
c-fos	NULL
mRNA	NULL
has	NULL
been	NULL
identified	NULL
(	NULL
13	NULL
,	NULL
14	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
possible	NULL
involvement	NULL
of	NULL
c-fos	NULL
expression	NULL
in	NULL
tumor	NULL
cells	NULL
in	NULL
the	NULL
proliferation	NULL
mechanisms	NULL
of	NULL
these	NULL
tumors	NULL
has	NULL
been	NULL
speculated	NULL
.	NULL

Because	NULL
the	NULL
half-life	NULL
of	NULL
c-fos	NULL
is	NULL
relatively	NULL
short	NULL
(	NULL
approxi-mately	NULL
30	NULL
min	NULL
)	NULL
,	NULL
the	NULL
immunohistochemical	NULL
detection	NULL
of	NULL
c-fos	NULL
is	NULL
quite	NULL
difficult	NULL
,	NULL
and	NULL
there	NULL
have	NULL
been	NULL
few	NULL
reports	NULL
of	NULL
c-fos	NULL
expression	NULL
in	NULL
tumor	NULL
tissues	NULL
(	NULL
15	NULL
)	NULL
.	NULL

Only	NULL
one	NULL
article	NULL
has	NULL
reported	NULL
an	NULL
alteration	NULL
in	NULL
c-fos	NULL
expression	NULL
after	NULL
the	NULL
irradiation	NULL
of	NULL
solid	NULL
tumor	NULL
tissues	NULL
(	NULL
5	NULL
)	NULL
.	NULL

In	NULL
the	NULL
article	NULL
,	NULL
Miura	NULL
et	NULL
al	NULL
.	NULL

(	NULL
5	NULL
)	NULL
reported	NULL
that	NULL
the	NULL
rate	NULL
of	NULL
c-fos	NULL
expression	NULL
in	NULL
tumor	NULL
tissues	NULL
of	NULL
the	NULL
head	NULL
and	NULL
neck	NULL
was	NULL
relatively	NULL
low	NULL
and	NULL
seemed	NULL
to	NULL
be	NULL
unaffected	NULL
by	NULL
radiation	NULL
therapy	NULL
.	NULL

Their	NULL
specimens	NULL
,	NULL
however	NULL
,	NULL
were	NULL
obtained	NULL
only	NULL
before	NULL
and	NULL
after	NULL
radiation	NULL
therapy	NULL
.	NULL

In	NULL
a	NULL
previous	NULL
paper	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
sequential	NULL
alteration	NULL
of	NULL
proto-oncogene	NULL
mRNA	NULL
expression	NULL
in	NULL
the	NULL
liver	NULL
,	NULL
spleen	NULL
,	NULL
kid	NULL
ney	NULL
,	NULL
and	NULL
brain	NULL
of	NULL
mice	NULL
after	NULL
whole-body	NULL
irradiation	NULL
of	NULL
7	NULL
Gy	NULL
(	NULL
16	NULL
)	NULL
.	NULL

The	NULL
mRNAs	NULL
examined	NULL
in	NULL
the	NULL
study	NULL
were	NULL
fas	NULL
,	NULL
c-fos	NULL
,	NULL
c-myc	NULL
,	NULL
bel-2	NULL
,	NULL
and	NULL
p53	NULL
.	NULL

In	NULL
this	NULL
study	NULL
,	NULL
c-fos	NULL
mRNA	NULL
expression	NULL
decreased	NULL
2	NULL
h	NULL
after	NULL
irradiation	NULL
and	NULL
increased	NULL
remarkably	NULL
thereafter	NULL
in	NULL
the	NULL
spleen	NULL
,	NULL
possibly	NULL
due	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
splenic	NULL
lymphocytes	NULL
.	NULL

In	NULL
the	NULL
other	NULL
organs	NULL
that	NULL
were	NULL
examined	NULL
,	NULL
such	NULL
an	NULL
increase	NULL
in	NULL
c-fos	NULL
mRNA	NULL
expression	NULL
was	NULL
not	NULL
observed	NULL
.	NULL

It	NULL
was	NULL
therefore	NULL
considered	NULL
to	NULL
be	NULL
important	NULL
to	NULL
examine	NULL
the	NULL
expression	NULL
of	NULL
c-fos	NULL
in	NULL
tumor-infiltrating	NULL
lymphocytes	NULL
induced	NULL
by	NULL
low	NULL
doses	NULL
of	NULL
radiotherapy	NULL
.	NULL

For	NULL
this	NULL
reason	NULL
,	NULL
we	NULL
have	NULL
attempted	NULL
to	NULL
measure	NULL
the	NULL
grade	NULL
of	NULL
c-fos	NULL
expression	NULL
in	NULL
tumor	NULL
cells	NULL
and	NULL
tumor-infiltrating	NULL
lymphocytes	NULL
of	NULL
the	NULL
head	NULL
and	NULL
neck	NULL
before	NULL
radiation	NULL
therapy	NULL
and	NULL
serially	NULL
during	NULL
radiotherapy	NULL
.	NULL

Because	NULL
of	NULL
its	NULL
relatively	NULL
short	NULL
half-life	NULL
,	NULL
and	NULL
because	NULL
it	NULL
is	NULL
expressed	NULL
immediately	NULL
after	NULL
several	NULL
kinds	NULL
of	NULL
extracellular	NULL
stimuli	NULL
in	NULL
its	NULL
role	NULL
as	NULL
a	NULL
signal	NULL
transduction	NULL
mediator	NULL
,	NULL
the	NULL
expression	NULL
of	NULL
c-fos	NULL
must	NULL
be	NULL
detected	NULL
as	NULL
soon	NULL
as	NULL
possible	NULL
after	NULL
the	NULL
stimuli	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
detection	NULL
of	NULL
c-fos	NULL
expression	NULL
in	NULL
tumor	NULL
tissues	NULL
after	NULL
radiation	NULL
therapy	NULL
has	NULL
given	NULL
no	NULL
meaningful	NULL
results	NULL
.	NULL

As	NULL
shown	NULL
by	NULL
our	NULL
results	NULL
,	NULL
c-fos	NULL
expression	NULL
is	NULL
observed	NULL
mostly	NULL
in	NULL
tumor-infiltrating	NULL
lymphocytes	NULL
and	NULL
is	NULL
rarely	NULL
observed	NULL
Downloaded	NULL
from	NULL
clincancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1997	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

2306	NULL
c-fos	NULL
Expression	NULL
during	NULL
Radiation	NULL
Therapy	NULL
Tongue	NULL
ca	NULL
.	NULL

Fig	NULL
.	NULL

4	NULL
-	NULL
At	NULL
cumulative	NULL
doses	NULL
of	NULL
4	NULL
Gy	NULL
of	NULL
radiotherapy	NULL
,	NULL
the	NULL
tumor-infiltrating	NULL
lymphocytes	NULL
showed	NULL
positive	NULL
staining	NULL
for	NULL
both	NULL
anti-c-fos	NULL
and	NULL
anti-CD4	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
negative	NULL
staining	NULL
for	NULL
anti-CD8	NULL
(	NULL
magnification	NULL
,	NULL
X	NULL
200	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
these	NULL
lymphocytes	NULL
are	NULL
considered	NULL
to	NULL
be	NULL
activated	NULL
helper/inducer	NULL
T	NULL
lymphocytes	NULL
.	NULL

in	NULL
tumor	NULL
cells	NULL
at	NULL
low	NULL
