,	NULL
and	NULL
OCT-1	NULL
(	NULL
28	NULL
,	NULL
29	NULL
)	NULL
containing	NULL
monomer	NULL
binding	NULL
sites	NULL
were	NULL
used	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
electrophoresed	NULL
in	NULL
native	NULL
6	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
in	NULL
0.5	NULL
%	NULL
TBE	NULL
at	NULL
100	NULL
V.	NULL
Confocal	NULL
Microscopy	NULL
.	NULL

Both	NULL
Jurkat/neo	NULL
and	NULL
Jurkat/Bcl-2	NULL
cells	NULL
were	NULL
fixed	NULL
and	NULL
permeabilized	NULL
with	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
and	NULL
methanol	NULL
.	NULL

Anti-NFATc3	NULL
polyclonal	NULL
antibody	NULL
and	NULL
fluores-cein-conjugated	NULL
goat	NULL
anti-rabbit	NULL
IgG	NULL
were	NULL
used	NULL
to	NULL
stain	NULL
NFATc3	NULL
.	NULL

Nuclei	NULL
were	NULL
counterstained	NULL
by	NULL
propidium	NULL
iodide	NULL
.	NULL

Confocal	NULL
laser	NULL
scanning	NULL
was	NULL
performed	NULL
using	NULL
a	NULL
Sarastro	NULL
2000	NULL
confocal	NULL
laser	NULL
scanning	NULL
microscope	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
)	NULL
and	NULL
IMMAGE	NULL
SPACE	NULL
software	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
)	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
Transient	NULL
Transfection	NULL
and	NULL
Luciferase	NULL
Assay	NULL
.	NULL

Jurkat	NULL
cells	NULL
(	NULL
10	NULL
)	NULL
were	NULL
transiently	NULL
transfected	NULL
by	NULL
electroporation	NULL
(	NULL
960	NULL
uF	NULL
,	NULL
250	NULL
V	NULL
)	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
NFAT-luciferase	NULL
or	NULL
AP-1-luciferase	NULL
reporter	NULL
DNA	NULL
.	NULL

Eighteen	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
300	NULL
ng/ml	NULL
anti-CD3	NULL
plus	NULL
10	NULL
ng/ml	NULL
PMA	NULL
.	NULL

A	NULL
number	NULL
of	NULL
cells	NULL
(	NULL
10°	NULL
)	NULL
per	NULL
each	NULL
condition	NULL
were	NULL
harvested	NULL
at	NULL
6	NULL
br	NULL
after	NULL
activation	NULL
for	NULL
AP-1	NULL
or	NULL
24	NULL
hr	NULL
for	NULL
NFAT	NULL
reporter	NULL
constructs	NULL
,	NULL
and	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
(	NULL
Luciferase	NULL
Assay	NULL
System	NULL
,	NULL
Promega	NULL
)	NULL
.	NULL

RESULTS	NULL
BCL-2	NULL
Influences	NULL
Thymocyte	NULL
Cell	NULL
Cycle	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
effect	NULL
of	NULL
BCL-2	NULL
on	NULL
cell	NULL
cycle	NULL
progression	NULL
,	NULL
thymocytes	NULL
from	NULL
Bel-2~~	NULL
,	NULL
Bel-2*'~-	NULL
,	NULL
Bel-2*'*	NULL
,	NULL
and	NULL
Ick®	NULL
``	NULL
-Bcel-2	NULL
transgenic	NULL
mice	NULL
(	NULL
gf	NULL
)	NULL
were	NULL
pulsed	NULL
with	NULL
10	NULL
uM	NULL
BrdU	NULL
for	NULL
1	NULL
hr	NULL
at	NULL
37°	NULL
in	NULL
10	NULL
%	NULL
FCS	NULL
stained	NULL
with	NULL
anti-BrdU-fluorescein	NULL
isothiocyanate	NULL
and	NULL
counterstained	NULL
with	NULL
propidium	NULL
iodide	NULL
.	NULL

Similar	NULL
to	NULL
prior	NULL
studies	NULL
,	NULL
8.1	NULL
%	NULL
of	NULL
Bcel-2*'*	NULL
(	NULL
wild-type	NULL
)	NULL
thymocytes	NULL
were	NULL
in	NULL
S	NULL
phase	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

However	NULL
,	NULL
more	NULL
thymocytes	NULL
were	NULL
consistently	NULL
in	NULL
cycle	NULL
as	NULL
BCL-2	NULL
levels	NULL
fell	NULL
in	NULL
Bel-2*'~	NULL
and	NULL
Bel-2~~-	NULL
mice	NULL
9.1	NULL
%	NULL
and	NULL
9.5	NULL
%	NULL
,	NULL
respectively	NULL
,	NULL
in	NULL
the	NULL
examples	NULL
shown	NULL
here	NULL
.	NULL

Most	NULL
strikingly	NULL
,	NULL
overexpressed	NULL
BCL-2	NULL
resulted	NULL
in	NULL
a	NULL
marked	NULL
decrease	NULL
of	NULL
thymocytes	NULL
in	NULL
S	NULL
phase	NULL
,	NULL
only	NULL
1.5	NULL
%	NULL
in	NULL
the	NULL
Bc/-2	NULL
gf	NULL
mouse	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

BCL-2	NULL
Levels	NULL
Determine	NULL
Cell	NULL
Volume	NULL
of	NULL
Resting	NULL
T	NULL
Cells	NULL
.	NULL

Peripheral	NULL
T	NULL
cells	NULL
are	NULL
in	NULL
the	NULL
Go	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
before	NULL
activation	NULL
.	NULL

Cell	NULL
volume	NULL
represents	NULL
one	NULL
further	NULL
measurement	NULL
of	NULL
the	NULL
relative	NULL
state	NULL
of	NULL
quiescence	NULL
.	NULL

The	NULL
Bel-2~~-	NULL
,	NULL
Bel-2*'~	NULL
,	NULL
Bel-2+**	NULL
,	NULL
and	NULL
Bcl-2	NULL
gf	NULL
genotypes	NULL
displayed	NULL
stepwise	NULL
increments	NULL
of	NULL
BCL-2	NULL
protein	NULL
in	NULL
purified	NULL
splenic	NULL
T	NULL
cells	NULL
(	NULL
10	NULL
)	NULL
.	NULL

We	NULL
noted	NULL
that	NULL
BCL-2	NULL
levels	NULL
dictated	NULL
T	NULL
cell	NULL
size	NULL
as	NULL
measured	NULL
by	NULL
forward	NULL
scatter	NULL
(	NULL
linear	NULL
scale	NULL
)	NULL
on	NULL
flow	NULL
cytometry	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

In	NULL
the	NULL
experiment	NULL
shown	NULL
,	NULL
the	NULL
forward	NULL
scatter	NULL
of	NULL
Bel-2~~	NULL
cells	NULL
was	NULL
456	NULL
mean	NULL
channel	NULL
unites	NULL
,	NULL
while	NULL
the	NULL
forward	NULL
scatter	NULL
of	NULL
Bel-2*/*	NULL
T	NULL
cells	NULL
was	NULL
421	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
T	NULL
cells	NULL
from	NULL
Ick®P	NULL
``	NULL
-Bei-2	NULL
transgenic	NULL
mice	NULL
were	NULL
the	NULL
smallest	NULL
with	NULL
a	NULL
forward	NULL
scatter	NULL
of	NULL
336	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
when	NULL
cell	NULL
volume	NULL
was	NULL
determined	NULL
by	NULL
a	NULL
Coulter	NULL
Counter	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

BCL-2	NULL
Determines	NULL
the	NULL
Duration	NULL
of	NULL
G	NULL
,	NULL
-	NULL
>	NULL
S	NULL
Phase	NULL
.	NULL

T	NULL
cells	NULL
from	NULL
the	NULL
Bel-2	NULL
genetic	NULL
models	NULL
were	NULL
used	NULL
to	NULL
assess	NULL
the	NULL
role	NULL
of	NULL
BCL-2	NULL
upon	NULL
activation-induced	NULL
cell	NULL
cycle	NULL
progression	NULL
.	NULL

The	NULL
time	NULL
course	NULL
of	NULL
mitogenesis	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
time	NULL
for	NULL
stimulated	NULL
T	NULL
cells	NULL
to	NULL
enter	NULL
S	NULL
phase	NULL
proved	NULL
proportional	NULL
to	NULL
the	NULL
level	NULL
of	NULL
BCL-2	NULL
.	NULL

Peripheral	NULL
T	NULL
cells	NULL
from	NULL
individual	NULL
mice	NULL
were	NULL
stimulated	NULL
with	NULL
plate	NULL
bound	NULL
(	NULL
solid	NULL
phase	NULL
)	NULL
anti-CD3	NULL
monoclo-nal	NULL
antibody	NULL
(	NULL
mAb	NULL
)	NULL
and	NULL
were	NULL
analyzed	NULL
for	NULL
DNA	NULL
content	NULL
by	NULL
propidium	NULL
iodide	NULL
staining	NULL
at	NULL
serial	NULL
time	NULL
points	NULL
.	NULL

Be/-2	NULL
gf	NULL
T	NULL
cells	NULL
showed	NULL
a	NULL
marked	NULL
delay	NULL
of	NULL
entry	NULL
into	NULL
S	NULL
phase	NULL
after	NULL
activation	NULL
when	NULL
compared	NULL
with	NULL
Bc/-2*/*	NULL
T	NULL
cells	NULL
.	NULL

Conversely	NULL
,	NULL
Bel-2~~-	NULL
T	NULL
cells	NULL
entered	NULL
S	NULL
phase	NULL
more	NULL
rapidly	NULL
than	NULL
normal	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

For	NULL
example	NULL
,	NULL
at	NULL
24	NULL
hr	NULL
postactivation	NULL
,	NULL
32	NULL
%	NULL
of	NULL
Bel-2~~	NULL
,	NULL
22	NULL
%	NULL
of	NULL
Bcl-2*~	NULL
,	NULL
9	NULL
%	NULL
of	NULL
Bel-2*'*	NULL
,	NULL
but	NULL
only	NULL
3	NULL
%	NULL
of	NULL
Bel-2	NULL
gf	NULL
T	NULL
cells	NULL
were	NULL
in	NULL
S	NULL
+	NULL
G	NULL
;	NULL
/M	NULL
phase	NULL
based	NULL
upon	NULL
>	NULL
2N	NULL
DNA	NULL
content	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
Be/-2	NULL
could	NULL
still	NULL
regulate	NULL
cells	NULL
activated	NULL
through	NULL
multiple	NULL
signal	NULL
transduction	NULL
pathways	NULL
,	NULL
T	NULL
cells	NULL
were	NULL
costimu-lated	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
as	NULL
well	NULL
as	NULL
with	NULL
anti-CD3	NULL
.	NULL

As	NULL
previously	NULL
noted	NULL
,	NULL
addition	NULL
of	NULL
anti-CD28	NULL
mAb	NULL
to	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
optimal	NULL
concentrations	NULL
of	NULL
anti-CD3	NULL
has	NULL
a	NULL
small	NULL
,	NULL
additional	NULL
affect	NULL
on	NULL
cell	NULL
cycle	NULL
progression	NULL
(	NULL
30	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

At	NULL
24	NULL
hr	NULL
postactivation	NULL
,	NULL
35	NULL
%	NULL
of	NULL
Bel-2~~	NULL
,	NULL
27	NULL
%	NULL
of	NULL
Bel-2*	NULL
!	NULL

~	NULL
,	NULL
15	NULL
%	NULL
of	NULL
Bel-2*'*	NULL
,	NULL
and	NULL
yet	NULL
only	NULL
6	NULL
%	NULL
of	NULL
Bcl-2	NULL
gf	NULL
T	NULL
cells	NULL
were	NULL
determined	NULL
to	NULL
be	NULL
in	NULL
S	NULL
+	NULL
G	NULL
;	NULL
/M	NULL
.	NULL

Thus	NULL
,	NULL
BCL-2	NULL
had	NULL
a	NULL
similar	NULL
affect	NULL
upon	NULL
the	NULL
kinetics	NULL
of	NULL
Go	NULL
-	NULL
>	NULL
S	NULL
phase	NULL
transition	NULL
following	NULL
costimulation	NULL
.	NULL

BCL-2	NULL
Also	NULL
Affects	NULL
Activation	NULL
Induced	NULL
Cell	NULL
Death	NULL
.	NULL

Forty-eight	NULL
hours	NULL
after	NULL
stimulation	NULL
,	NULL
the	NULL
percent	NULL
of	NULL
cells	NULL
in	NULL
S	NULL
+	NULL
G	NULL
;	NULL
/M	NULL
phases	NULL
decreased	NULL
in	NULL
Bc/-2-deficient	NULL
T	NULL
cells	NULL
,	NULL
but	NULL
was	NULL
still	NULL
increasing	NULL
in	NULL
T	NULL
cells	NULL
overexpressing	NULL
Bel-2	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
4	NULL
and	NULL
B	NULL
)	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
there	NULL
may	NULL
be	NULL
differences	NULL
in	NULL
viability	NULL
that	NULL
follow	NULL
activation	NULL
.	NULL

To	NULL
evaluate	NULL
this	NULL
,	NULL
T	NULL
cells	NULL
that	NULL
were	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
were	NULL
assessed	NULL
for	NULL
apoptotic	NULL
cells	NULL
,	NULL
which	NULL
reside	NULL
in	NULL
the	NULL
population	NULL
with	NULL
<	NULL
2N	NULL
DNA	NULL
content	NULL
.	NULL

Immediately	NULL
after	NULL
Cell	NULL
Biology	NULL
:	NULL
Linette	NULL
et	NULL
al	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
9547	NULL
A	NULL
Bcl-2	NULL
-/-	NULL
Bcl-2	NULL
+/-hang	NULL
cit	NULL
_	NULL
,	NULL
87.5/9.5/3.0	NULL
{	NULL
eas	NULL
V	NULL
...	NULL
..	NULL
88.8/9.1/2.1	NULL
3	NULL
6905.3	NULL
:	NULL
e	NULL
}	NULL
ca	NULL
]	NULL
5	NULL
aim—j	NULL
~|	NULL
{	NULL
-	NULL
#	NULL
°	NULL
a	NULL
``	NULL
``	NULL
='ay	NULL
'	NULL
``	NULL
;	NULL
n	NULL
;	NULL
”	NULL
'='=a	NULL
``	NULL
T2dad	NULL
``	NULL
Bcl-2	NULL
+/+	NULL
IckP	NULL
``	NULL
-Bci-2	NULL
mawr	NULL
©'89.1/8.1/2.8	NULL
lage	NULL
96.5/1.5/2.0	NULL
D	NULL
com	NULL
~	NULL
sam	NULL
~	NULL
B	NULL
1	NULL
:	NULL
co	NULL
i	NULL
E	NULL
6	NULL
499	NULL
9g	NULL
CED	NULL
;	NULL
3	NULL
+	NULL
-	NULL
ﬁ	NULL
b	NULL
*	NULL
Tg	NULL
Ulan	NULL
leo	NULL
tea	NULL
Cee	NULL
O	NULL
``	NULL
'	NULL
a	NULL
~~	NULL
see	NULL
cep	NULL
teo	NULL
``	NULL
'see	NULL
Sines	NULL
PROPIDIUM	NULL
I0DIDE	NULL
PROPIDIUM	NULL
10DIDE	NULL
B	NULL
100	NULL
|	NULL
belg	NULL
+/+	NULL
-	NULL
$	NULL
i	NULL
1	NULL
(	NULL
421	NULL
)	NULL
``	NULL
=	NULL
{	NULL
&	NULL
so	NULL
-	NULL
a	NULL
1	NULL
Ick	NULL
``	NULL
60	NULL
{	NULL
=	NULL
4	NULL
§	NULL
-	NULL
]	NULL
0	NULL
4	NULL
o	NULL
40	NULL
2	NULL
(	NULL
456	NULL
)	NULL
mean	NULL
channel	NULL
no	NULL
.	NULL

20	NULL
-0-	NULL
T	NULL
--	NULL
T	NULL
-r	NULL
T	NULL
``	NULL
4	NULL
,	NULL
©	NULL
4	NULL
0	NULL
200	NULL
400	NULL
600	NULL
800	NULL
1000	NULL
FSC-H	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

BCL-2	NULL
affects	NULL
cell	NULL
cycle	NULL
and	NULL
cell	NULL
size	NULL
.	NULL

(	NULL
4	NULL
)	NULL
Thymocytes	NULL
from	NULL
healthy	NULL
5-week-old	NULL
Bel-2~~	NULL
,	NULL
Bel-2*'~	NULL
,	NULL
and	NULL
Bcl-2*'*	NULL
littermates	NULL
as	NULL
well	NULL
as	NULL
an	NULL
IckP	NULL
``	NULL
-Bei-2	NULL
transgenic	NULL
mouse	NULL
were	NULL
incubated	NULL
with	NULL
BrdU	NULL
,	NULL
washed	NULL
and	NULL
developed	NULL
with	NULL
an	NULL
anti-BrdU-FITC	NULL
antibody	NULL
.	NULL

Propidium	NULL
iodide	NULL
staining	NULL
was	NULL
performed	NULL
just	NULL
before	NULL
analysis	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
Cells	NULL
in	NULL
Go	NULL
+	NULL
G1/S/G	NULL
;	NULL
+	NULL
M	NULL
phase	NULL
is	NULL
shown	NULL
in	NULL
the	NULL
upper	NULL
right	NULL
corner	NULL
of	NULL
each	NULL
dot	NULL
plot	NULL
.	NULL

(	NULL
B	NULL
)	NULL
The	NULL
mean	NULL
forward	NULL
scatter	NULL
(	NULL
linear	NULL
scale	NULL
)	NULL
of	NULL
CD3	NULL
positive	NULL
T	NULL
cells	NULL
from	NULL
each	NULL
mouse	NULL
(	NULL
7	NULL
weeks	NULL
of	NULL
age	NULL
)	NULL
was	NULL
determined	NULL
on	NULL
a	NULL
FACscan	NULL
with	NULL
CELLQUEST	NULL
software	NULL
.	NULL

Purified	NULL
splenic	NULL
T	NULL
cells	NULL
were	NULL
>	NULL
95	NULL
%	NULL
CD3	NULL
positive	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

purification	NULL
,	NULL
less	NULL
than	NULL
1	NULL
%	NULL
of	NULL
T	NULL
cells	NULL
from	NULL
each	NULL
mouse	NULL
(	NULL
Be/-2~~-	NULL
,	NULL
7	NULL
%	NULL
of	NULL
Bel-2	NULL
gf	NULL
T	NULL
cells	NULL
were	NULL
apoptotic	NULL
.	NULL

Bel-2~~	NULL
cells	NULL
continued	NULL
Bel-2*'*	NULL
,	NULL
and	NULL
Bel-2	NULL
gf	NULL
)	NULL
were	NULL
apoptotic	NULL
.	NULL

After	NULL
anti-CD3	NULL
acti-	NULL
to	NULL
show	NULL
an	NULL
increased	NULL
percentage	NULL
of	NULL
dying	NULL
(	NULL
17	NULL
%	NULL
)	NULL
as	NULL
well	NULL
as	NULL
vation	NULL
,	NULL
Bel-2~~-	NULL
T	NULL
cells	NULL
demonstrated	NULL
accelerated	NULL
cell	NULL
death	NULL
as	NULL
proliferating	NULL
cells	NULL
(	NULL
33	NULL
%	NULL
)	NULL
at	NULL
36	NULL
hr	NULL
.	NULL

Even	NULL
after	NULL
48	NULL
hr	NULL
,	NULL
most	NULL
Bel-2	NULL
well	NULL
as	NULL
premature	NULL
cell	NULL
cycle	NULL
progression	NULL
(	NULL
Fig	NULL
.	NULL

2C	NULL
)	NULL
.	NULL

For	NULL
exam-	NULL
gf	NULL
T	NULL
cells	NULL
remained	NULL
in	NULL
with	NULL
only	NULL
8	NULL
%	NULL
apoptotic	NULL
and	NULL
15	NULL
%	NULL
ple	NULL
,	NULL
at	NULL
24	NULL
hr	NULL
,	NULL
27	NULL
%	NULL
of	NULL
Bel-2-'~-	NULL
versus	NULL
12	NULL
%	NULL
of	NULL
Bel-2*'*	NULL
,	NULL
but	NULL
only	NULL
proliferating	NULL
cells	NULL
.	NULL

These	NULL
differential	NULL
results	NULL
were	NULL
confirmed	NULL
by	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
93	NULL
(	NULL
1996	NULL
)	NULL
9548	NULL
Cell	NULL
Biology	NULL
:	NULL
Linette	NULL
et	NULL
al	NULL
.	NULL

50	NULL
-o-	NULL
bel2	NULL
-/-A	NULL
|	NULL
-	NULL
#	NULL
-	NULL
bol	NULL
?	NULL

+/-	NULL
B	NULL
-0-	NULL
bol2	NULL
+/+	NULL
=-4-	NULL
IckP	NULL
``	NULL
-bel2	NULL
a=	NULL
a	NULL
>	NULL
a	NULL
o	NULL
a	NULL
o	NULL
L	NULL
9	NULL
8	NULL
e	NULL
D	NULL
``	NULL
a.	NULL
IP	NULL
'	NULL
a	NULL
$	NULL
&	NULL
0	NULL
4	NULL
--	NULL
--	NULL
--	NULL
t	NULL
--	NULL
+	NULL
--	NULL
--	NULL
~-+	NULL
--	NULL
~~-+-	NULL
0	NULL
0	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
70	NULL
80	NULL
0	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
70	NULL
80	NULL
Hours	NULL
Hours	NULL
C	NULL
TIME	NULL
0	NULL
16	NULL
hr	NULL
24	NULL
hr	NULL
36	NULL
hr	NULL
48hr	NULL
L	NULL
E	NULL
4	NULL
4	NULL
tog	NULL
e	NULL
3	NULL
3	NULL
(	NULL
%	NULL
<	NULL
2n	NULL
)	NULL
,	NULL
(	NULL
%	NULL
5+62M	NULL
)	NULL
[	NULL
s	NULL
2	NULL
3	NULL
S	NULL
&	NULL
j	NULL
07	NULL
0.61	NULL
&	NULL
js	NULL
21	NULL
27	NULL
18	NULL
17	NULL
33	NULL
co	NULL
E	NULL
4	NULL
o	NULL
4	NULL
7	NULL
y	NULL
o	NULL
0	NULL
o	NULL
0	NULL
1000	NULL
0	NULL
1000	NULL
0	NULL
1000	NULL
0	NULL
1000	NULL
8	NULL
8	NULL
8	NULL
&	NULL
t	NULL
f	NULL
<	NULL
I	NULL
``	NULL
<	NULL
8	NULL
{	NULL
os	NULL
0.6	NULL
i	NULL
n	NULL
1.1	NULL
12	NULL
8.6	NULL
112	NULL
24	NULL
112	NULL
al	NULL
co	NULL
o	NULL
4	NULL
o	NULL
4	NULL
o	NULL
4	NULL
o	NULL
O	NULL
:	NULL
0	NULL
1000	NULL
0	NULL
1000	NULL
0	NULL
1000	NULL
0	NULL
1000	NULL
0	NULL
1000	NULL
§	NULL
8	NULL
g	NULL
a	NULL
a	NULL
S	NULL
:	NULL
G	NULL
G	NULL
I	NULL
N-	NULL
N-€	NULL
g	NULL
4	NULL
E	NULL
E	NULL
G	NULL
G	NULL
y	NULL
'	NULL
§	NULL
103	NULL
2.7	NULL
i	NULL
5	NULL
2.4	NULL
3	NULL
7	NULL
3.8	NULL
17	NULL
8.4	NULL
is	NULL
15	NULL
-	NULL
o	NULL
4	NULL
~£	NULL
O	NULL
:	NULL
O	NULL
:	NULL
O-0	NULL
1000	NULL
0	NULL
~	NULL
FL2A	NULL
FL2-A	NULL
100	NULL
°	NULL
FL2-A	NULL
10°	NULL
°	NULL
FL2-A	NULL
108°	NULL
°	NULL
FL2-A	NULL
1000	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

BCL-2	NULL
regulates	NULL
the	NULL
Go	NULL
-	NULL
>	NULL
S	NULL
transition	NULL
.	NULL

Purified	NULL
T	NULL
cells	NULL
were	NULL
activated	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
(	NULL
500	NULL
ng	NULL
per	NULL
well	NULL
solid	NULL
phase	NULL
)	NULL
(	NULL
4	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
anti-CD28	NULL
mAb	NULL
,	NULL
PV-1	NULL
(	NULL
5	NULL
ug/ml	NULL
fluid	NULL
phase	NULL
added	NULL
at	NULL
time	NULL
0	NULL
)	NULL
(	NULL
B	NULL
)	NULL
.	NULL

At	NULL
serial	NULL
time	NULL
points	NULL
,	NULL
cells	NULL
from	NULL
individual	NULL
wells	NULL
were	NULL
harvested	NULL
and	NULL
analyzed	NULL
for	NULL
DNA	NULL
content	NULL
after	NULL
gating	NULL
out	NULL
apoptotic	NULL
cells	NULL
(	NULL
<	NULL
2N	NULL
DNA	NULL
content	NULL
)	NULL
and	NULL
debris	NULL
.	NULL

A	NULL
total	NULL
of	NULL
10,000	NULL
events	NULL
were	NULL
collected	NULL
and	NULL
cells	NULL
with	NULL
>	NULL
2N	NULL
DNA	NULL
content	NULL
were	NULL
determined	NULL
to	NULL
be	NULL
in	NULL
S	NULL
+	NULL
G	NULL
;	NULL
/M	NULL
phase	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
of	NULL
10	NULL
independent	NULL
experiments	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Purified	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
anti-CD3	NULL
mAb	NULL
were	NULL
studied	NULL
for	NULL
DNA	NULL
content	NULL
by	NULL
propidium	NULL
iodide	NULL
staining	NULL
and	NULL
flow	NULL
cytometry	NULL
.	NULL

Only	NULL
small	NULL
debris	NULL
was	NULL
gated	NULL
out	NULL
,	NULL
such	NULL
that	NULL
apoptotic	NULL
nuclei	NULL
were	NULL
also	NULL
included	NULL
in	NULL
this	NULL
analysis	NULL
.	NULL

The	NULL
percent	NULL
apoptotic	NULL
(	NULL
<	NULL
2N	NULL
)	NULL
and	NULL
proliferating	NULL
cells	NULL
(	NULL
>	NULL
2N	NULL
:	NULL
$	NULL
+	NULL
G	NULL
;	NULL
/M	NULL
)	NULL
is	NULL
indicated	NULL
.	NULL

Results	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

TUNEL	NULL
(	NULL
TdT-mediated	NULL
dUTP-biotin	NULL
nick	NULL
end	NULL
labeling	NULL
)	NULL
(	NULL
31	NULL
)	NULL
,	NULL
which	NULL
proved	NULL
more	NULL
sensitive	NULL
than	NULL
propidium	NULL
iodide	NULL
in	NULL
detecting	NULL
apoptotic	NULL
cells	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Regulation	NULL
of	NULL
p27*	NULL
``	NULL
``	NULL
but	NULL
Not	NULL
p21	NULL
Is	NULL
Altered	NULL
by	NULL
BCL-2	NULL
.	NULL

The	NULL
retarded	NULL
entry	NULL
of	NULL
Bcei-2	NULL
gf	NULL
T	NULL
cells	NULL
into	NULL
S	NULL
phase	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
delayed	NULL
pattern	NULL
of	NULL
retinoblastoma	NULL
hyperphosphorylation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

A	NULL
prominence	NULL
of	NULL
underphosphorylated	NULL
Rb	NULL
was	NULL
also	NULL
recently	NULL
noted	NULL
in	NULL
Bel-2	NULL
gf	NULL
thymocytes	NULL
(	NULL
32	NULL
)	NULL
.	NULL

p27P	NULL
!	NULL

(	NULL
33	NULL
,	NULL
34	NULL
)	NULL
and	NULL
p21	NULL
(	NULL
also	NULL
known	NULL
as	NULL
cip1	NULL
,	NULL
sdi	NULL
,	NULL
waf1	NULL
,	NULL
and	NULL
cap20	NULL
)	NULL
(	NULL
35	NULL
,	NULL
36	NULL
)	NULL
are	NULL
cyclin-dependent	NULL
kinase	NULL
(	NULL
cdk	NULL
)	NULL
inhibitors	NULL
present	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
resting	NULL
mature	NULL
T	NULL
cells	NULL
,	NULL
is	NULL
present	NULL
at	NULL
significant	NULL
levels	NULL
.	NULL

Upon	NULL
activation	NULL
,	NULL
p27	NULL
protein	NULL
is	NULL
degraded	NULL
during	NULL
early-to-mid	NULL
G	NULL
;	NULL
phase	NULL
,	NULL
presumably	NULL
mediated	NULL
by	NULL
IL-2	NULL
signaling	NULL
(	NULL
37	NULL
,	NULL
38	NULL
)	NULL
.	NULL

Conversely	NULL
,	NULL
resting	NULL
T	NULL
cells	NULL
possess	NULL
minimal	NULL
amounts	NULL
of	NULL
p21	NULL
,	NULL
but	NULL
upon	NULL
activation	NULL
p21	NULL
levels	NULL
increase	NULL
in	NULL
G1	NULL
.	NULL

Be/-2*/~	NULL
T	NULL
cells	NULL
show	NULL
an	NULL
accelerated	NULL
disappearance	NULL
of	NULL
p27P	NULL
``	NULL
protein	NULL
after	NULL
anti-CD3	NULL
activation	NULL
,	NULL
relative	NULL
to	NULL
Bce/-2t/'*	NULL
T	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
