or	NULL
naive	NULL
CD4SRA	NULL
*	NULL
CD4*	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
in	NULL
a	NULL
96-well	NULL
plate	NULL
either	NULL
by	NULL
7	NULL
X	NULL
10°	NULL
allogenic	NULL
irradiated	NULL
DC	NULL
(	NULL
DC	NULL
:	NULL
T	NULL
ratio	NULL
of	NULL
1:30	NULL
)	NULL
or	NULL
by	NULL
coated	NULL
OKT3	NULL
mAb	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
(	NULL
Ortho	NULL
Biotech	NULL
,	NULL
Raritan	NULL
,	NULL
NJ	NULL
)	NULL
plus	NULL
anti-CD28	NULL
mAb	NULL
(	NULL
1	NULL
pg/ml	NULL
;	NULL
Immunotech	NULL
,	NULL
Marseille	NULL
,	NULL
France	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
the	NULL
absence	NULL
of	NULL
NAC	NULL
.	NULL

To	NULL
compare	NULL
the	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
APC-dependent	NULL
vs	NULL
APC-independent	NULL
stimulation	NULL
of	NULL
purified	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
first	NULL
experiments	NULL
using	NULL
purified	NULL
T	NULL
cells	NULL
,	NULL
we	NULL
tested	NULL
increasing	NULL
doses	NULL
of	NULL
NAC	NULL
in	NULL
stimulation	NULL
experiments	NULL
conducted	NULL
during	NULL
3	NULL
days	NULL
.	NULL

We	NULL
then	NULL
assessed	NULL
the	NULL
effects	NULL
of	NULL
optimal	NULL
concentration	NULL
of	NULL
NAC	NULL
on	NULL
primary	NULL
MLR	NULL
using	NULL
naive	NULL
T	NULL
cells	NULL
during	NULL
various	NULL
incubation	NULL
periods	NULL
.	NULL

After	NULL
the	NULL
incubation	NULL
period	NULL
,	NULL
supernatants	NULL
were	NULL
harvested	NULL
for	NULL
determination	NULL
of	NULL
cytokine	NULL
levels	NULL
and	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
was	NULL
added	NULL
during	NULL
8	NULL
h	NULL
to	NULL
assess	NULL
cell	NULL
proliferation	NULL
.	NULL

Cytokine	NULL
assays	NULL
IL-6	NULL
,	NULL
IL-8	NULL
,	NULL
TNF-	NULL
«	NULL
,	NULL
and	NULL
IL-12	NULL
(	NULL
p40	NULL
)	NULL
were	NULL
measured	NULL
by	NULL
ELISA	NULL
kits	NULL
from	NULL
Biosource	NULL
Europe	NULL
(	NULL
Fleurus	NULL
,	NULL
Belgium	NULL
)	NULL
.	NULL

IFN-y	NULL
and	NULL
IL-5	NULL
were	NULL
measured	NULL
using	NULL
ELISA	NULL
kits	NULL
from	NULL
Chromogenix	NULL
(	NULL
Mélndal	NULL
,	NULL
Sweden	NULL
)	NULL
and	NULL
PharMingen	NULL
(	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

Immunophenotyping	NULL
of	NULL
DC	NULL
Cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
supplemented	NULL
with	NULL
1	NULL
%	NULL
BSA	NULL
,	NULL
0.1	NULL
%	NULL
NaN	NULL
,	NULL
10	NULL
%	NULL
pooled	NULL
human	NULL
serum	NULL
,	NULL
and	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4°C	NULL
with	NULL
one	NULL
of	NULL
the	NULL
following	NULL
mAbs	NULL
:	NULL
phycoerythrin	NULL
(	NULL
PE	NULL
)	NULL
-conjugated	NULL
anti-HLA-DR	NULL
IgG2a	NULL
mAb	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
PE-conjugated	NULL
anti-CD80	NULL
IgG1	NULL
mAb	NULL
(	NULL
B7-1	NULL
;	NULL
Becton	NULL
Dickinson	NULL
)	NULL
,	NULL
PE-conjugated	NULL
anti-CD86	NULL
(	NULL
B7-2	NULL
)	NULL
IgGZb	NULL
mAb	NULL
(	NULL
PharMingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
FITC-conjugated	NULL
anti-CD40	NULL
IgG1	NULL
mAb	NULL
(	NULL
Biosource	NULL
International	NULL
,	NULL
Camarillo	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
or	NULL
corresponding	NULL
iso-type-matched	NULL
control	NULL
mAbs	NULL
.	NULL

Cell	NULL
fluorescence	NULL
was	NULL
then	NULL
analyzed	NULL
using	NULL
a	NULL
FACScan	NULL
flow-cytometer	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Apoptosis	NULL
detection	NULL
A	NULL
total	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
5	NULL
pl	NULL
annexin	NULL
V-FITC	NULL
in	NULL
binding	NULL
buffer	NULL
(	NULL
Bender	NULL
MedSystems	NULL
,	NULL
Vienna	NULL
,	NULL
Austria	NULL
)	NULL
during	NULL
10	NULL
min	NULL
,	NULL
then	NULL
washed	NULL
and	NULL
resuspended	NULL
in	NULL
binding	NULL
buffer	NULL
before	NULL
the	NULL
addition	NULL
of	NULL
5	NULL
pg/ml	NULL
propidium	NULL
iodide	NULL
(	NULL
P1	NULL
)	NULL
.	NULL

Cells	NULL
in	NULL
early	NULL
apoptosis	NULL
(	NULL
annexin	NULL
V-positive	NULL
cells	NULL
)	NULL
,	NULL
cells	NULL
in	NULL
late	NULL
apoptosis	NULL
(	NULL
annexin	NULL
V-positive	NULL
and	NULL
Pl-positive	NULL
)	NULL
,	NULL
and	NULL
necrotic	NULL
cells	NULL
(	NULL
Pl-positive	NULL
cells	NULL
)	NULL
were	NULL
then	NULL
quantified	NULL
by	NULL
FACS	NULL
.	NULL

Mannose	NULL
receptor-mediated	NULL
endocytosis	NULL
evaluation	NULL
DC	NULL
were	NULL
washed	NULL
in	NULL
LPS-free	NULL
PBS	NULL
and	NULL
resuspended	NULL
in	NULL
medium	NULL
buffered	NULL
with	NULL
25	NULL
mM	NULL
of	NULL
HEPES	NULL
and	NULL
containing	NULL
0.5	NULL
pg/ml	NULL
FITC-Dextran	NULL
(	NULL
Molecular	NULL
Probe	NULL
,	NULL
Eugene	NULL
,	NULL
OR	NULL
)	NULL
.	NULL

After	NULL
15	NULL
min	NULL
of	NULL
incubation	NULL
at	NULL
37°C	NULL
or	NULL
0°C	NULL
(	NULL
as	NULL
negative	NULL
control	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
cold	NULL
PBS	NULL
prior	NULL
FACS	NULL
analysis	NULL
.	NULL

Cellular	NULL
GSH	NULL
assay	NULL
A	NULL
total	NULL
of	NULL
10°	NULL
DC	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
and	NULL
sonicated	NULL
.	NULL

Proteins	NULL
were	NULL
then	NULL
precipitated	NULL
with	NULL
200	NULL
pl	NULL
metaphosphoric	NULL
acid	NULL
5	NULL
%	NULL
and	NULL
centrifuged	NULL
at	NULL
10,000	NULL
INHIBITORY	NULL
EFFECTS	NULL
OF	NULL
N-ACETYL-L-CYSTEINE	NULL
ON	NULL
HUMAN	NULL
DC	NULL
rpm	NULL
for	NULL
2	NULL
min	NULL
.	NULL

Total	NULL
GSH	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
supernatant	NULL
by	NULL
reduction	NULL
with	NULL
DTT	NULL
,	NULL
derivatization	NULL
with	NULL
monobrobimane	NULL
,	NULL
and	NULL
separation	NULL
by	NULL
HPLC	NULL
(	NULL
adapted	NULL
from	NULL
Ref	NULL
.	NULL

31	NULL
)	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
DC	NULL
were	NULL
incubated	NULL
during	NULL
2	NULL
h	NULL
in	NULL
the	NULL
different	NULL
conditions	NULL
tested	NULL
(	NULL
medium	NULL
alone	NULL
,	NULL
25	NULL
mM	NULL
NAC	NULL
,	NULL
10	NULL
ng/ml	NULL
LPS	NULL
,	NULL
or	NULL
LPS	NULL
plus	NULL
NAC	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
harvested	NULL
and	NULL
washed	NULL
twice	NULL
in	NULL
cold	NULL
PBS	NULL
.	NULL

Total	NULL
cell	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
resuspending	NULL
the	NULL
cell	NULL
pellet	NULL
in	NULL
Totex	NULL
buffer	NULL
(	NULL
20	NULL
mM	NULL
HEPES	NULL
,	NULL
350	NULL
mM	NULL
NaCl	NULL
,	NULL
20	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
%	NULL
NP40	NULL
,	NULL
1	NULL
mM	NULL
MgCI2	NULL
,	NULL
0.5	NULL
mM	NULL
EDTA	NULL
,	NULL
0.1	NULL
mM	NULL
EGTA	NULL
,	NULL
2	NULL
mM	NULL
Pefabloc	NULL
,	NULL
5	NULL
mM	NULL
DTT	NULL
,	NULL
and	NULL
0.15	NULL
IU	NULL
Aprotinin	NULL
)	NULL
during	NULL
15	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

After	NULL
centrifugation	NULL
,	NULL
the	NULL
supernatant	NULL
was	NULL
collected	NULL
and	NULL
stored	NULL
at	NULL
-70°C	NULL
.	NULL

NF-KB	NULL
binding	NULL
activity	NULL
of	NULL
the	NULL
protein	NULL
extract	NULL
was	NULL
tested	NULL
using	NULL
an	NULL
oligonucleotide	NULL
from	NULL
the	NULL
murine	NULL
Igx	NULL
enhancer	NULL
that	NULL
had	NULL
the	NULL
following	NULL
se-quence	NULL
:	NULL
5'-AGC	NULL
TAG	NULL
AGG	NULL
GGA	NULL
CTT	NULL
TCC	NULL
GAG	NULL
AGG-3	NULL
'	NULL
and	NULL
was	NULL
end-labeled	NULL
with	NULL
[	NULL
a-*P	NULL
]	NULL
ATP	NULL
by	NULL
using	NULL
Klenow	NULL
enzyme	NULL
(	NULL
Boerhinger	NULL
Mannheim	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

For	NULL
the	NULL
binding	NULL
reaction	NULL
,	NULL
30	NULL
ug	NULL
of	NULL
the	NULL
extract	NULL
were	NULL
added	NULL
to	NULL
a	NULL
reaction	NULL
mixture	NULL
containing	NULL
2	NULL
ug	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
(	NULL
Pharmacia	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
20	NULL
ug	NULL
BSA	NULL
,	NULL
4	NULL
%	NULL
Ficoll	NULL
400	NULL
,	NULL
20	NULL
mM	NULL
HEPES	NULL
,	NULL
60	NULL
mM	NULL
KCI	NULL
]	NULL
,	NULL
2	NULL
mM	NULL
DTT	NULL
,	NULL
and	NULL
10,000	NULL
cpm	NULL
of	NULL
[	NULL
°°P	NULL
]	NULL
-labeled	NULL
oligonucleotide	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
20	NULL
pl	NULL
and	NULL
were	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
15	NULL
min	NULL
.	NULL

The	NULL
free	NULL
and	NULL
protein-bound	NULL
oligonucleotides	NULL
were	NULL
separated	NULL
by	NULL
electrophoresis	NULL
on	NULL
a	NULL
4	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
in	NULL
a	NULL
0.5	NULL
%	NULL
Tris-borate	NULL
EDTA	NULL
buffer	NULL
.	NULL

After	NULL
electrophoresis	NULL
,	NULL
the	NULL
gel	NULL
was	NULL
dried	NULL
and	NULL
exposed	NULL
to	NULL
a	NULL
PhophorImager	NULL
screen	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
,	NULL
Sunnyvale	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Statistical	NULL
analysis	NULL
Data	NULL
were	NULL
compared	NULL
using	NULL
the	NULL
nonparametric	NULL
Wilcoxon	NULL
's	NULL
paired	NULL
test	NULL
.	NULL

Results	NULL
NAC	NULL
inhibits	NULL
constitutive	NULL
and	NULL
LPS-induced	NULL
activation	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
human	NULL
DC	NULL
As	NULL
DC	NULL
express	NULL
constitutively	NULL
the	NULL
transcription	NULL
factor	NULL
NF-KB	NULL
,	NULL
which	NULL
regulates	NULL
the	NULL
expression	NULL
of	NULL
many	NULL
genes	NULL
encoding	NULL
immune	NULL
and	NULL
inflammatory	NULL
proteins	NULL
,	NULL
we	NULL
first	NULL
evaluated	NULL
the	NULL
effect	NULL
of	NULL
NAC	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
in	NULL
DC	NULL
both	NULL
at	NULL
the	NULL
basal	NULL
state	NULL
and	NULL
upon	NULL
stimulation	NULL
by	NULL
LPS	NULL
.	NULL

The	NULL
concentration	NULL
of	NULL
NAC	NULL
(	NULL
25	NULL
mM	NULL
)	NULL
used	NULL
in	NULL
this	NULL
first	NULL
series	NULL
of	NULL
experiments	NULL
was	NULL
chosen	NULL
according	NULL
to	NULL
previous	NULL
studies	NULL
on	NULL
other	NULL
cell	NULL
types	NULL
(	NULL
1	NULL
,	NULL
5	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
DC	NULL
treatment	NULL
with	NULL
LPS	NULL
clearly	NULL
increased	NULL
the	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
and	NULL
that	NULL
NAC	NULL
inhibited	NULL
the	NULL
constitutive	NULL
as	NULL
well	NULL
as	NULL
the	NULL
LPS-induced	NULL
NF-KB	NULL
activity	NULL
.	NULL

Specificity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
complex	NULL
was	NULL
established	NULL
using	NULL
excess	NULL
unlabeled	NULL
NF-	NULL
«	NULL
B	NULL
probe	NULL
,	NULL
which	NULL
competed	NULL
successfully	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
,	NULL
while	NULL
a	NULL
nonspecific	NULL
competitor	NULL
(	NULL
AP-1	NULL
probe	NULL
)	NULL
did	NULL
not	NULL
.	NULL

NAC	NULL
down-regulates	NULL
the	NULL
constitutive	NULL
expression	NULL
of	NULL
HLA-DR	NULL
,	NULL
CD86	NULL
(	NULL
B7-2	NULL
)	NULL
,	NULL
and	NULL
CD40	NULL
by	NULL
human	NULL
DC	NULL
To	NULL
determine	NULL
whether	NULL
the	NULL
inhibitory	NULL
action	NULL
of	NULL
NAC	NULL
on	NULL
NF-	NULL
«	NULL
B	NULL
activity	NULL
was	NULL
paralleled	NULL
by	NULL
modifications	NULL
of	NULL
the	NULL
phenotype	NULL
of	NULL
DC	NULL
,	NULL
we	NULL
tested	NULL
the	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
surface	NULL
molecules	NULL
involved	NULL
in	NULL
the	NULL
APC	NULL
function	NULL
of	NULL
DC	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
NAC	NULL
clearly	NULL
inhibited	NULL
the	NULL
expression	NULL
of	NULL
HLA-DR	NULL
,	NULL
B7-2	NULL
(	NULL
CD86	NULL
)	NULL
,	NULL
and	NULL
CD40	NULL
,	NULL
while	NULL
leaving	NULL
the	NULL
expression	NULL
of	NULL
B7-1	NULL
(	NULL
CD80	NULL
)	NULL
un-changed	NULL
.	NULL

These	NULL
effects	NULL
of	NULL
NAC	NULL
were	NULL
observed	NULL
in	NULL
presence	NULL
as	NULL
well	NULL
as	NULL
in	NULL
absence	NULL
of	NULL
IL-4	NULL
and	NULL
GM-CSF	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

NAC	NULL
inhibits	NULL
DC	NULL
responses	NULL
to	NULL
LPS	NULL
or	NULL
CD40	NULL
ligation	NULL
As	NULL
DC	NULL
maturation	NULL
is	NULL
an	NULL
essential	NULL
process	NULL
during	NULL
which	NULL
DC	NULL
acquire	NULL
optimal	NULL
immunostimulatory	NULL
properties	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
influence	NULL
of	NULL
NAC	NULL
on	NULL
DC	NULL
responses	NULL
to	NULL
LPS	NULL
or	NULL
CD40	NULL
ligation	NULL
,	NULL
which	NULL
are	NULL
major	NULL
stimuli	NULL
for	NULL
DC	NULL
maturation	NULL
(	NULL
25-29	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
I	NULL
,	NULL
the	NULL
enhanced	NULL
secretion	NULL
of	NULL
IL-6	NULL
,	NULL
IL-8	NULL
,	NULL
IL-12	NULL
,	NULL
and	NULL
TNF-a	NULL
induced	NULL
by	NULL
LPS	NULL
was	NULL
inhibited	NULL
by	NULL
NAC	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
;	NULL
a	NULL
maximal	NULL
effect	NULL
was	NULL
achieved	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
25	NULL
mM	NULL
.	NULL

NAC	NULL
also	NULL
inhibited	NULL
CD4O0L-induced	NULL
cytokine	NULL
secretion	NULL
,	NULL
although	NULL
less	NULL
effi-ciently	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
NAC	NULL
simultaneously	NULL
inhibited	NULL
the	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
medium	NULL
LPS	NULL
+	NULL
NAC	NULL
LPS	NULL
+	NULL
cold	NULL
NF-	NULL
«	NULL
xB	NULL
LPS	NULL
+	NULL
cold	NULL
AP-1	NULL
probe	NULL
NAC	NULL
LPS	NULL
NF-	NULL
<	NULL
B	NULL
[	NULL
>	NULL
bo	NULL
n	NULL
t	NULL
on	NULL
(	NULL
0	NULL
FIGURE	NULL
1	NULL
.	NULL

NAC	NULL
inhibits	NULL
the	NULL
basal	NULL
and	NULL
LPS-induced	NULL
NF-KB	NULL
activity	NULL
.	NULL

DC	NULL
were	NULL
cultured	NULL
during	NULL
2	NULL
h	NULL
in	NULL
the	NULL
various	NULL
conditions	NULL
tested	NULL
:	NULL
medium	NULL
alone	NULL
,	NULL
NAC	NULL
(	NULL
25	NULL
mM	NULL
)	NULL
,	NULL
LPS	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

,	NULL
and	NULL
LPS	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

plus	NULL
NAC	NULL
(	NULL
25	NULL
mM	NULL
)	NULL
.	NULL

The	NULL
total	NULL
cell	NULL
extract	NULL
was	NULL
assessed	NULL
for	NULL
NF-KB	NULL
binding	NULL
activity	NULL
using	NULL
electorphoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
binding	NULL
,	NULL
100	NULL
%	NULL
excess	NULL
of	NULL
cold	NULL
NF-KB	NULL
or	NULL
cold	NULL
AP-1	NULL
(	NULL
irrelevant	NULL
probe	NULL
)	NULL
were	NULL
added	NULL
to	NULL
the	NULL
LPS	NULL
condition	NULL
.	NULL

One	NULL
representative	NULL
experiment	NULL
of	NULL
five	NULL
is	NULL
shown	NULL
.	NULL

HLA-DR	NULL
B	NULL
7	NULL
-	NULL
2	NULL
2571	NULL
up-regulation	NULL
of	NULL
HLA-DR	NULL
,	NULL
B7-2	NULL
,	NULL
and	NULL
CD40	NULL
associated	NULL
with	NULL
LPS-induced	NULL
activation	NULL
.	NULL

The	NULL
induction	NULL
by	NULL
LPS	NULL
of	NULL
CD83	NULL
,	NULL
an	NULL
established	NULL
marker	NULL
of	NULL
DC	NULL
maturation	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
,	NULL
was	NULL
also	NULL
prevented	NULL
by	NULL
NAC	NULL
.	NULL

NAC	NULL
does	NULL
not	NULL
affect	NULL
DC	NULL
viability	NULL
To	NULL
exclude	NULL
a	NULL
cytopathic	NULL
effect	NULL
of	NULL
NAC	NULL
on	NULL
DC	NULL
,	NULL
we	NULL
first	NULL
evaluated	NULL
DC	NULL
viability	NULL
using	NULL
PI	NULL
and	NULL
annexin	NULL
V	NULL
staining	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
II	NULL
,	NULL
treatment	NULL
of	NULL
DC	NULL
with	NULL
NAC	NULL
did	NULL
not	NULL
modify	NULL
the	NULL
percentages	NULL
of	NULL
apoptotic	NULL
and/or	NULL
necrotic	NULL
cells	NULL
.	NULL

Furthermore	NULL
,	NULL
we	NULL
found	NULL
that	NULL
NAC	NULL
did	NULL
not	NULL
interfere	NULL
with	NULL
the	NULL
ability	NULL
of	NULL
DC	NULL
to	NULL
internalize	NULL
FITC-dextran	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
indicating	NULL
preservation	NULL
of	NULL
their	NULL
ability	NULL
of	NULL
mannose	NULL
receptor-mediated	NULL
endocytosis	NULL
,	NULL
which	NULL
is	NULL
an	NULL
active	NULL
metabolic	NULL
process	NULL
of	NULL
immature	NULL
DC	NULL
(	NULL
25	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
NAC	NULL
prevented	NULL
the	NULL
down-regulation	NULL
of	NULL
this	NULL
process	NULL
induced	NULL
by	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
DC	NULL
are	NULL
not	NULL
dependent	NULL
of	NULL
an	NULL
increase	NULL
in	NULL
GSH	NULL
cell	NULL
content	NULL
As	NULL
NAC	NULL
can	NULL
act	NULL
both	NULL
through	NULL
its	NULL
scavenging	NULL
properties	NULL
of	NULL
ROI	NULL
and	NULL
as	NULL
a	NULL
precursor	NULL
for	NULL
GSH	NULL
synthesis	NULL
,	NULL
we	NULL
evaluated	NULL
the	NULL
effects	NULL
of	NULL
NAC	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
BSO	NULL
,	NULL
an	NULL
agent	NULL
that	NULL
prevents	NULL
neosynthesis	NULL
of	NULL
GSH	NULL
by	NULL
inhibiting	NULL
the	NULL
y-glutamylcysteine	NULL
synthetase	NULL
(	NULL
34	NULL
)	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
III	NULL
,	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
NAC	NULL
on	NULL
the	NULL
constitutive	NULL
expression	NULL
of	NULL
B7-2	NULL
and	NULL
CD40	NULL
were	NULL
not	NULL
affected	NULL
by	NULL
the	NULL
presence	NULL
of	NULL
BSO	NULL
at	NULL
a	NULL
concentration	NULL
preventing	NULL
the	NULL
increase	NULL
in	NULL
GSH	NULL
content	NULL
induced	NULL
by	NULL
NAC	NULL
.	NULL

Similarly	NULL
,	NULL
BSO	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
inhibition	NULL
of	NULL
LPS	NULL
responses	NULL
by	NULL
NAC	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

NAC	NULL
inhibits	NULL
T	NULL
cell	NULL
responses	NULL
induced	NULL
by	NULL
DC	NULL
but	NULL
not	NULL
by	NULL
APC-independent	NULL
stimuli	NULL
As	NULL
NAC	NULL
down-regulates	NULL
the	NULL
expression	NULL
of	NULL
molecules	NULL
that	NULL
are	NULL
critical	NULL
for	NULL
the	NULL
stimulation	NULL
of	NULL
naive	NULL
T	NULL
cells	NULL
by	NULL
DC	NULL
and	NULL
renders	NULL
DC	NULL
CD40	NULL
CD83	NULL
100	NULL
Medium	NULL
100	NULL
0	NULL
NAC	NULL
o	NULL
h	NULL
8	NULL
LPS	NULL
sl	NULL
8	NULL
LPS	NULL
+	NULL
NAC	NULL
r	NULL
5p	NULL
3	NULL
EIT	NULL
Log	NULL
Fluorescence	NULL
intensity	NULL
FIGURE	NULL
2	NULL
.	NULL

-	NULL
NAC	NULL
inhibits	NULL
the	NULL
expression	NULL
of	NULL
HLA-DR	NULL
,	NULL
CD86	NULL
(	NULL
B7-2	NULL
)	NULL
,	NULL
and	NULL
CD40	NULL
by	NULL
DC	NULL
.	NULL

DC	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
various	NULL
conditions	NULL
tested	NULL
:	NULL
medium	NULL
alone	NULL
,	NULL
NAC	NULL
(	NULL
25	NULL
mM	NULL
)	NULL
,	NULL
LPS	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
,	NULL
and	NULL
LPS	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

plus	NULL
NAC	NULL
(	NULL
25	NULL
mM	NULL
)	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
after	NULL
staining	NULL
with	NULL
corresponding	NULL
mAbs	NULL
.	NULL

Filled	NULL
histograms	NULL
represent	NULL
isotypic	NULL
control	NULL
staining	NULL
,	NULL
and	NULL
open	NULL
histograms	NULL
represent	NULL
specific	NULL
labeling	NULL
.	NULL

One	NULL
representative	NULL
experiment	NULL
of	NULL
three	NULL
is	NULL
shown	NULL
.	NULL

6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
2572	NULL
INHIBITORY	NULL
EFFECTS	NULL
OF	NULL
N-ACETYL-L-CYSTEINE	NULL
ON	NULL
HUMAN	NULL
DC	NULL
Table	NULL
I	NULL
.	NULL

-	NULL
NAC	NULL
inhibits	NULL
the	NULL
production	NULL
of	NULL
cytokines	NULL
induced	NULL
by	NULL
LPS	NULL
or	NULL
CD4OL®	NULL
IL-6	NULL
(	NULL
ng/ml	NULL
)	NULL
IL-8	NULL
(	NULL
ng/ml	NULL
)	NULL
IL-12	NULL
(	NULL
ng/ml	NULL
)	NULL
TNF-a	NULL
(	NULL
ng/ml	NULL
)	NULL
NAC	NULL
(	NULL
nM	NULL
)	NULL
LPS	NULL
CD40L	NULL
LPS	NULL
CD40L	NULL
LPS	NULL
CD40L	NULL
LPS	NULL
CD40L	NULL
0	NULL
41.8	NULL
+	NULL
15.0	NULL
1.0	NULL
+	NULL
0.4	NULL
67.4	NULL
+	NULL
17.2	NULL
10.9	NULL
+	NULL
4.7	NULL
39.4	NULL
+	NULL
10.6	NULL
18.7	NULL
+	NULL
5.8	NULL
29.4	NULL
+	NULL
5.2	NULL
4.6	NULL
+	NULL
2.3	NULL
3	NULL
40.6	NULL
+	NULL
15.0	NULL
0.6	NULL
+	NULL
0.2	NULL
60.8	NULL
+	NULL
21.5	NULL
6.7	NULL
+	NULL
2.6	NULL
34.2	NULL
+	NULL
11.8	NULL
19.2	NULL
+	NULL
6.4	NULL
23.4	NULL
+	NULL
1.9	NULL
4.4	NULL
+	NULL
2.1	NULL
6	NULL
30.4	NULL
+	NULL
11.0	NULL
0.6	NULL
+	NULL
0.2	NULL
45.4	NULL
+	NULL
9.6	NULL
6.9	NULL
+	NULL
2.6	NULL
28.6	NULL
+	NULL
8.6	NULL
18.7	NULL
+	NULL
5.9	NULL
17.7	NULL
