allophyocyanin	NULL
(	NULL
APC	NULL
)	NULL
-conjugated	NULL
anti-CD3	NULL
,	NULL
and	NULL
the	NULL
corresponding	NULL
isotype-	NULL
and	NULL
fluorescent	NULL
conjugate-matched	NULL
control	NULL
reagents	NULL
were	NULL
purchased	NULL
from	NULL
Becton	NULL
Dickinson	NULL
.	NULL

Peptides	NULL
(	NULL
synthesized	NULL
by	NULL
the	NULL
standard	NULL
Fmoc	NULL
method	NULL
)	NULL
were	NULL
purchased	NULL
from	NULL
NMI	NULL
(	NULL
Reutlingen	NULL
,	NULL
Germany	NULL
)	NULL
or	NULL
produced	NULL
at	NULL
our	NULL
own	NULL
facility	NULL
.	NULL

Peptides	NULL
were	NULL
stored	NULL
freeze-dried	NULL
or	NULL
in	NULL
dimethyl	NULL
sulfoxide	NULL
(	NULL
DMSO	NULL
)	NULL
at	NULL
4	NULL
mg/ml	NULL
.	NULL

Peptide	NULL
pools	NULL
were	NULL
generated	NULL
from	NULL
peptides	NULL
dissolved	NULL
in	NULL
DMSO	NULL
.	NULL

DMSO	NULL
concentrations	NULL
in	NULL
all	NULL
assay	NULL
mixtures	NULL
were	NULL
kept	NULL
below	NULL
0.1	NULL
%	NULL
(	NULL
vol/vol	NULL
)	NULL
.	NULL

RESULTS	NULL
AND	NULL
DISCUSSION	NULL
Measurement	NULL
of	NULL
peptide-specific	NULL
induction	NULL
of	NULL
IFN-y	NULL
in	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
is	NULL
a	NULL
rapid	NULL
and	NULL
efficient	NULL
way	NULL
to	NULL
identify	NULL
CD8	NULL
-T-cell	NULL
epitopes	NULL
(	NULL
12	NULL
)	NULL
.	NULL

By	NULL
testing	NULL
81	NULL
overlapping	NULL
peptides	NULL
,	NULL
the	NULL
complete	NULL
amino	NULL
acid	NULL
sequence	NULL
of	NULL
the	NULL
IE-1	NULL
protein	NULL
was	NULL
covered	NULL
.	NULL

Peptide	NULL
pools	NULL
were	NULL
set	NULL
up	NULL
in	NULL
such	NULL
a	NULL
way	NULL
that	NULL
every	NULL
peptide	NULL
was	NULL
contained	NULL
in	NULL
exactly	NULL
two	NULL
pools	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
was	NULL
possible	NULL
to	NULL
identify	NULL
candidate	NULL
peptides	NULL
by	NULL
testing	NULL
not	NULL
more	NULL
than	NULL
18	NULL
peptide	NULL
pools	NULL
on	NULL
day	NULL
1	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
following	NULL
day	NULL
,	NULL
selected	NULL
candidate	NULL
peptides	NULL
were	NULL
tested	NULL
individually	NULL
.	NULL

For	NULL
this	NULL
purpose	NULL
,	NULL
PBMC	NULL
from	NULL
the	NULL
same	NULL
donors	NULL
had	NULL
been	NULL
kept	NULL
in	NULL
complete	NULL
medium	NULL
in	NULL
a	NULL
standard	NULL
incubator	NULL
overnight	NULL
.	NULL

Interestingly	NULL
,	NULL
stimulation	NULL
with	NULL
J.	NULL
Virou	NULL
.	NULL

1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
}	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
11	NULL
}	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
12\19	NULL
20	NULL
21	NULL
22	NULL
23	NULL
24	NULL
25	NULL
26	NULL
27	NULL
13	NULL
]	NULL
28	NULL
29	NULL
30	NULL
31	NULL
32	NULL
33	NULL
34	NULL
35	NULL
36	NULL
14	NULL
)	NULL
37	NULL
38	NULL
39	NULL
40	NULL
41	NULL
42	NULL
43	NULL
44	NULL
45	NULL
1546	NULL
47	NULL
48	NULL
49	NULL
50	NULL
51	NULL
52	NULL
53	NULL
54	NULL
16|55	NULL
56	NULL
57	NULL
58	NULL
59	NULL
60:61	NULL
62	NULL
63	NULL
17/64	NULL
65	NULL
66	NULL
67	NULL
68	NULL
69	NULL
70	NULL
71	NULL
72	NULL
18|73	NULL
74	NULL
75	NULL
76	NULL
77	NULL
78	NULL
79	NULL
80	NULL
81	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Design	NULL
of	NULL
peptide	NULL
pools	NULL
.	NULL

The	NULL
numbers	NULL
of	NULL
the	NULL
pools	NULL
(	NULL
left	NULL
column	NULL
and	NULL
top	NULL
row	NULL
)	NULL
are	NULL
shown	NULL
in	NULL
bold	NULL
.	NULL

Individual	NULL
peptides	NULL
(	NULL
#	NULL
=	NULL
81	NULL
)	NULL
in	NULL
these	NULL
18	NULL
pools	NULL
correspond	NULL
to	NULL
the	NULL
numbers	NULL
in	NULL
the	NULL
respective	NULL
columns	NULL
and	NULL
rows	NULL
,	NULL
with	NULL
peptide	NULL
1	NULL
=	NULL
IE-1	NULL
,	NULL
;	NULL
,	NULL
,	NULL
peptide	NULL
2	NULL
=	NULL
IE-1	NULL
;	NULL
;	NULL
;	NULL
,	NULL
etc	NULL
.	NULL

,	NULL
according	NULL
to	NULL
the	NULL
complete	NULL
sequence	NULL
of	NULL
the	NULL
72-kDa	NULL
major	NULL
IE	NULL
protein	NULL
.	NULL

previously	NULL
identified	NULL
pp6S5-derived	NULL
peptides	NULL
(	NULL
12	NULL
)	NULL
on	NULL
days	NULL
1	NULL
and	NULL
2	NULL
revealed	NULL
that	NULL
this	NULL
preincubation	NULL
slightly	NULL
increased	NULL
the	NULL
frequency	NULL
of	NULL
responding	NULL
CD8	NULL
T	NULL
cells	NULL
without	NULL
increasing	NULL
nonspecific	NULL
stimulation	NULL
as	NULL
tested	NULL
with	NULL
an	NULL
irrelevant	NULL
peptide	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
top	NULL
right	NULL
)	NULL
.	NULL

We	NULL
believe	NULL
that	NULL
this	NULL
effect	NULL
was	NULL
due	NULL
to	NULL
preactivation	NULL
of	NULL
antigen-presenting	NULL
cells	NULL
and/or	NULL
a	NULL
reduction	NULL
of	NULL
inhibitory	NULL
monocytic	NULL
activity	NULL
.	NULL

The	NULL
shading	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
illustrates	NULL
how	NULL
candidate	NULL
peptides	NULL
were	NULL
chosen	NULL
.	NULL

The	NULL
combination	NULL
of	NULL
the	NULL
two	NULL
positive	NULL
pools	NULL
,	NULL
7	NULL
and	NULL
15	NULL
,	NULL
clearly	NULL
identifies	NULL
the	NULL
candidate	NULL
peptide	NULL
52	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
IE-13,7-37	NULL
,	NULL
,	NULL
the	NULL
only	NULL
one	NULL
contained	NULL
in	NULL
both	NULL
pools	NULL
)	NULL
.	NULL

Figure	NULL
2	NULL
corresponds	NULL
to	NULL
Fig	NULL
.	NULL

1	NULL
and	NULL
shows	NULL
the	NULL
CD8	NULL
*-T-cell	NULL
IFN-y	NULL
responses	NULL
obtained	NULL
with	NULL
six	NULL
different	NULL
pools	NULL
,	NULL
the	NULL
two	NULL
positive	NULL
pools	NULL
and	NULL
the	NULL
four	NULL
``	NULL
neighboring	NULL
``	NULL
negative	NULL
pools	NULL
,	NULL
6	NULL
,	NULL
8	NULL
,	NULL
14	NULL
,	NULL
and	NULL
16	NULL
.	NULL

Table	NULL
1	NULL
summarizes	NULL
the	NULL
results	NULL
from	NULL
15	NULL
experiments	NULL
with	NULL
samples	NULL
from	NULL
healthy	NULL
HCMV	NULL
IgG-seropositive	NULL
donors	NULL
,	NULL
which	NULL
led	NULL
to	NULL
the	NULL
identification	NULL
of	NULL
several	NULL
CD8	NULL
*	NULL
-T	NULL
-cell-inducing	NULL
IE-1-derived	NULL
peptides	NULL
.	NULL

Table	NULL
1	NULL
also	NULL
shows	NULL
the	NULL
results	NULL
obtained	NULL
by	NULL
testing	NULL
a	NULL
corresponding	NULL
set	NULL
of	NULL
15-amino-acid	NULL
peptides	NULL
covering	NULL
the	NULL
complete	NULL
sequence	NULL
of	NULL
the	NULL
pp65	NULL
protein	NULL
(	NULL
SwissProt	NULL
accession	NULL
no	NULL
.	NULL

PO6725	NULL
)	NULL
in	NULL
10	NULL
of	NULL
these	NULL
donors	NULL
.	NULL

Among	NULL
the	NULL
IE-1-derived	NULL
peptides	NULL
,	NULL
IE-1	NULL
;	NULL
;	NULL
,	NULL
;	NULL
;	NULL
;	NULL
,	NULL
(	NULL
EFCRVLC	NULL
CYVLEETS	NULL
)	NULL
,	NULL
IE-1	NULL
;	NULL
93	NULL
2p	NULL
;	NULL
(	NULL
ARAKKDELRRKMMYM	NULL
)	NULL
,	NULL
and	NULL
IE-11s99	NULL
713	NULL
(	NULL
ELRRKMMYMCYRNIE	NULL
)	NULL
were	NULL
the	NULL
most	NULL
frequently	NULL
identified	NULL
.	NULL

All	NULL
donors	NULL
reactive	NULL
to	NULL
IE-1	NULL
;	NULL
,	NULL
,	NULL
;	NULL
;	NULL
,	NULL
were	NULL
HLA-B7	NULL
,	NULL
HLA-Bw6	NULL
,	NULL
and	NULL
HLA-Cw7	NULL
positive	NULL
(	NULL
D1	NULL
,	NULL
D2	NULL
,	NULL
D3	NULL
,	NULL
and	NULL
D4	NULL
)	NULL
;	NULL
however	NULL
,	NULL
donors	NULL
who	NULL
were	NULL
HLA-Cw	NULL
?	NULL

7	NULL
or	NULL
HLA-Bw6	NULL
but	NULL
not	NULL
HLA-B7	NULL
positive	NULL
did	NULL
not	NULL
react	NULL
to	NULL
this	NULL
peptide	NULL
(	NULL
for	NULL
example	NULL
D5	NULL
,	NULL
D6	NULL
,	NULL
D9	NULL
,	NULL
D10	NULL
,	NULL
and	NULL
D11	NULL
)	NULL
,	NULL
identifying	NULL
HLA-B7	NULL
as	NULL
the	NULL
presenting	NULL
allomorph	NULL
.	NULL

To	NULL
define	NULL
the	NULL
epitope	NULL
contained	NULL
in	NULL
IE-1	NULL
;	NULL
,	NULL
,	NULL
_	NULL
,	NULL
,	NULL
,	NULL
more	NULL
pre-cisely	NULL
,	NULL
all	NULL
seven	NULL
consecutive	NULL
9-amino-acid	NULL
peptides	NULL
derived	NULL
from	NULL
its	NULL
sequence	NULL
were	NULL
synthesized	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
IE-l39	NULL
415	NULL
IE-1309-317	NULL
,	NULL
through	NULL
IE-1	NULL
;	NULL
;	NULL
;	NULL
;	NULL
;	NULL
,	NULL
)	NULL
and	NULL
tested	NULL
in	NULL
two	NULL
donors	NULL
.	NULL

Several	NULL
of	NULL
these	NULL
nonamer	NULL
peptides	NULL
were	NULL
able	NULL
to	NULL
stimulate	NULL
IFN-y	NULL
induction	NULL
.	NULL

In	NULL
both	NULL
donors	NULL
,	NULL
;	NULL
;	NULL
;	NULL
induced	NULL
the	NULL
highest	NULL
frequency	NULL
of	NULL
CD8¢*	NULL
T	NULL
cells	NULL
(	NULL
0.84	NULL
and	NULL
0.64	NULL
%	NULL
)	NULL
,	NULL
IE-l310	NULL
31s	NULL
gave	NULL
a	NULL
somewhat	NULL
smaller	NULL
response	NULL
(	NULL
0.50	NULL
and	NULL
0.42	NULL
%	NULL
)	NULL
,	NULL
and	NULL
two	NULL
additional	NULL
consecutive	NULL
peptides	NULL
,	NULL
IE-1399	NULL
317	NULL
and	NULL
31g	NULL
,	NULL
gave	NULL
increasingly	NULL
weak	NULL
responses	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

These	NULL
different	NULL
frequencies	NULL
of	NULL
responding	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
obtained	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
with	NULL
largely	NULL
overlapping	NULL
peptides	NULL
suggested	NULL
that	NULL
T	NULL
cells	NULL
of	NULL
overlapping	NULL
or	NULL
different	NULL
speci-	NULL
voL	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
peptide	NULL
pools	NULL
-	NULL
day	NULL
one	NULL
CD8	NULL
*-T-CELL	NULL
RESPONSE	NULL
TO	NULL
THE	NULL
HCMV	NULL
IE-1	NULL
PROTEIN	NULL
8181	NULL
single	NULL
peptide	NULL
-	NULL
day	NULL
2	NULL
pool	NULL
6	NULL
10	NULL
ao	NULL
4g	NULL
¢	NULL
10	NULL
IE-1307-321	NULL
Sare	NULL
%	NULL
10°	NULL
10°	NULL
E	NULL
10	NULL
)	NULL
10°	NULL
1	NULL
10	NULL
'	NULL
I	NULL
10	NULL
10	NULL
104	NULL
IFEN-y-FITC	NULL
-	NULL
»	NULL
10	NULL
o	NULL
¢	NULL
1G	NULL
10	NULL
108	NULL
10	NULL
%	NULL
(	NULL
CD8-PerCP	NULL
~	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
--	NULL
-108	NULL
1¢	NULL
ao	NULL
)	NULL
ao	NULL
aot	NULL
9	NULL
10	NULL
®	NULL
®	NULL
3	NULL
pool	NULL
16	NULL
&	NULL
IE-1307-321	NULL
§	NULL
ts	NULL
f	NULL
®	NULL
o	NULL
®	NULL
4	NULL
10	NULL
ioo	NULL
¢	NULL
0	NULL
10	NULL
10	NULL
00	NULL
¢	NULL
10	NULL
10	NULL
10	NULL
ao	NULL
¢	NULL
¢	NULL
10	NULL
-	NULL
10	NULL
ao	NULL
)	NULL
¢	NULL
1G	NULL
io	NULL
IEN-y-FITC	NULL
»	NULL
isotype-FITC	NULL
-	NULL
»	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Identification	NULL
of	NULL
a	NULL
CD8	NULL
*-T-cell	NULL
inducing	NULL
peptide	NULL
from	NULL
peptide	NULL
pools	NULL
.	NULL

Stimulation	NULL
of	NULL
PBMC	NULL
from	NULL
an	NULL
HCMV	NULL
IgG-seropositive	NULL
donor	NULL
with	NULL
overlapping	NULL
15-amino-acid	NULL
peptides	NULL
originating	NULL
from	NULL
the	NULL
IE-1	NULL
protein	NULL
.	NULL

The	NULL
figure	NULL
shows	NULL
results	NULL
obtained	NULL
with	NULL
six	NULL
different	NULL
peptide	NULL
pools	NULL
on	NULL
day	NULL
1	NULL
,	NULL
two	NULL
of	NULL
which	NULL
(	NULL
pool	NULL
7	NULL
and	NULL
pool	NULL
15	NULL
)	NULL
gave	NULL
positive	NULL
results	NULL
,	NULL
and	NULL
stimulation	NULL
with	NULL
the	NULL
candidate	NULL
peptide	NULL
IE-1	NULL
,	NULL
,	NULL
;	NULL
;	NULL
,	NULL
,	NULL
(	NULL
EFCRVLCCYVLEETS	NULL
)	NULL
,	NULL
the	NULL
only	NULL
peptide	NULL
contained	NULL
in	NULL
both	NULL
positive	NULL
pools	NULL
,	NULL
on	NULL
day	NULL
2	NULL
.	NULL

IFN-y-positive	NULL
events	NULL
are	NULL
highlighted	NULL
.	NULL

Results	NULL
for	NULL
50,000	NULL
CD3	NULL
T	NULL
cells	NULL
are	NULL
displayed	NULL
in	NULL
each	NULL
diagram	NULL
.	NULL

PBMC	NULL
were	NULL
stained	NULL
with	NULL
anti-IFN-y-FITC	NULL
,	NULL
anti-CD69-PE	NULL
,	NULL
anti-CD8-PerCP	NULL
,	NULL
and	NULL
anti-CD3-APC	NULL
.	NULL

Axes	NULL
show	NULL
log	NULL
fluorescence	NULL
intensity	NULL
.	NULL

ficities	NULL
were	NULL
addressed	NULL
or	NULL
that	NULL
,	NULL
owing	NULL
to	NULL
the	NULL
relatively	NULL
high	NULL
concentrations	NULL
of	NULL
peptides	NULL
we	NULL
used	NULL
(	NULL
on	NULL
the	NULL
order	NULL
of	NULL
10°	NULL
mol/	NULL
liter	NULL
)	NULL
,	NULL
the	NULL
incomplete	NULL
epitope	NULL
also	NULL
stimulated	NULL
T-cell	NULL
cytokine	NULL
induction	NULL
in	NULL
much	NULL
the	NULL
same	NULL
way	NULL
as	NULL
incomplete	NULL
epitopes	NULL
can	NULL
induce	NULL
target	NULL
cell	NULL
lysis	NULL
in	NULL
CTL	NULL
assays	NULL
if	NULL
their	NULL
concentrations	NULL
are	NULL
high	NULL
enough	NULL
(	NULL
7	NULL
)	NULL
.	NULL

This	NULL
will	NULL
have	NULL
to	NULL
be	NULL
examined	NULL
in	NULL
additional	NULL
experiments	NULL
.	NULL

Finally	NULL
,	NULL
to	NULL
show	NULL
that	NULL
previous	NULL
infection	NULL
with	NULL
CMV	NULL
was	NULL
necessary	NULL
for	NULL
cytokine	NULL
induction	NULL
by	NULL
IE-1	NULL
;	NULL
,	NULL
,	NULL
,	NULL
;	NULL
;	NULL
,	NULL
,	NULL
we	NULL
tested	NULL
this	NULL
peptide	NULL
on	NULL
PBMC	NULL
from	NULL
three	NULL
HCMV-seronegative	NULL
,	NULL
HLA-B7-positive	NULL
donors	NULL
under	NULL
identical	NULL
conditions	NULL
but	NULL
observed	NULL
no	NULL
response	NULL
(	NULL
Table	NULL
1	NULL
,	NULL
bottom	NULL
)	NULL
.	NULL

Phorbol	NULL
myristate	NULL
acetate/iono-mycin	NULL
stimulation	NULL
performed	NULL
in	NULL
parallel	NULL
showed	NULL
that	NULL
the	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
from	NULL
all	NULL
individuals	NULL
were	NULL
able	NULL
to	NULL
produce	NULL
cytokines	NULL
upon	NULL
stimulation	NULL
.	NULL

We	NULL
assumed	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
reactivity	NULL
to	NULL
this	NULL
peptide	NULL
in	NULL
our	NULL
HLA-B7-positive	NULL
donors	NULL
was	NULL
indeed	NULL
dependent	NULL
on	NULL
immunization	NULL
with	NULL
HCMV	NULL
and	NULL
not	NULL
likely	NULL
to	NULL
result	NULL
from	NULL
cross-reactivity	NULL
with	NULL
peptides	NULL
of	NULL
different	NULL
origin	NULL
.	NULL

Unlike	NULL
IE-13	NULL
,	NULL
;	NULL
37	NULL
,	NULL
,	NULL
the	NULL
other	NULL
identified	NULL
epitopes	NULL
did	NULL
not	NULL
allow	NULL
for	NULL
easy	NULL
determination	NULL
of	NULL
their	NULL
presenting	NULL
HLA	NULL
molecule	NULL
.	NULL

Notably	NULL
,	NULL
the	NULL
peptides	NULL
IE-1	NULL
;	NULL
93	NULL
397	NULL
and	NULL
IE-1199	NULL
313	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
share	NULL
9	NULL
amino	NULL
acids	NULL
,	NULL
suggesting	NULL
that	NULL
in	NULL
donors	NULL
who	NULL
were	NULL
reactive	NULL
to	NULL
both	NULL
peptides	NULL
(	NULL
DS	NULL
and	NULL
D11	NULL
[	NULL
Table	NULL
1	NULL
]	NULL
)	NULL
this	NULL
overlap	NULL
may	NULL
define	NULL
the	NULL
epitope	NULL
.	NULL

Interestingly	NULL
,	NULL
computerized	NULL
binding	NULL
motif	NULL
analysis	NULL
carried	NULL
out	NULL
by	NULL
SYFPEITHI	NULL
(	NULL
16	NULL
)	NULL
,	NULL
a	NULL
computer	NULL
program	NULL
based	NULL
on	NULL
listings	NULL
of	NULL
MHC	NULL
ligands	NULL
and	NULL
binding	NULL
motifs	NULL
(	NULL
17	NULL
,	NULL
18	NULL
)	NULL
predicted	NULL
HLA-B8	NULL
as	NULL
the	NULL
most	NULL
likely	NULL
presenting	NULL
allomorph	NULL
for	NULL
this	NULL
candidate	NULL
epitope	NULL
.	NULL

An	NULL
even	NULL
higher	NULL
score	NULL
,	NULL
however	NULL
,	NULL
was	NULL
obtained	NULL
for	NULL
HLA-Al	NULL
and	NULL
the	NULL
decapeptide	NULL
,	NULL
IE-lj9g	NULL
207	NULL
(	NULL
DELRRKMMYM	NULL
[	NULL
contained	NULL
only	NULL
in	NULL
IE-1	NULL
;	NULL
5	NULL
;	NULL
;	NULL
,	NULL
;	NULL
]	NULL
)	NULL
.	NULL

Neverthe-	NULL
less	NULL
,	NULL
at	NULL
this	NULL
stage	NULL
the	NULL
data	NULL
is	NULL
inconclusive	NULL
,	NULL
because	NULL
although	NULL
HLA-A1	NULL
and	NULL
HLA-B8	NULL
are	NULL
found	NULL
in	NULL
all	NULL
donors	NULL
reactive	NULL
to	NULL
one	NULL
or	NULL
both	NULL
of	NULL
these	NULL
peptides	NULL
(	NULL
D4	NULL
,	NULL
DS	NULL
,	NULL
D10	NULL
,	NULL
and	NULL
D11	NULL
)	NULL
,	NULL
other	NULL
donors	NULL
with	NULL
just	NULL
HLA-A1	NULL
(	NULL
D8	NULL
and	NULL
D12	NULL
)	NULL
,	NULL
just	NULL
HLA-B8	NULL
(	NULL
D15	NULL
)	NULL
,	NULL
or	NULL
both	NULL
HLA-A1	NULL
and	NULL
HLA-B8	NULL
(	NULL
D6	NULL
)	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
either	NULL
.	NULL

Fine	NULL
mapping	NULL
of	NULL
the	NULL
epitope	NULL
(	NULL
s	NULL
)	NULL
with	NULL
smaller	NULL
peptides	NULL
,	NULL
however	NULL
,	NULL
is	NULL
likely	NULL
to	NULL
give	NULL
additional	NULL
clues	NULL
.	NULL

It	NULL
is	NULL
important	NULL
to	NULL
note	NULL
that	NULL
despite	NULL
the	NULL
identification	NULL
of	NULL
many	NULL
new	NULL
epitopes	NULL
and	NULL
high	NULL
frequencies	NULL
of	NULL
CD8*	NULL
T	NULL
cells	NULL
directed	NULL
against	NULL
them	NULL
in	NULL
some	NULL
donors	NULL
,	NULL
samples	NULL
from	NULL
other	NULL
individuals	NULL
tested	NULL
with	NULL
the	NULL
complete	NULL
set	NULL
of	NULL
IE-1	NULL
peptides	NULL
showed	NULL
no	NULL
response	NULL
to	NULL
any	NULL
of	NULL
them	NULL
.	NULL

Testing	NULL
some	NULL
of	NULL
our	NULL
donors	NULL
with	NULL
a	NULL
corresponding	NULL
set	NULL
of	NULL
overlapping	NULL
peptides	NULL
covering	NULL
the	NULL
complete	NULL
561-amino-acid	NULL
sequence	NULL
of	NULL
pp65	NULL
identified	NULL
several	NULL
individuals	NULL
who	NULL
,	NULL
despite	NULL
a	NULL
strong	NULL
response	NULL
to	NULL
one	NULL
or	NULL
several	NULL
IE-1-derived	NULL
peptides	NULL
,	NULL
did	NULL
not	NULL
respond	NULL
to	NULL
any	NULL
of	NULL
the	NULL
pp6S5-derived	NULL
peptides	NULL
and	NULL
vice	NULL
versa	NULL
.	NULL

By	NULL
testing	NULL
the	NULL
pp65-derived	NULL
peptides	NULL
,	NULL
several	NULL
new	NULL
epitopes	NULL
were	NULL
identified	NULL
,	NULL
and	NULL
some	NULL
of	NULL
these	NULL
are	NULL
also	NULL
shown	NULL
in	NULL
Table	NULL
1	NULL
(	NULL
the	NULL
presenting	NULL
HLA	NULL
allomorphs	NULL
are	NULL
currently	NULL
being	NULL
determined	NULL
)	NULL
.	NULL

In	NULL
some	NULL
donors	NULL
,	NULL
the	NULL
responses	NULL
to	NULL
certain	NULL
peptides	NULL
were	NULL
clearly	NULL
positive	NULL
(	NULL
a	NULL
distinct	NULL
population	NULL
of	NULL
IFN-y-positive	NULL
events	NULL
not	NULL
observed	NULL
in	NULL
the	NULL
control	NULL
)	NULL
yet	NULL
extremely	NULL
small	NULL
.	NULL

For	NULL
example	NULL
,	NULL
in	NULL
D15	NULL
,	NULL
the	NULL
frequency	NULL
of	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
responsive	NULL
to	NULL
pp654ge_sq3	NULL
and	NULL
pp65493_sqp7	NULL
(	NULL
both	NULL
containing	NULL
the	NULL
known	NULL
epitope	NULL
sq3	NULL
)	NULL
was	NULL
only	NULL
0.02	NULL
%	NULL
,	NULL
while	NULL
0.78	NULL
%	NULL
responded	NULL
to	NULL
the	NULL
newly	NULL
identified	NULL
epitope	NULL
pPP65zGs	NULL
210	NULL
This	NULL
probably	NULL
illustrates	NULL
that	NULL
when	NULL
several	NULL
different	NULL
epitopes	NULL
can	NULL
be	NULL
presented	NULL
,	NULL
individual	NULL
peptides	NULL
may	NULL
become	NULL
dominant	NULL
epitopes	NULL
.	NULL

The	NULL
same	NULL
phenomenon	NULL
may	NULL
also	NULL
be	NULL
observed	NULL
in	NULL
8182	NULL
KERN	NULL
ET	NULL
AL	NULL
.	NULL

J.	NULL
Virou	NULL
.	NULL

TABLE	NULL
1	NULL
.	NULL

Listing	NULL
of	NULL
identified	NULL
CD8*	NULL
T	NULL
cell	NULL
epitopes	NULL
in	NULL
IE-1	NULL
and	NULL
pp65*	NULL
IE-1	NULL
pp65	NULL
Donor	NULL
HLA	NULL
type	NULL
Peptide	NULL
z	NULL
``	NULL
Peptide	NULL
%	NULL
D1	NULL
AZ	NULL
,	NULL
A66	NULL
,	NULL
Bw6	NULL
,	NULL
B7	NULL
,	NULL
Cw7	NULL
,	NULL
B41	NULL
IF-1307	NULL
321	NULL
0.67	NULL
Not	NULL
tested	NULL
~173	NULL
87	NULL
0.50	NULL
D2	NULL
AZ	NULL
,	NULL
A3	NULL
,	NULL
Bw6	NULL
,	NULL
B7	NULL
,	NULL
Cw7	NULL
IFE-1307	NULL
321	NULL
0.47	NULL
PPSa13-4a27	NULL
``	NULL
0.20	NULL
~lisi-195	NULL
0.15	NULL
PPSairazi	NULL
'	NULL
0.33	NULL
D3	NULL
A3	NULL
,	NULL
Bw4	NULL
,	NULL
Bw6	NULL
,	NULL
B7	NULL
,	NULL
B51	NULL
,	NULL
Cw7	NULL
IF-1307	NULL
321	NULL
0.78	NULL
Not	NULL
tested	NULL
D4	NULL
Al	NULL
,	NULL
A3	NULL
,	NULL
Bw6	NULL
,	NULL
B7	NULL
,	NULL
B8	NULL
,	NULL
Cw7	NULL
IF-1307	NULL
321	NULL
5.46	NULL
Not	NULL
tested	NULL
IE-1	NULL
199-213	NULL
1.36	NULL
D5	NULL
Al	NULL
,	NULL
A2	NULL
,	NULL
Bw6	NULL
,	NULL
B8	NULL
,	NULL
B60	NULL
,	NULL
Cw3	NULL
,	NULL
Cw	NULL
?	NULL

7	NULL
2.72	NULL
PPS	NULL
3aso_s0s	NULL
``	NULL
0.13	NULL
``	NULL
1193-207	NULL
0.18	NULL
PPS	NULL
5ass-so7	NULL
``	NULL
0.10	NULL
IE-1199-213	NULL
0.17	NULL
D6	NULL
Al	NULL
,	NULL
A29	NULL
,	NULL
Bw4	NULL
,	NULL
Bw6	NULL
,	NULL
B8	NULL
,	NULL
B57	NULL
,	NULL
Cw6	NULL
IE-1g5_99	NULL
1.59	NULL
None*	NULL
None	NULL
D7	NULL
AZ	NULL
,	NULL
B35	NULL
,	NULL
B37	NULL
,	NULL
Cw2	NULL
,	NULL
Cw9	NULL
IE-1a1	NULL
43s	NULL
0.13	NULL
PPS	NULL
aso-sos	NULL
0.19	NULL
PPS	NULL
0.55	NULL
D8	NULL
Al	NULL
,	NULL
A3	NULL
,	NULL
Bw4	NULL
,	NULL
B37	NULL
,	NULL
Cw6	NULL
IE-1	NULL
389	NULL
303	NULL
1.44	NULL
None	NULL
None	NULL
D9	NULL
A3	NULL
,	NULL
A23	NULL
,	NULL
Bw4	NULL
,	NULL
Bw6	NULL
,	NULL
B37	NULL
,	NULL
B62	NULL
,	NULL
Cw3	NULL
,	NULL
Cw6	NULL
IE-1	NULL
isi_195	NULL
0.56	NULL
Not	NULL
tested	NULL
D10	NULL
Al	NULL
,	NULL
Bw6	NULL
,	NULL
B8	NULL
,	NULL
Cw7	NULL
85	NULL
99	NULL
1.73	NULL
None	NULL
None	NULL
IE-1	NULL
193-207	NULL
0.22	NULL
Dil	NULL
Al	NULL
,	NULL
B8	NULL
,	NULL
B44	NULL
,	NULL
Cw4	NULL
,	NULL
Cw7	NULL
IE-1	NULL
193-207	NULL
2.17	NULL
Not	NULL
tested	NULL
