nontransformed	NULL
melanocytes	NULL
were	NULL
established	NULL
from	NULL
human	NULL
neonatal	NULL
foreskin	NULL
by	NULL
digestion	NULL
with	NULL
dispase	NULL
(	NULL
2	NULL
h	NULL
at	NULL
37°C	NULL
)	NULL
and	NULL
trypsin	NULL
(	NULL
10	NULL
min	NULL
at	NULL
37°C	NULL
)	NULL
and	NULL
maintained	NULL
in	NULL
selective	NULL
melanocyte	NULL
growth	NULL
medium	NULL
(	NULL
PromoCell	NULL
)	NULL
in	NULL
a	NULL
humidified	NULL
atmosphere	NULL
at	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
.	NULL

Second-to	NULL
fifth-passage	NULL
melanocyte	NULL
cultures	NULL
were	NULL
used	NULL
for	NULL
all	NULL
experiments	NULL
.	NULL

MM	NULL
cells	NULL
and	NULL
murine	NULL
L	NULL
cells	NULL
were	NULL
cultivated	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
humidified	NULL
atmosphere	NULL
at	NULL
5	NULL
and	NULL
8	NULL
%	NULL
CO	NULL
,	NULL
,	NULL
respectively	NULL
.	NULL

CTL	NULL
clone	NULL
LB373-CTL-246/15	NULL
,	NULL
recognizing	NULL
the	NULL
MelanA/MART-1	NULL
peptide	NULL
27-35	NULL
(	NULL
EAAGIGILTV	NULL
)	NULL
,	NULL
was	NULL
maintained	NULL
in	NULL
culture	NULL
as	NULL
described	NULL
(	NULL
21	NULL
)	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
5	NULL
X	NULL
10°	NULL
CTLs	NULL
were	NULL
transferred	NULL
every	NULL
7	NULL
days	NULL
to	NULL
2	NULL
ml	NULL
of	NULL
Iscove	NULL
's	NULL
modified	NULL
DMEM	NULL
containing	NULL
10	NULL
%	NULL
human	NULL
serum	NULL
and	NULL
50	NULL
units/ml	NULL
IL-2	NULL
,	NULL
1	NULL
X	NULL
10°	NULL
T2	NULL
cells	NULL
(	NULL
y-irradiated	NULL
,	NULL
100	NULL
Gy	NULL
)	NULL
pulsed	NULL
with	NULL
1	NULL
um	NULL
peptide	NULL
,	NULL
and	NULL
1.5	NULL
X	NULL
10°	NULL
EBV-transformed	NULL
feeder	NULL
B	NULL
cells	NULL
(	NULL
y-irradiated	NULL
,	NULL
100	NULL
Gy	NULL
)	NULL
.	NULL

Immunohistochemistry	NULL
.	NULL

After	NULL
the	NULL
patients	NULL
gave	NULL
their	NULL
informed	NULL
consent	NULL
,	NULL
we	NULL
obtained	NULL
punch	NULL
biopsies	NULL
at	NULL
the	NULL
time	NULL
of	NULL
surgery	NULL
from	NULL
tumors	NULL
of	NULL
patients	NULL
with	NULL
primary	NULL
melanoma	NULL
(	NULL
#	NULL
=	NULL
13	NULL
)	NULL
,	NULL
cutaneous	NULL
metastases	NULL
of	NULL
MM	NULL
(	NULL
n	NULL
=	NULL
10	NULL
)	NULL
,	NULL
or	NULL
benign	NULL
melanocytic	NULL
nevi	NULL
(	NULL
n	NULL
=	NULL
9	NULL
)	NULL
.	NULL

Samples	NULL
were	NULL
snap-frozen	NULL
immediately	NULL
and	NULL
stored	NULL
in	NULL
liquid	NULL
nitrogen	NULL
until	NULL
use	NULL
.	NULL

Five-wm	NULL
cryosections	NULL
of	NULL
tissue	NULL
samples	NULL
were	NULL
stained	NULL
with	NULL
the	NULL
CD4O-specific	NULL
mAb	NULL
EA-5	NULL
(	NULL
Calbiochem	NULL
)	NULL
or	NULL
an	NULL
appropriate	NULL
control	NULL
mAb	NULL
,	NULL
using	NULL
a	NULL
four-step	NULL
immunohistochemical	NULL
staining	NULL
protocol	NULL
involving	NULL
the	NULL
avidin-biotin	NULL
complex	NULL
.	NULL

Staining	NULL
was	NULL
evaluated	NULL
using	NULL
a	NULL
Zeiss	NULL
Axioscope	NULL
equipped	NULL
with	NULL
a	NULL
MC100	NULL
camera	NULL
system	NULL
(	NULL
Gottingen	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Immunostaining	NULL
and	NULL
Flow	NULL
Cytometry	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
in	NULL
PBS	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
)	NULL
at	NULL
4°C	NULL
for	NULL
30	NULL
min	NULL
with	NULL
unconjugated	NULL
primary	NULL
mAb	NULL
(	NULL
antigen-specific	NULL
or	NULL
control	NULL
IgG	NULL
)	NULL
followed	NULL
by	NULL
FITC-labeled	NULL
F	NULL
(	NULL
ab	NULL
)	NULL
,	NULL
fragments	NULL
of	NULL
goat	NULL
antimouse	NULL
IgG	NULL
(	NULL
Dianova	NULL
,	NULL
Hamburg	NULL
,	NULL
Germany	NULL
)	NULL
and	NULL
analyzed	NULL
with	NULL
a	NULL
FACScan	NULL
using	NULL
the	NULL
CellQuest	NULL
software	NULL
(	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Heidelberg	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Propidium	NULL
iodide	NULL
(	NULL
5	NULL
ug/ml	NULL
;	NULL
Sigma	NULL
)	NULL
was	NULL
added	NULL
to	NULL
exclude	NULL
dead	NULL
cells	NULL
by	NULL
appropriate	NULL
gating	NULL
.	NULL

A	NULL
total	NULL
of	NULL
10°	NULL
viable	NULL
cells	NULL
per	NULL
sample	NULL
were	NULL
analyzed	NULL
and	NULL
MFIs	NULL
determined	NULL
using	NULL
CellQuest	NULL
software	NULL
.	NULL

cMFIs	NULL
were	NULL
calculated	NULL
according	NULL
to	NULL
the	NULL
following	NULL
formula	NULL
:	NULL
(	NULL
antigen-specific	NULL
mAb	NULL
)	NULL
__	NULL
(	NULL
control	NULL
mAb	NULL
)	NULL
..	NULL
(	NULL
antigen-specific	NULL
mAb	NULL
)	NULL
MFT	NULL
=	NULL
Northern	NULL
Blot	NULL
Analysis	NULL
of	NULL
CD40	NULL
RNA	NULL
.	NULL

MM	NULL
cells	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
shock-frozen	NULL
in	NULL
liquid	NULL
nitrogen	NULL
after	NULL
detachment	NULL
from	NULL
culture	NULL
flasks	NULL
with	NULL
EDTA	NULL
(	NULL
5	NULL
mM	NULL
in	NULL
PBS	NULL
;	NULL
Sigma	NULL
)	NULL
at	NULL
the	NULL
indicated	NULL
time	NULL
points	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
extracted	NULL
using	NULL
a	NULL
guanidinium-isothiocyanate	NULL
containing	NULL
lysis	NULL
buffer	NULL
with	NULL
subsequent	NULL
purification	NULL
on	NULL
a	NULL
CsCl	NULL
gradient	NULL
.	NULL

Fifteen	NULL
ug	NULL
of	NULL
the	NULL
RNA	NULL
were	NULL
subjected	NULL
to	NULL
electrophoresis	NULL
on	NULL
1	NULL
%	NULL
agarose	NULL
gels	NULL
and	NULL
transferred	NULL
onto	NULL
Hy-bond-N+	NULL
nylon	NULL
membranes	NULL
(	NULL
Amersham	NULL
,	NULL
Braunschweig	NULL
,	NULL
Germany	NULL
)	NULL
by	NULL
Northern	NULL
blotting	NULL
.	NULL

For	NULL
blot	NULL
hybridization	NULL
,	NULL
a	NULL
full-length	NULL
CD40	NULL
probe	NULL
was	NULL
labeled	NULL
with	NULL
[	NULL
°°P	NULL
]	NULL
dCTP	NULL
(	NULL
Amersham	NULL
)	NULL
by	NULL
the	NULL
random	NULL
primer	NULL
method	NULL
.	NULL

After	NULL
washing	NULL
,	NULL
blots	NULL
were	NULL
exposed	NULL
for	NULL
autoradiography	NULL
and	NULL
films	NULL
were	NULL
scanned	NULL
on	NULL
a	NULL
Herolab	NULL
EA.S.Y	NULL
RH3	NULL
(	NULL
Herolab	NULL
,	NULL
Wiesloch	NULL
,	NULL
Germany	NULL
)	NULL
for	NULL
densitometry	NULL
and	NULL
digital	NULL
processing	NULL
of	NULL
picture	NULL
positives	NULL
.	NULL

MM	NULL
Stimulation	NULL
via	NULL
CD40	NULL
.	NULL

Human	NULL
melanoma	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
at	NULL
37°C/5	NULL
%	NULL
CO	NULL
,	NULL
in	NULL
medium	NULL
with	NULL
or	NULL
without	NULL
200	NULL
units/ml	NULL
IFN-y	NULL
unless	NULL
stated	NULL
otherwise	NULL
and	NULL
then	NULL
washed	NULL
twice	NULL
with	NULL
PBS	NULL
.	NULL

They	NULL
were	NULL
then	NULL
stimulated	NULL
for	NULL
48	NULL
h	NULL
with	NULL
sCD4O0L	NULL
or	NULL
with	NULL
sCD4O0L	NULL
preincubated	NULL
for	NULL
1	NULL
h	NULL
at	NULL
4°C	NULL
with	NULL
the	NULL
neutralizing	NULL
anti-CD40L	NULL
mAb	NULL
39-1.106	NULL
(	NULL
10	NULL
pg/m	NULL
!	NULL
)	NULL

.	NULL

Alternatively	NULL
,	NULL
equal	NULL
numbers	NULL
of	NULL
melanoma	NULL
cells	NULL
,	NULL
with	NULL
or	NULL
without	NULL
IFN-y	NULL
pretreatment	NULL
,	NULL
were	NULL
cultured	NULL
on	NULL
a	NULL
monolayer	NULL
of	NULL
mitomycin	NULL
C-treated	NULL
(	NULL
50	NULL
ug/ml	NULL
,	NULL
30	NULL
min	NULL
at	NULL
25°C	NULL
)	NULL
CD4O0L*	NULL
L-cells	NULL
or	NULL
control	NULL
L-cells	NULL
for	NULL
48	NULL
h	NULL
at	NULL
37°C/5	NULL
%	NULL
CO	NULL
;	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
detached	NULL
with	NULL
2	NULL
mM	NULL
EDTA/PBS	NULL
,	NULL
and	NULL
L	NULL
cells	NULL
were	NULL
removed	NULL
by	NULL
immunomagnetic	NULL
separation	NULL
after	NULL
incubation	NULL
with	NULL
a	NULL
H2-K	NULL
``	NULL
*-specific	NULL
mAb	NULL
using	NULL
the	NULL
Dynabeads	NULL
system	NULL
(	NULL
Dynal	NULL
,	NULL
Hamburg	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

Cytokine	NULL
ELISA	NULL
.	NULL

Cell	NULL
culture	NULL
supernatants	NULL
were	NULL
assayed	NULL
for	NULL
the	NULL
following	NULL
human	NULL
cytokines	NULL
by	NULL
specific	NULL
ELISA	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instruc-tions	NULL
:	NULL
IL-1	NULL
B	NULL
,	NULL
IL-6	NULL
,	NULL
IL-8	NULL
,	NULL
IL-10	NULL
,	NULL
transforming	NULL
growth	NULL
factor	NULL
B1	NULL
,	NULL
basic	NULL
fibroblast	NULL
growth	NULL
factor	NULL
,	NULL
TNF-	NULL
«	NULL
,	NULL
and	NULL
GM-CSF	NULL
(	NULL
all	NULL
from	NULL
R	NULL
&	NULL
D	NULL
Systems	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
values	NULL
of	NULL
triplicate	NULL
measurements	NULL
*	NULL
SD	NULL
.	NULL

EMSA	NULL
.	NULL

EMSA	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
22	NULL
)	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
total	NULL
cell	NULL
extracts	NULL
were	NULL
prepared	NULL
using	NULL
a	NULL
high-salt	NULL
detergent	NULL
buffer	NULL
[	NULL
Totex	NULL
;	NULL
20	NULL
mM	NULL
Hepes	NULL
(	NULL
pH	NULL
7.9	NULL
)	NULL
,	NULL
350	NULL
mm	NULL
NaCl	NULL
,	NULL
20	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
glycerol	NULL
,	NULL
1	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
NP40	NULL
,	NULL
1	NULL
mm	NULL
MgCl	NULL
,	NULL
,	NULL
0.5	NULL
mM	NULL
EDTA	NULL
,	NULL
0.1	NULL
mm	NULL
EGTA	NULL
,	NULL
0.5	NULL
mm	NULL
DTT	NULL
,	NULL
0.1	NULL
%	NULL
PMSF	NULL
,	NULL
and	NULL
1	NULL
%	NULL
aprotinin	NULL
]	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
by	NULL
centrifugation	NULL
,	NULL
washed	NULL
once	NULL
in	NULL
ice-cold	NULL
PBS	NULL
(	NULL
Sigma	NULL
)	NULL
and	NULL
resuspended	NULL
in	NULL
four	NULL
cell	NULL
volumes	NULL
of	NULL
Totex	NULL
buffer	NULL
.	NULL

After	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
,	NULL
the	NULL
lysates	NULL
were	NULL
centrifuged	NULL
for	NULL
5	NULL
min	NULL
at	NULL
13,000	NULL
X	NULL
g	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
protein	NULL
content	NULL
of	NULL
the	NULL
supernatant	NULL
was	NULL
determined	NULL
and	NULL
equal	NULL
amounts	NULL
of	NULL
protein	NULL
(	NULL
10-20	NULL
ug	NULL
)	NULL
added	NULL
to	NULL
a	NULL
reaction	NULL
mixture	NULL
containing	NULL
20	NULL
ug	NULL
of	NULL
BSA	NULL
(	NULL
Sigma	NULL
)	NULL
,	NULL
2	NULL
ug	NULL
of	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
(	NULL
Boehringer-Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
,	NULL
2	NULL
pl	NULL
of	NULL
buffer	NULL
D+	NULL
[	NULL
20	NULL
mM	NULL
Hepes	NULL
(	NULL
pH	NULL
7.9	NULL
)	NULL
,	NULL
20	NULL
%	NULL
glycerin	NULL
,	NULL
100	NULL
mM	NULL
KCI	NULL
,	NULL
0.5	NULL
mm	NULL
EDTA	NULL
,	NULL
0.25	NULL
%	NULL
NP4O0	NULL
,	NULL
2	NULL
mM	NULL
DTT	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
PMSF	NULL
]	NULL
,	NULL
4	NULL
l	NULL
of	NULL
buffer	NULL
F	NULL
(	NULL
20	NULL
%	NULL
Ficoll	NULL
400	NULL
,	NULL
100	NULL
mm	NULL
Hepes	NULL
,	NULL
300	NULL
mM	NULL
KCI	NULL
,	NULL
10	NULL
mm	NULL
DTT	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
PMSF	NULL
)	NULL
,	NULL
and	NULL
100,000	NULL
epm	NULL
(	NULL
Cerenkov	NULL
)	NULL
of	NULL
a	NULL
P-labeled	NULL
oligonucleotide	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
20	NULL
pl	NULL
.	NULL

Samples	NULL
were	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
25	NULL
min	NULL
.	NULL

NF-KB	NULL
oligonucleotide	NULL
(	NULL
Promega	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
was	NULL
labeled	NULL
using	NULL
[	NULL
y-*°P	NULL
]	NULL
ATP	NULL
(	NULL
3000	NULL
Ci/mmol	NULL
;	NULL
Amer-sham	NULL
)	NULL
and	NULL
T4	NULL
polynucleotide	NULL
kinase	NULL
(	NULL
Promega	NULL
)	NULL
.	NULL

Proliferation	NULL
Assay	NULL
.	NULL

MM	NULL
cells	NULL
at	NULL
10	NULL
X	NULL
10°	NULL
,	NULL
5	NULL
X	NULL
10°	NULL
,	NULL
and	NULL
2	NULL
X	NULL
10°	NULL
were	NULL
cultured	NULL
on	NULL
monolayers	NULL
of	NULL
2	NULL
X	NULL
10°	NULL
CD4O0L-transfected	NULL
or	NULL
untransfected	NULL
mitomycin	NULL
C-treated	NULL
L-cells	NULL
in	NULL
96-well	NULL
flat-bottomed	NULL
plates	NULL
(	NULL
Becton	NULL
Dickin-son	NULL
)	NULL
for	NULL
36	NULL
h.	NULL
In	NULL
some	NULL
experiments	NULL
,	NULL
either	NULL
biologically	NULL
active	NULL
sTNF-RI	NULL
(	NULL
0.5	NULL
pg/ml	NULL
)	NULL
or	NULL
APO1/Fas-immunoglobulin	NULL
(	NULL
20	NULL
ug/ml	NULL
)	NULL
to	NULL
neutralize	NULL
MM	NULL
derived	NULL
TNF-a	NULL
or	NULL
APO1/FasL	NULL
was	NULL
added	NULL
to	NULL
the	NULL
coculture	NULL
.	NULL

[	NULL
°H	NULL
]	NULL
JThymidine	NULL
(	NULL
Amersham	NULL
,	NULL
Braunschweig	NULL
,	NULL
Germany	NULL
)	NULL
was	NULL
added	NULL
at	NULL
1	NULL
wCi/well	NULL
for	NULL
the	NULL
last	NULL
18	NULL
h	NULL
of	NULL
culture	NULL
.	NULL

Plates	NULL
were	NULL
harvested	NULL
with	NULL
a	NULL
Canberra	NULL
Packard	NULL
Filter-Mate	NULL
(	NULL
Canberra	NULL
Packard	NULL
,	NULL
Dreieich	NULL
,	NULL
Germany	NULL
)	NULL
and	NULL
incorporation	NULL
of	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
was	NULL
determined	NULL
by	NULL
liquid	NULL
scintillation	NULL
spectroscopy	NULL
using	NULL
a	NULL
TopCount	NULL
device	NULL
(	NULL
Canberra	NULL
Packard	NULL
)	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
cpm	NULL
+	NULL
SD	NULL
of	NULL
quadruple	NULL
cultures	NULL
.	NULL

Cytotoxicity	NULL
Assay	NULL
.	NULL

*'Cr-release	NULL
assays	NULL
,	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
13	NULL
)	NULL
,	NULL
were	NULL
used	NULL
to	NULL
assess	NULL
cytotoxicity	NULL
rates	NULL
of	NULL
the	NULL
CTL	NULL
clone	NULL
LB373-CTL-246/15	NULL
(	NULL
spe-cific	NULL
for	NULL
MelanA/MART1	NULL
peptide	NULL
27-35	NULL
)	NULL
against	NULL
the	NULL
MM	NULL
cell	NULL
line	NULL
LB39-Mel	NULL
(	NULL
HLA-A2*	NULL
,	NULL
MelanA/MART1*	NULL
)	NULL
or	NULL
against	NULL
the	NULL
HLA-A2*	NULL
TAP-deficient	NULL
T-B	NULL
lymphoblast	NULL
line	NULL
T2	NULL
.	NULL

LB39-Mel	NULL
cells	NULL
with	NULL
or	NULL
without	NULL
IFN-y	NULL
priming	NULL
(	NULL
200	NULL
units/ml	NULL
,	NULL
24	NULL
h	NULL
)	NULL
were	NULL
cocultured	NULL
with	NULL
mitomycin	NULL
C-treated	NULL
L-cells	NULL
(	NULL
CD4O0L-transfected	NULL
or	NULL
control	NULL
)	NULL
and	NULL
then	NULL
purified	NULL
by	NULL
immunomagnetic	NULL
separation	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Thereafter	NULL
,	NULL
target	NULL
cells	NULL
(	NULL
either	NULL
LB39-Mel	NULL
or	NULL
T2	NULL
)	NULL
were	NULL
labeled	NULL
with	NULL
1	NULL
mCi/ml	NULL
Na	NULL
;	NULL
,	NULL
°'CrO	NULL
,	NULL
(	NULL
Amersham	NULL
)	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C/8	NULL
%	NULL
CO	NULL
;	NULL
,	NULL
and	NULL
then	NULL
washed	NULL
with	NULL
medium	NULL
.	NULL

T2	NULL
cells	NULL
were	NULL
either	NULL
pulsed	NULL
with	NULL
MelanA/MARTI1	NULL
peptide	NULL
EAAGIGILTV	NULL
at	NULL
1	NULL
uM	NULL
immediately	NULL
prior	NULL
to	NULL
use	NULL
(	NULL
positive	NULL
control	NULL
)	NULL
or	NULL
were	NULL
left	NULL
untreated	NULL
(	NULL
negative	NULL
control	NULL
)	NULL
.	NULL

°'Cr-labeled	NULL
target	NULL
cells	NULL
(	NULL
2	NULL
X	NULL
10°	NULL
cells/well	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
LB373-CTL-246/15	NULL
at	NULL
the	NULL
indicated	NULL
E	NULL
:	NULL
T	NULL
ratios	NULL
for	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
200	NULL
pl	NULL
in	NULL
V-bottomed	NULL
96-well	NULL
plates	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Spontaneous	NULL
°'Cr-release	NULL
was	NULL
determined	NULL
by	NULL
culture	NULL
of	NULL
identical	NULL
numbers	NULL
of	NULL
labeled	NULL
target	NULL
cells	NULL
without	NULL
CTLs	NULL
;	NULL
maximum	NULL
°'Cr-release	NULL
by	NULL
addition	NULL
of	NULL
1	NULL
%	NULL
Triton	NULL
X-100-PBS	NULL
to	NULL
target	NULL
cells	NULL
.	NULL

Fifty	NULL
wl	NULL
per	NULL
well	NULL
were	NULL
then	NULL
transferred	NULL
onto	NULL
Luma	NULL
plates	NULL
(	NULL
Canberra	NULL
Packard	NULL
)	NULL
dried	NULL
and	NULL
analyzed	NULL
using	NULL
a	NULL
TopCount	NULL
device	NULL
.	NULL

Percentage	NULL
of	NULL
specific	NULL
lysis	NULL
was	NULL
calculated	NULL
according	NULL
to	NULL
the	NULL
formula	NULL
:	NULL
%	NULL
specific	NULL
lysis	NULL
=	NULL
[	NULL
(	NULL
test	NULL
*'Cr	NULL
release	NULL
-	NULL
spontaneous	NULL
*'Cr	NULL
release	NULL
)	NULL
/	NULL
(	NULL
maximum	NULL
°'Cr	NULL
release	NULL
-	NULL
spontaneous	NULL
*'Cr	NULL
release	NULL
]	NULL
X	NULL
100	NULL
Detection	NULL
of	NULL
Apoptosis	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
viable	NULL
melanoma	NULL
cells	NULL
after	NULL
CD40	NULL
stimulation	NULL
or	NULL
no	NULL
treatment	NULL
was	NULL
compared	NULL
by	NULL
FACS	NULL
analysis	NULL
after	NULL
staining	NULL
with	NULL
propidium	NULL
iodide	NULL
(	NULL
5	NULL
ug/ml	NULL
)	NULL
in	NULL
PBS	NULL
.	NULL

For	NULL
detection	NULL
of	NULL
DNA	NULL
laddering	NULL
,	NULL
MIRW	NULL
or	NULL
LB39-Mel	NULL
,	NULL
with	NULL
or	NULL
without	NULL
IFN-y	NULL
priming	NULL
,	NULL
were	NULL
stimulated	NULL
for	NULL
48	NULL
h	NULL
with	NULL
L-cells	NULL
(	NULL
CD4O0L*	NULL
or	NULL
untransfected	NULL
controls	NULL
)	NULL
or	NULL
with	NULL
sCD40L	NULL
as	NULL
described	NULL
above	NULL
.	NULL

For	NULL
analysis	NULL
of	NULL
total	NULL
cellular	NULL
DNA	NULL
by	NULL
agarose	NULL
gel	NULL
electrophoresis	NULL
,	NULL
10°	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
TE	NULL
buffer	NULL
[	NULL
10	NULL
mm	NULL
Tris	NULL
(	NULL
pH	NULL
7.4	NULL
)	NULL
-1	NULL
mM	NULL
EDTA	NULL
]	NULL
followed	NULL
by	NULL
cell	NULL
lysis	NULL
with	NULL
TTE	NULL
buffer	NULL
(	NULL
TE	NULL
buffer	NULL
+	NULL
0.2	NULL
%	NULL
1288	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1999	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

EFFECTS	NULL
OF	NULL
CD40	NULL
LIGATION	NULL
ON	NULL
Triton	NULL
X-100	NULL
)	NULL
.	NULL

DNA	NULL
was	NULL
extracted	NULL
by	NULL
incubation	NULL
of	NULL
cell	NULL
lysates	NULL
with	NULL
ice-cold	NULL
TTE	NULL
buffer	NULL
,	NULL
2-propanol	NULL
,	NULL
and	NULL
5	NULL
M	NULL
NaCl	NULL
(	NULL
5:7:1	NULL
)	NULL
at	NULL
4°C	NULL
overnight	NULL
.	NULL

Lysates	NULL
were	NULL
then	NULL
centrifuged	NULL
at	NULL
14,000	NULL
rpm	NULL
for	NULL
30	NULL
min	NULL
,	NULL
and	NULL
the	NULL
DNA-containing	NULL
pellet	NULL
was	NULL
air-dried	NULL
for	NULL
3	NULL
h	NULL
at	NULL
RT	NULL
.	NULL

After	NULL
solubilization	NULL
of	NULL
the	NULL
pellet	NULL
with	NULL
TE	NULL
buffer	NULL
,	NULL
DNA	NULL
samples	NULL
were	NULL
separated	NULL
in	NULL
2	NULL
%	NULL
agarose/Tris-borate-EDTA	NULL
gels	NULL
.	NULL

Afterward	NULL
,	NULL
DNA	NULL
was	NULL
stained	NULL
with	NULL
ethidium	NULL
bromide	NULL
,	NULL
and	NULL
gels	NULL
were	NULL
photographed	NULL
using	NULL
a	NULL
Herolab	NULL
E.A.S.Y	NULL
RH3	NULL
device	NULL
.	NULL

Alternatively	NULL
,	NULL
detection	NULL
of	NULL
DNA	NULL
fragmentation	NULL
was	NULL
performed	NULL
using	NULL
the	NULL
terminal	NULL
deoxynucleotidyltransferase-mediated	NULL
dUTP-X	NULL
nick	NULL
end	NULL
labeling	NULL
assay	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
10°	NULL
MM	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
the	NULL
in	NULL
situ	NULL
cell	NULL
death	NULL
detection	NULL
kit	NULL
from	NULL
Boehringer	NULL
(	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
and	NULL
subsequently	NULL
analyzed	NULL
on	NULL
a	NULL
FACScan	NULL
using	NULL
CellQuest	NULL
software	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

1	NULL
.	NULL

CD40	NULL
expression	NULL
in	NULL
human	NULL
melanoma	NULL
.	NULL

A	NULL
,	NULL
dysplastic	NULL
melanocytic	NULL
nevus	NULL
(	NULL
MM	NULL
precursor	NULL
le-sion	NULL
)	NULL
.	NULL

CD40	NULL
expression	NULL
(	NULL
red	NULL
staining	NULL
)	NULL
on	NULL
nevus	NULL
cells	NULL
in	NULL
the	NULL
dermis	NULL
and	NULL
epidermis	NULL
is	NULL
shown	NULL
(	NULL
arrows	NULL
;	NULL
magnification	NULL
,	NULL
X100	NULL
)	NULL
.	NULL

B	NULL
,	NULL
primary	NULL
tumor	NULL
of	NULL
MM	NULL
(	NULL
Clark	NULL
level	NULL
IV	NULL
,	NULL
4-mm	NULL
vertical	NULL
tumor	NULL
thickness	NULL
)	NULL
.	NULL

CD40	NULL
HUMAN	NULL
MALIGNANT	NULL
MELANOMA	NULL
RESULTS	NULL
CD40	NULL
Expression	NULL
by	NULL
Human	NULL
Melanoma	NULL
Cells	NULL
in	NULL
Site	NULL
and	NULL
by	NULL
Melanoma	NULL
Cell	NULL
Lines	NULL
in	NULL
Vitro	NULL
.	NULL

Immunohistology	NULL
of	NULL
eryosections	NULL
from	NULL
tumor	NULL
specimen	NULL
of	NULL
MM	NULL
precursor	NULL
lesions	NULL
as	NULL
well	NULL
as	NULL
of	NULL
established	NULL
MM	NULL
revealed	NULL
CD40	NULL
expression	NULL
by	NULL
the	NULL
tumor	NULL
cells	NULL
of	NULL
prema-lignant	NULL
dysplastic	NULL
nevi	NULL
;	NULL
however	NULL
,	NULL
no	NULL
CD40	NULL
could	NULL
be	NULL
detected	NULL
on	NULL
normal	NULL
epidermal	NULL
melanocytes	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

We	NULL
observed	NULL
strong	NULL
surface	NULL
expression	NULL
of	NULL
CD40	NULL
on	NULL
melanoma	NULL
cells	NULL
within	NULL
all	NULL
specimens	NULL
of	NULL
primary	NULL
tumors	NULL
of	NULL
melanoma	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
in	NULL
MM	NULL
metastases	NULL
,	NULL
CD40	NULL
