levels	NULL
of	NULL
protein	NULL
HTLV-II	NULL
rex	NULL
GENE	NULL
4915	NULL
(	NULL
determined	NULL
by	NULL
the	NULL
Bio-Rad	NULL
protein	NULL
assay	NULL
)	NULL
,	NULL
and	NULL
percentages	NULL
of	NULL
[	NULL
'*CJchloramphenicol	NULL
acetylation	NULL
were	NULL
quantified	NULL
by	NULL
scintillation	NULL
counting	NULL
of	NULL
excised	NULL
spots	NULL
.	NULL

Metabolic	NULL
labeling	NULL
and	NULL
immunoprecipitation	NULL
.	NULL

Stable	NULL
729	NULL
transfected	NULL
cell	NULL
lines	NULL
were	NULL
labeled	NULL
at	NULL
10°	NULL
cells	NULL
per	NULL
ml	NULL
with	NULL
[	NULL
?	NULL

*S	NULL
)	NULL
methionine-cysteine	NULL
ICN	NULL
Biochemicals	NULL
,	NULL
Inc.	NULL
[	NULL
100	NULL
pwCi/ml	NULL
]	NULL
)	NULL
in	NULL
methionine-cysteine-free	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
dialyzed	NULL
FCS	NULL
.	NULL

Cells	NULL
were	NULL
labeled	NULL
overnight	NULL
at	NULL
37°C	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
in	NULL
radioimmuno-precipitation	NULL
buffer	NULL
,	NULL
and	NULL
the	NULL
lysates	NULL
were	NULL
ultracentrifuged	NULL
at	NULL
100,000	NULL
x	NULL
g	NULL
for	NULL
1	NULL
h.	NULL
The	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
by	NULL
using	NULL
either	NULL
HTLV-II-specific	NULL
human	NULL
antisera	NULL
or	NULL
antibody	NULL
directed	NULL
against	NULL
the	NULL
COOH-terminal	NULL
tridecapeptide	NULL
sequence	NULL
encoded	NULL
by	NULL
rex	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Immune	NULL
complexes	NULL
were	NULL
collected	NULL
with	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
Pharmacia	NULL
,	NULL
Inc.	NULL
)	NULL
,	NULL
and	NULL
the	NULL
proteins	NULL
were	NULL
separated	NULL
on	NULL
sodium	NULL
dodecyl	NULL
sulfate-polyacrylamide	NULL
gels	NULL
.	NULL

Gels	NULL
were	NULL
treated	NULL
with	NULL
(	NULL
Dupont	NULL
,	NULL
NEN	NULL
Research	NULL
Products	NULL
)	NULL
for	NULL
fluorography	NULL
and	NULL
exposed	NULL
to	NULL
X-Omat	NULL
R	NULL
film	NULL
(	NULL
Eastman	NULL
Kodak	NULL
Co.	NULL
)	NULL
.	NULL

DNA	NULL
transfer	NULL
and	NULL
hybridization	NULL
.	NULL

High-molecular-weight	NULL
DNA	NULL
was	NULL
extracted	NULL
from	NULL
stable	NULL
729	NULL
transfectants	NULL
or	NULL
HTLV-II-infected	NULL
BJAB	NULL
cells	NULL
and	NULL
analyzed	NULL
by	NULL
the	NULL
method	NULL
of	NULL
Southern	NULL
(	NULL
47	NULL
)	NULL
,	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
15	NULL
)	NULL
.	NULL

The	NULL
probe	NULL
consisted	NULL
of	NULL
an	NULL
HTLV	NULL
(	NULL
1,176	NULL
bp	NULL
Xhol-Clal	NULL
fragment	NULL
)	NULL
*P-oligo-labeled	NULL
fragment	NULL
.	NULL

RNA	NULL
preparation	NULL
and	NULL
S1	NULL
nuclease	NULL
analysis	NULL
.	NULL

Total	NULL
cellular	NULL
RNA	NULL
was	NULL
prepared	NULL
by	NULL
lysing	NULL
the	NULL
cells	NULL
in	NULL
4.7	NULL
M	NULL
urea-1.3	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate-0.23	NULL
M	NULL
NaCl-6.7	NULL
mM	NULL
Tris	NULL
(	NULL
pH	NULL
8.0	NULL
)	NULL
-0.67	NULL
mM	NULL
EDTA	NULL
,	NULL
followed	NULL
by	NULL
three	NULL
phenol-chloroform	NULL
extractions	NULL
.	NULL

RNA	NULL
was	NULL
pelleted	NULL
by	NULL
ultracentrifugation	NULL
through	NULL
a	NULL
CsCl	NULL
pad	NULL
(	NULL
30,000	NULL
rpm	NULL
for	NULL
16	NULL
h	NULL
)	NULL
,	NULL
suspended	NULL
in	NULL
10	NULL
mM	NULL
Tris	NULL
,	NULL
pH	NULL
7.6-1	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
the	NULL
concentration	NULL
was	NULL
determined	NULL
by	NULL
spectrophotometry	NULL
.	NULL

S1	NULL
nuclease	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
25	NULL
ug	NULL
of	NULL
total	NULL
RNA	NULL
(	NULL
5	NULL
ug	NULL
of	NULL
sample	NULL
RNA	NULL
and	NULL
20	NULL
pg	NULL
of	NULL
uninfected	NULL
cell	NULL
RNA	NULL
)	NULL
and	NULL
a	NULL
[	NULL
y-	NULL
>	NULL
P	NULL
]	NULL
dATP-labeled	NULL
90-nt	NULL
oligonucleotide	NULL
probe	NULL
for	NULL
the	NULL
cap	NULL
site	NULL
of	NULL
HTLV-II	NULL
(	NULL
nt	NULL
294	NULL
to	NULL
383	NULL
)	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
2	NULL
)	NULL
.	NULL

RESULTS	NULL
Construction	NULL
of	NULL
rex	NULL
internal	NULL
methionine	NULL
codon	NULL
mutants	NULL
.	NULL

Figure	NULL
1	NULL
shows	NULL
the	NULL
genomic	NULL
structure	NULL
of	NULL
HTLV-II	NULL
and	NULL
the	NULL
single	NULL
2.1-kb	NULL
doubly	NULL
spliced	NULL
mRNA	NULL
which	NULL
encodes	NULL
the	NULL
trans-regulatory	NULL
gene	NULL
products	NULL
,	NULL
Tax	NULL
and	NULL
Rex	NULL
,	NULL
in	NULL
separate	NULL
but	NULL
partially	NULL
overlapping	NULL
reading	NULL
frames	NULL
.	NULL

The	NULL
well-characterized	NULL
methionine	NULL
(	NULL
Met	NULL
)	NULL
initiation	NULL
codon	NULL
for	NULL
the	NULL
larger	NULL
Rex	NULL
species	NULL
(	NULL
p26	NULL
)	NULL
is	NULL
at	NULL
nt	NULL
5121	NULL
.	NULL

The	NULL
Met	NULL
initiator	NULL
codon	NULL
for	NULL
the	NULL
trans-activator	NULL
protein	NULL
,	NULL
p37	NULL
``	NULL
,	NULL
is	NULL
located	NULL
downstream	NULL
at	NULL
nt	NULL
5180	NULL
.	NULL

Previous	NULL
HTLV-I	NULL
rex	NULL
gene	NULL
mutagenesis	NULL
studies	NULL
have	NULL
suggested	NULL
that	NULL
the	NULL
smaller	NULL
rex	NULL
gene	NULL
product	NULL
,	NULL
p21	NULL
'	NULL
``	NULL
,	NULL
is	NULL
initiated	NULL
at	NULL
an	NULL
internal	NULL
Met	NULL
codon	NULL
.	NULL

The	NULL
HTLV-II	NULL
rex	NULL
gene	NULL
contains	NULL
three	NULL
potential	NULL
internal	NULL
Met	NULL
initiation	NULL
codons	NULL
located	NULL
at	NULL
nt	NULL
7248	NULL
,	NULL
7338	NULL
,	NULL
and	NULL
7389	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
the	NULL
latter	NULL
of	NULL
which	NULL
corresponds	NULL
to	NULL
the	NULL
one	NULL
in	NULL
HTLV-I	NULL
that	NULL
was	NULL
thought	NULL
to	NULL
be	NULL
responsible	NULL
for	NULL
p21	NULL
``	NULL
**	NULL
production	NULL
(	NULL
29	NULL
)	NULL
.	NULL

The	NULL
internal	NULL
Met	NULL
codons	NULL
of	NULL
the	NULL
HTLV-II	NULL
rex	NULL
gene	NULL
were	NULL
systematically	NULL
mutated	NULL
to	NULL
code	NULL
for	NULL
threonine	NULL
(	NULL
Thr	NULL
)	NULL
by	NULL
site-directed	NULL
mutagenesis	NULL
.	NULL

Both	NULL
Tax	NULL
and	NULL
Rex	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
critical	NULL
for	NULL
viral	NULL
replication	NULL
and	NULL
transformation	NULL
.	NULL

Since	NULL
Tax	NULL
and	NULL
Rex	NULL
are	NULL
encoded	NULL
in	NULL
partially	NULL
overlapping	NULL
reading	NULL
frames	NULL
,	NULL
informative	NULL
mutagenesis	NULL
studies	NULL
require	NULL
that	NULL
the	NULL
rex	NULL
mutations	NULL
be	NULL
silent	NULL
in	NULL
the	NULL
tax	NULL
reading	NULL
frame	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
HTLV-II	NULL
rex	NULL
gene	NULL
mutants	NULL
,	NULL
referred	NULL
to	NULL
as	NULL
M1	NULL
,	NULL
M2	NULL
,	NULL
and	NULL
M3	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
,	NULL
were	NULL
designed	NULL
so	NULL
as	NULL
not	NULL
to	NULL
alter	NULL
the	NULL
amino	NULL
acid	NULL
sequence	NULL
of	NULL
Tax	NULL
;	NULL
the	NULL
mutations	NULL
were	NULL
confirmed	NULL
by	NULL
sequencing	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

4916	NULL
GREEN	NULL
ET	NULL
AL	NULL
.	NULL

<	NULL
@	NULL
-	NULL
t	NULL
J.	NULL
Viror	NULL
.	NULL

e	NULL
B	NULL
5LTR	NULL
D	NULL
gag	NULL
pol	NULL
3LTR	NULL
env	NULL
UT	NULL
tax/rex	NULL
m	NULL
>	NULL
>	NULL
#	NULL
)	NULL
Rex	NULL
p26	NULL
and	NULL
p24	NULL
9	NULL
5044	NULL
5183	NULL
7214	NULL
8751	NULL
oo	NULL
_	NULL
_ﬁ~_	NULL
_	NULL
Aj	NULL
Ct	NULL
-L	NULL
-	NULL
``	NULL
-	NULL
cet	NULL
AUI	NULL
-	NULL
-	NULL
fred	NULL
fun	NULL
~~	NULL
_	NULL
dan	NULL
5121	NULL
5180	NULL
M1	NULL
AUG	NULL
AUG	NULL
(	NULL
7338	NULL
)	NULL
(	NULL
7389	NULL
)	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Structural	NULL
features	NULL
of	NULL
the	NULL
HTLV-II	NULL
genome	NULL
and	NULL
HTLV-II	NULL
tax/rex	NULL
mRNA	NULL
and	NULL
coding	NULL
sequence	NULL
.	NULL

The	NULL
complete	NULL
proviral	NULL
genome	NULL
is	NULL
shown	NULL
schematically	NULL
.	NULL

Boxes	NULL
depict	NULL
the	NULL
LTRs	NULL
,	NULL
and	NULL
vertical	NULL
lines	NULL
mark	NULL
the	NULL
beginnings	NULL
and	NULL
ends	NULL
of	NULL
the	NULL
gag	NULL
,	NULL
pol	NULL
,	NULL
env	NULL
,	NULL
and	NULL
trax/rex	NULL
genes	NULL
and	NULL
the	NULL
nontranslated	NULL
region	NULL
(	NULL
UT	NULL
)	NULL
.	NULL

Pertinent	NULL
restriction	NULL
enzyme	NULL
recognition	NULL
sites	NULL
are	NULL
listed	NULL
(	NULL
B	NULL
,	NULL
BamHI	NULL
;	NULL
C	NULL
,	NULL
Clal	NULL
;	NULL
M	NULL
,	NULL
Miul	NULL
)	NULL
.	NULL

The	NULL
2.1-kb	NULL
doubly	NULL
spliced	NULL
taxirex	NULL
mRNA	NULL
and	NULL
the	NULL
Tax	NULL
and	NULL
Rex	NULL
coding	NULL
sequences	NULL
and	NULL
protein	NULL
sizes	NULL
are	NULL
represented	NULL
below	NULL
the	NULL
genome	NULL
.	NULL

The	NULL
tax	NULL
AUG	NULL
(	NULL
nt	NULL
5180	NULL
)	NULL
and	NULL
rex	NULL
AUG	NULL
(	NULL
nt	NULL
5121	NULL
)	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
three	NULL
internal	NULL
methionine	NULL
(	NULL
AUG	NULL
)	NULL
codons	NULL
(	NULL
M1	NULL
,	NULL
M2	NULL
,	NULL
and	NULL
M3	NULL
)	NULL
,	NULL
which	NULL
were	NULL
mutated	NULL
to	NULL
code	NULL
for	NULL
threonine	NULL
in	NULL
this	NULL
study	NULL
,	NULL
and	NULL
their	NULL
nucleotide	NULL
locations	NULL
in	NULL
the	NULL
rex	NULL
reading	NULL
frame	NULL
,	NULL
based	NULL
on	NULL
the	NULL
HTLV-II	NULL
pH6neo	NULL
proviral	NULL
sequence	NULL
,	NULL
are	NULL
indicated	NULL
.	NULL

Functional	NULL
analysis	NULL
of	NULL
rex	NULL
mutants	NULL
by	NULL
CAT	NULL
assay	NULL
.	NULL

The	NULL
rex	NULL
gene	NULL
Met	NULL
codon	NULL
mutants	NULL
described	NULL
above	NULL
were	NULL
inserted	NULL
into	NULL
full-length	NULL
viral	NULL
expression	NULL
plasmids	NULL
,	NULL
and	NULL
their	NULL
ability	NULL
to	NULL
trans	NULL
activate	NULL
LTR-linked	NULL
gene	NULL
expression	NULL
was	NULL
determined	NULL
in	NULL
CAT	NULL
assays	NULL
.	NULL

The	NULL
pH6neo	NULL
vector	NULL
contains	NULL
the	NULL
complete	NULL
HTLV-II	NULL
provirus	NULL
,	NULL
and	NULL
transcription	NULL
from	NULL
the	NULL
native	NULL
LTR	NULL
responds	NULL
to	NULL
regulation	NULL
by	NULL
the	NULL
frans-regulatory	NULL
gene	NULL
products	NULL
,	NULL
Tax	NULL
and	NULL
Rex	NULL
.	NULL

BCHTLV	NULL
contains	NULL
the	NULL
complete	NULL
coding	NULL
regions	NULL
of	NULL
HTLV-II	NULL
under	NULL
the	NULL
transcriptional	NULL
control	NULL
of	NULL
the	NULL
cytomegalovirus	NULL
immediate	NULL
early	NULL
promoter	NULL
,	NULL
resulting	NULL
in	NULL
con-stitutive	NULL
viral	NULL
gene	NULL
expression	NULL
.	NULL

This	NULL
vector	NULL
is	NULL
analogous	NULL
to	NULL
SV-HTLV	NULL
,	NULL
previously	NULL
reported	NULL
using	NULL
the	NULL
SV40	NULL
early	NULL
promoter	NULL
(	NULL
37	NULL
)	NULL
.	NULL

We	NULL
previously	NULL
reported	NULL
that	NULL
loss	NULL
of	NULL
Rex	NULL
function	NULL
results	NULL
in	NULL
a	NULL
decrease	NULL
in	NULL
LTR-directed	NULL
gene	NULL
expression	NULL
as	NULL
measured	NULL
by	NULL
CAT	NULL
activity	NULL
,	NULL
which	NULL
can	NULL
be	NULL
complemented	NULL
by	NULL
addition	NULL
of	NULL
Rex	NULL
in	NULL
trans	NULL
(	NULL
37	NULL
)	NULL
.	NULL

This	NULL
altered	NULL
LTR	NULL
activity	NULL
is	NULL
due	NULL
to	NULL
a	NULL
combination	NULL
of	NULL
both	NULL
a	NULL
Tax	NULL
effect	NULL
at	NULL
the	NULL
level	NULL
of	NULL
transcription	NULL
and	NULL
a	NULL
Rex	NULL
effect	NULL
that	NULL
is	NULL
posttranscriptional	NULL
.	NULL

We	NULL
used	NULL
this	NULL
assay	NULL
to	NULL
determine	NULL
whether	NULL
our	NULL
internal	NULL
rex	NULL
Met	NULL
codon	NULL
mutants	NULL
were	NULL
functional	NULL
.	NULL

TABLE	NULL
1	NULL
.	NULL

Base	NULL
substitutions	NULL
in	NULL
tax/rex	NULL
coding	NULL
region	NULL
Protein	NULL
amino	NULL
acid	NULL
change	NULL
Mutation	NULL
name/	NULL
Nucleotide	NULL
nucleotide	NULL
``	NULL
base	NULL
change	NULL
Rex	NULL
Tax	NULL
Cla/7386	NULL
+CG	NULL
fs®/Ser-79	NULL
fs	NULL
``	NULL
/Ile-59	NULL
Sph/5120-5123	NULL
-CATG	NULL
AMet-1	NULL
No	NULL
effect	NULL
rex	NULL
term/7386	NULL
C-A	NULL
Ser-79-	NULL
>	NULL
Stop	NULL
No	NULL
effect	NULL
M1/7248	NULL
T-C	NULL
Met-33-Thr	NULL
No	NULL
effect	NULL
M2/7338	NULL
T-C	NULL
Met-63-Thr	NULL
No	NULL
effect	NULL
M3/7389	NULL
T-C	NULL
Met-80-Thr	NULL
No	NULL
effect	NULL
°	NULL
Mutations	NULL
Cla	NULL
,	NULL
Sph	NULL
,	NULL
and	NULL
rex	NULL
term	NULL
have	NULL
been	NULL
previously	NULL
described	NULL
(	NULL
37	NULL
)	NULL
.	NULL

The	NULL
Cla	NULL
mutation	NULL
frameshifts	NULL
both	NULL
rex	NULL
(	NULL
79	NULL
amino	NULL
acids	NULL
in	NULL
frame	NULL
plus	NULL
192	NULL
amino	NULL
acids	NULL
out	NULL
of	NULL
frame	NULL
)	NULL
and	NULL
rax	NULL
(	NULL
59	NULL
amino	NULL
acids	NULL
in	NULL
frame	NULL
plus	NULL
92	NULL
amino	NULL
acids	NULL
out	NULL
of	NULL
frame	NULL
)	NULL
.	NULL

The	NULL
Sph	NULL
mutation	NULL
deletes	NULL
the	NULL
first	NULL
initiator	NULL
Met	NULL
codon	NULL
of	NULL
rex	NULL
,	NULL
resulting	NULL
in	NULL
loss	NULL
of	NULL
Rex	NULL
production	NULL
and	NULL
function	NULL
.	NULL

The	NULL
rex	NULL
term	NULL
truncates	NULL
Rex	NULL
at	NULL
amino	NULL
acid	NULL
79	NULL
.	NULL

M1	NULL
,	NULL
M2	NULL
,	NULL
and	NULL
M3	NULL
were	NULL
made	NULL
by	NULL
site-directed	NULL
mutagenesis	NULL
,	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Nucleotide	NULL
and	NULL
amino	NULL
acid	NULL
numbers	NULL
are	NULL
based	NULL
on	NULL
the	NULL
nucleotide	NULL
sequerice	NULL
and	NULL
Tax	NULL
(	NULL
331	NULL
amino	NULL
acids	NULL
)	NULL
and	NULL
Rex	NULL
(	NULL
170	NULL
amino	NULL
acids	NULL
)	NULL
protein	NULL
sequences	NULL
of	NULL
the	NULL
HTLV-II	NULL
proviral	NULL
clone	NULL
,	NULL
pH6neo	NULL
.	NULL

®	NULL
fs	NULL
,	NULL
Frameshift	NULL
.	NULL

Wild-type	NULL
and	NULL
tax	NULL
and/or	NULL
rex	NULL
mutant	NULL
HTLV-II	NULL
expression	NULL
vectors	NULL
were	NULL
cotransfected	NULL
with	NULL
LTR-II-CAT	NULL
into	NULL
729	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
functional	NULL
levels	NULL
of	NULL
Tax	NULL
and	NULL
Rex	NULL
were	NULL
monitored	NULL
by	NULL
measuring	NULL
the	NULL
amount	NULL
of	NULL
CAT	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

The	NULL
wild-type	NULL
constructs	NULL
(	NULL
BCHTLV	NULL
and	NULL
pH6neo	NULL
)	NULL
significantly	NULL
activated	NULL
the	NULL
HTLV-II	NULL
LTR	NULL
.	NULL

Comparison	NULL
of	NULL
the	NULL
percent	NULL
acetylation	NULL
indicated	NULL
that	NULL
the	NULL
cytomegalovirus	NULL
promoter	NULL
is	NULL
more	NULL
active	NULL
than	NULL
the	NULL
HTLV-II	NULL
promoter	NULL
in	NULL
729	NULL
cells	NULL
(	NULL
88-fold	NULL
versus	NULL
15-fold	NULL
over	NULL
background	NULL
)	NULL
.	NULL

A	NULL
mutation	NULL
which	NULL
frameshifts	NULL
both	NULL
rax	NULL
and	NULL
rex	NULL
(	NULL
BCHTLVCla	NULL
)	NULL
results	NULL
in	NULL
no	NULL
trans	NULL
activation	NULL
above	NULL
baseline	NULL
levels	NULL
,	NULL
as	NULL
previously	NULL
reported	NULL
(	NULL
4	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
first	NULL
rex	NULL
ATG	NULL
(	NULL
BCHTLVSph	NULL
)	NULL
or	NULL
a	NULL
mutation	NULL
resulting	NULL
in	NULL
premature	NULL
termination	NULL
of	NULL
rex	NULL
(	NULL
BCHTLVrex	NULL
term	NULL
)	NULL
,	NULL
both	NULL
of	NULL
which	NULL
do	NULL
not	NULL
alter	NULL
tax	NULL
,	NULL
significantly	NULL
reduced	NULL
CAT	NULL
activity	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
wild	NULL
type	NULL
,	NULL
confirming	NULL
previous	NULL
results	NULL
that	NULL
HTLV-II	NULL
Rex	NULL
influences	NULL
LTR-directed	NULL
gene	NULL
expression	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Two	NULL
additional	NULL
mutants	NULL
tested	NULL
and	NULL
used	NULL
as	NULL
positive	NULL
and	NULL
negative	NULL
controls	NULL
throughout	NULL
these	NULL
studies	NULL
are	NULL
BCHTLV-UT/pH6neo-UT	NULL
and	NULL
BCHTLV-SA/pH6neo-SA	NULL
,	NULL
respectively	NULL
.	NULL

Both	NULL
mutants	NULL
contain	NULL
deletions	NULL
in	NULL
the	NULL
nontranslated	NULL
Acetylation	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Representative	NULL
CAT	NULL
assay	NULL
.	NULL

LTR-II-CAT	NULL
and	NULL
various	NULL
HTLV-II	NULL
expression	NULL
constructs	NULL
indicated	NULL
above	NULL
were	NULL
introduced	NULL
into	NULL
729	NULL
B	NULL
cells	NULL
,	NULL
and	NULL
percent	NULL
acetylation	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Various	NULL
mutations	NULL
(	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
Methods	NULL
)	NULL
were	NULL
analyzed	NULL
in	NULL
the	NULL
context	NULL
of	NULL
complete	NULL
HTLV-II	NULL
genomes	NULL
expressed	NULL
either	NULL
from	NULL
their	NULL
own	NULL
promoter	NULL
(	NULL
pHGneo-derived	NULL
constructs	NULL
)	NULL
or	NULL
from	NULL
the	NULL
cytomegalovirus	NULL
early	NULL
promoter	NULL
(	NULL
BCHTLV-derived	NULL
constructs	NULL
)	NULL
.	NULL

Vor	NULL
.	NULL

64	NULL
,	NULL
1990	NULL
<	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Southern	NULL
hybridization	NULL
analysis	NULL
of	NULL
the	NULL
729	NULL
stable	NULL
transfectant	NULL
cell	NULL
DNA	NULL
.	NULL

Ten	NULL
micrograms	NULL
of	NULL
high-molecular-weight	NULL
cell	NULL
DNA	NULL
,	NULL
as	NULL
labeled	NULL
,	NULL
was	NULL
double	NULL
digested	NULL
with	NULL
BamHI	NULL
and	NULL
Clal	NULL
or	NULL
with	NULL
BamHI	NULL
and	NULL
Miul	NULL
(	NULL
indicated	NULL
by	NULL
an	NULL
asterisk	NULL
)	NULL
,	NULL
electrophoresed	NULL
through	NULL
a	NULL
0.7	NULL
%	NULL
agarose	NULL
gel	NULL
,	NULL
blotted	NULL
to	NULL
nitrocellulose	NULL
paper	NULL
,	NULL
and	NULL
hybridized	NULL
with	NULL
a	NULL
*°P-labeled	NULL
,	NULL
HTLV-II-specific	NULL
1,176-bp	NULL
probe	NULL
(	NULL
Xhol	NULL
[	NULL
nt	NULL
6209	NULL
]	NULL
-Cial	NULL
[	NULL
nt	NULL
7384	NULL
]	NULL
)	NULL
.	NULL

The	NULL
labeled	NULL
arrows	NULL
,	NULL
in	NULL
base	NULL
pairs	NULL
,	NULL
indicate	NULL
approximate	NULL
sizes	NULL
of	NULL
expected	NULL
HTLV-II-specific	NULL
fragments	NULL
and	NULL
were	NULL
determined	NULL
by	NULL
comparison	NULL
with	NULL
HindIII	NULL
digests	NULL
of	NULL
lambda	NULL
and	NULL
SV40	NULL
DNAs	NULL
.	NULL

region	NULL
between	NULL
env	NULL
and	NULL
tax/rex	NULL
exon	NULL
3	NULL
.	NULL

However	NULL
,	NULL
the	NULL
SA	NULL
deletion	NULL
removes	NULL
all	NULL
but	NULL
four	NULL
nucleotides	NULL
of	NULL
the	NULL
splice	NULL
acceptor	NULL
site	NULL
for	NULL
rax/rex	NULL
exon	NULL
3	NULL
,	NULL
which	NULL
should	NULL
abolish	NULL
normal	NULL
splicing	NULL
of	NULL
fax/rex	NULL
mRNA	NULL
and	NULL
interfere	NULL
with	NULL
production	NULL
of	NULL
Tax	NULL
and	NULL
Rex	NULL
.	NULL

When	NULL
tested	NULL
in	NULL
CAT	NULL
assays	NULL
,	NULL
the	NULL
UT	NULL
mutant	NULL
shows	NULL
wild-type	NULL
CAT	NULL
activity	NULL
,	NULL
and	NULL
as	NULL
expected	NULL
,	NULL
the	NULL
SA	NULL
mutant	NULL
is	NULL
incapable	NULL
of	NULL
trans	NULL
activation	NULL
.	NULL

The	NULL
CAT	NULL
activities	NULL
of	NULL
the	NULL
rex	NULL
Met	NULL
codon	NULL
mutants	NULL
,	NULL
M1	NULL
,	NULL
M2	NULL
,	NULL
and	NULL
M3	NULL
,	NULL
are	NULL
comparable	NULL
to	NULL
wild-type	NULL
levels	NULL
,	NULL
indicating	NULL
that	NULL
both	NULL
Tax	NULL
and	NULL
Rex	NULL
are	NULL
fully	NULL
functional	NULL
in	NULL
this	NULL
assay	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
similar	NULL
relative	NULL
activities	NULL
were	NULL
seen	NULL
with	NULL
the	NULL
rex	NULL
Met	NULL
codon	NULL
mutants	NULL
in	NULL
the	NULL
two	NULL
vector	NULL
systems	NULL
(	NULL
BCHTLYV	NULL
or	NULL
pH6neo	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
in	NULL
this	NULL
functional	NULL
analysis	NULL
of	NULL
Tax	NULL
and	NULL
Rex	NULL
,	NULL
vector	NULL
transcriptional	NULL
control	NULL
is	NULL
not	NULL
a	NULL
factor	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
mutation	NULL
of	NULL
the	NULL
internal	NULL
methionine	NULL
codons	NULL
for	NULL
the	NULL
rex	NULL
gene	NULL
does	NULL
not	NULL
impair	NULL
the	NULL
function	NULL
of	NULL
the	NULL
protein	NULL
as	NULL
measured	NULL
in	NULL
transient	NULL
CAT	NULL
assays	NULL
,	NULL
whereas	NULL
mutation	NULL
of	NULL
the	NULL
initial	NULL
Met	NULL
codon	NULL
or	NULL
rex	NULL
carboxy-terminal	NULL
truncation	NULL
abolishes	NULL
Rex	NULL
activity	NULL
.	NULL

Isolation	NULL
of	NULL
stable	NULL
transfectants	NULL
.	NULL

To	NULL
further	NULL
characterize	NULL
effects	NULL
of	NULL
mutations	NULL
within	NULL
the	NULL
rex	NULL
gene	NULL
on	NULL
aspects	NULL
of	NULL
the	NULL
virus	NULL
life	NULL
cycle	NULL
,	NULL
including	NULL
RNA	NULL
expression	NULL
,	NULL
protein	NULL
production	NULL
,	NULL
and	NULL
budding	NULL
of	NULL
infectious	NULL
virions	NULL
,	NULL
stable	NULL
729	NULL
cell	NULL
transfectants	NULL
containing	NULL
pHG6neoM1L	NULL
,	NULL
pHGneoM2	NULL
,	NULL
and	NULL
pH6neoM3	NULL
,	NULL
along	NULL
with	NULL
positive	NULL
and	NULL
negative	NULL
controls	NULL
,	NULL
were	NULL
isolated	NULL
.	NULL

Stable	NULL
transfectants	NULL
are	NULL
prefixed	NULL
by	NULL
©729	NULL
,	NULL
``	NULL
followed	NULL
by	NULL
the	NULL
full-length	NULL
HTLV-II	NULL
proviral	NULL
clone	NULL
with	NULL
which	NULL
they	NULL
were	NULL
transfected	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
729pHGneo	NULL
is	NULL
a	NULL
stable	NULL
line	NULL
transfected	NULL
with	NULL
the	NULL
clone	NULL
pH6neo	NULL
)	NULL
.	NULL

To	NULL
confirm	NULL
the	NULL
presence	NULL
of	NULL
HTLV-II	NULL
proviral	NULL
DNA	NULL
in	NULL
the	NULL
stable	NULL
transfectants	NULL
,	NULL
cell	NULL
DNA	NULL
was	NULL
analyzed	NULL
by	NULL
nucleic	NULL
acid	NULL
hybridization	NULL
following	NULL
digestion	NULL
with	NULL
