Santiago	NULL
Ramon	NULL
y	NULL
Cajal	NULL
Blood	NULL
Bank	NULL
for	NULL
providing	NULL
us	NULL
with	NULL
fresh	NULL
human	NULL
peripheral	NULL
blood	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
Grant	NULL
PM	NULL
89-0003	NULL
from	NULL
the	NULL
Direccion	NULL
General	NULL
de	NULL
Investigacion	NULL
Cientifica	NULL
y	NULL
Técnica	NULL
(	NULL
to	NULL
F.	NULL
M.	NULL
)	NULL
and	NULL
by	NULL
a	NULL
Grant	NULL
from	NULL
the	NULL
Fundacion	NULL
Ramon	NULL
Areces	NULL
(	NULL
to	NULL
J.	NULL
R.	NULL
N.	NULL
)	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Bohman	NULL
,	NULL
D.	NULL
,	NULL
Bos	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Admon	NULL
,	NULL
A.	NULL
,	NULL
Nishimura	NULL
,	NULL
T.	NULL
,	NULL
Vogt	NULL
,	NULL
P.	NULL
K.	NULL
&	NULL
Tjian	NULL
,	NULL
R.	NULL
(	NULL
1987	NULL
)	NULL
Science	NULL
238	NULL
,	NULL
1386-1392	NULL
2	NULL
.	NULL

Angel	NULL
,	NULL
P.	NULL
,	NULL
Allegretto	NULL
,	NULL
E.	NULL
A.	NULL
,	NULL
Okino	NULL
,	NULL
S.	NULL
T.	NULL
,	NULL
Hattari	NULL
,	NULL
K.	NULL
,	NULL
Boyle	NULL
,	NULL
W.	NULL
J.	NULL
,	NULL
Hunter	NULL
,	NULL
T.	NULL
&	NULL
Karin	NULL
,	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
332	NULL
,	NULL
166-171	NULL
3	NULL
.	NULL

Sassone-Corsi	NULL
,	NULL
P.	NULL
,	NULL
Ransome	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Lamph	NULL
,	NULL
W.	NULL
W.	NULL
&	NULL
Verma	NULL
,	NULL
I.	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
336	NULL
,	NULL
692-695	NULL
4	NULL
.	NULL

Rauscher	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
III	NULL
,	NULL
Sambucetti	NULL
,	NULL
L.	NULL
C.	NULL
,	NULL
Curran	NULL
,	NULL
T.	NULL
,	NULL
Distel	NULL
,	NULL
R.J.	NULL
&	NULL
Spiegelman	NULL
,	NULL
B.	NULL
M.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
(	NULL
Cambridge	NULL
,	NULL
Mass	NULL
.	NULL
)	NULL

52	NULL
,	NULL
471-480	NULL
5	NULL
.	NULL

Franza	NULL
,	NULL
B.	NULL
R.	NULL
,	NULL
Jr.	NULL
,	NULL
Rauscher	NULL
,	NULL
F.	NULL
J.	NULL
,	NULL
IH	NULL
,	NULL
Josephs	NULL
S.	NULL
F	NULL
&	NULL
Curran	NULL
T.	NULL
(	NULL
1988	NULL
)	NULL
Science	NULL
239	NULL
1150-1153	NULL
'	NULL
6	NULL
.	NULL

Halazonetis	NULL
,	NULL
T.	NULL
D.	NULL
,	NULL
Georgopoulos	NULL
,	NULL
K.	NULL
,	NULL
Greenberg	NULL
,	NULL
M	NULL
E	NULL
&	NULL
Leder	NULL
P.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
(	NULL
Cambridge	NULL
,	NULL
Mass	NULL
.	NULL
)	NULL

55	NULL
,	NULL
917	NULL
924	NULL
7	NULL
.	NULL

Ryder	NULL
,	NULL
K.	NULL
,	NULL
Lau	NULL
,	NULL
.	NULL

L.-F.	NULL
&	NULL
Nathans	NULL
,	NULL
.	NULL

D.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
85	NULL
,	NULL
8464-8467	NULL
1991	NULL
Expression	NULL
of	NULL
jun	NULL
proto-oncogenes	NULL
in	NULL
human	NULL
blood	NULL
granulocytes	NULL
479	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
...	NULL
0	NULL
__	NULL
15	NULL
60	NULL
120	NULL
0	NULL
-	NULL
15	NULL
60	NULL
_	NULL
120	NULL
0	NULL
_	NULL
15	NULL
60	NULL
120	NULL
RNA	NULL
RNA	NULL
RNA	NULL
(	NULL
ug	NULL
)	NULL
(	NULL
ug	NULL
)	NULL
(	NULL
ug	NULL
)	NULL
10	NULL
.	NULL

.	NULL

‘	NULL
10	NULL
3	NULL
®	NULL
.	NULL

@	NULL
10	NULL
_	NULL
®	NULL
%	NULL
.	NULL

#	NULL
>	NULL
%	NULL
0	NULL
@	NULL
5	NULL
°	NULL
>	NULL
*	NULL
&	NULL
®	NULL
5	NULL
©	NULL
¢	NULL
e	NULL
-	NULL
e	NULL
0	NULL
e	NULL
®	NULL
|	NULL
0.5	NULL
a	NULL
e	NULL
0.5	NULL
0.5	NULL
[	NULL
T	NULL
I	NULL
|	NULL
pa	NULL
un	NULL
B	NULL
|	NULL
jun	NULL
D	NULL
|	NULL
c-jun	NULL
|	NULL
©	NULL
|	NULL
|	NULL
‘	NULL
i	NULL
|	NULL
o\	NULL
|	NULL
|	NULL
|	NULL
<	NULL
4	NULL
}	NULL
/	NULL
|	NULL
|	NULL
|	NULL
z	NULL
.	NULL

|	NULL
|	NULL
«	NULL
i	NULL
/	NULL
\	NULL
|	NULL
/\	NULL
|	NULL
T	NULL
&	NULL
]	NULL
/	NULL
|	NULL
J	NULL
%	NULL
|	NULL
a	NULL
3	NULL
#	NULL
\	NULL
1/\	NULL
|	NULL
/	NULL
\	NULL
ﬁ	NULL
9	NULL
\	NULL
/	NULL
\	NULL
|	NULL
P4	NULL
\	NULL
|	NULL
9	NULL
X	NULL
|	NULL
/	NULL
\	NULL
l	NULL
[	NULL
\	NULL
|	NULL
gel	NULL
,	NULL
o	NULL
|	NULL
v	NULL
=	NULL
1	NULL
f	NULL
\	NULL
|	NULL
/	NULL
\	NULL
|	NULL
l	NULL
\	NULL
.	NULL

|	NULL
e	NULL
»	NULL
es	NULL
|	NULL
/	NULL
|	NULL
2	NULL
}	NULL
3	NULL
l	NULL
&	NULL
~	NULL
|	NULL
e	NULL
|	NULL
.	NULL

4	NULL
1	NULL
[	NULL
og	NULL
i_	NULL
o	NULL
I	NULL
0	NULL
30	NULL
60	NULL
90	NULL
120	NULL
0	NULL
30	NULL
60	NULL
90	NULL
120	NULL
o	NULL
30	NULL
60	NULL
90	NULL
120	NULL
Time	NULL
after	NULL
PMA	NULL
addition	NULL
(	NULL
min	NULL
)	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
jun	NULL
B	NULL
,	NULL
jun	NULL
D	NULL
and	NULL
c-jun	NULL
mRNA	NULL
induction	NULL
by	NULL
PMA	NULL
in	NULL
human	NULL
peripheral-blood	NULL
granulocytes	NULL
Cells	NULL
were	NULL
exposed	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
to	NULL
PMA	NULL
(	NULL
20	NULL
ng/m	NULL
!	NULL
)	NULL

at	NULL
37	NULL
°C	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
isolated	NULL
and	NULL
dot-blot	NULL
analysis	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
the	NULL
Materials	NULL
and	NULL
methods	NULL
section	NULL
.	NULL

Specific	NULL
mRNA	NULL
contents	NULL
were	NULL
.	NULL

quantified	NULL
by	NULL
densitometric	NULL
scanning	NULL
of	NULL
the	NULL
autoradiograms	NULL
.	NULL

Values	NULL
were	NULL
corrected	NULL
for	NULL
variations	NULL
in	NULL
$	NULL
-actin	NULL
mRNA	NULL
content	NULL
.	NULL

Data	NULL
are	NULL
means	NULL
for	NULL
densitometric	NULL
scans	NULL
from	NULL
three	NULL
independent	NULL
dot-blots	NULL
.	NULL

Standard	NULL
errors	NULL
were	NULL
between	NULL
5	NULL
and	NULL
7	NULL
%	NULL
.	NULL

Autoradiograms	NULL
were	NULL
developed	NULL
after	NULL
24	NULL
h	NULL
of	NULL
exposure	NULL
.	NULL

The-	NULL
upper	NULL
part	NULL
of	NULL
the	NULL
Figure	NULL
shows	NULL
a	NULL
representative	NULL
dot-blot	NULL
of	NULL
cells	NULL
treated	NULL
with	NULL
PMA	NULL
(	NULL
20	NULL
ng/ml	NULL
)	NULL
.	NULL

.	NULL

Nakabeppu	NULL
,	NULL
Y.	NULL
,	NULL
Ryder	NULL
,	NULL
K.	NULL
&	NULL
Nathans	NULL
,	NULL
D.	NULL
(	NULL
1988	NULL
)	NULL
Cell	NULL
(	NULL
Cambridge	NULL
,	NULL
Mass	NULL
.	NULL
)	NULL

55	NULL
,	NULL
907-915	NULL
.	NULL

Colotta	NULL
,	NULL
F.	NULL
,	NULL
Wang	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Polentarutti	NULL
,	NULL
N.	NULL
&	NULL
Mantovani	NULL
,	NULL
A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

165	NULL
,	NULL
1224-1229	NULL
.	NULL

Heidorn	NULL
,	NULL
K.	NULL
,	NULL
Kreipe	NULL
,	NULL
H.	NULL
,	NULL
Radzun	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Miiller	NULL
,	NULL
R.	NULL
&	NULL
Parwaresch	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1987	NULL
)	NULL
Blood	NULL
70	NULL
,	NULL
456-459	NULL
.	NULL

Kreipe	NULL
,	NULL
H.	NULL
,	NULL
Radzun	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Heidorn	NULL
,	NULL
K.	NULL
,	NULL
Mider	NULL
,	NULL
C.	NULL
&	NULL
Parwaresch	NULL
,	NULL
M.	NULL
R.	NULL
(	NULL
1987	NULL
)	NULL
J.	NULL
Histochem	NULL
.	NULL

Cytochem	NULL
.	NULL

35	NULL
,	NULL
837-842	NULL
.	NULL

Sariban	NULL
,	NULL
E.	NULL
,	NULL
Mitchell	NULL
,	NULL
T.	NULL
,	NULL
Rambaidi	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Kufe	NULL
,	NULL
D.	NULL
W.	NULL
(	NULL
1988	NULL
)	NULL
Blood	NULL
71	NULL
,	NULL
488-493	NULL
.	NULL

Itami	NULL
,	NULL
M.	NULL
,	NULL
Kuroki	NULL
,	NULL
T.	NULL
&	NULL
Nose	NULL
,	NULL
K.	NULL
(	NULL
1987	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

222	NULL
,	NULL
289-292	NULL
.	NULL

Bertani	NULL
,	NULL
A.	NULL
,	NULL
Bolentarutti	NULL
,	NULL
N.	NULL
,	NULL
Sica	NULL
,	NULL
A.	NULL
,	NULL
Rambaldi	NULL
,	NULL
A.	NULL
,	NULL
Mantovani	NULL
,	NULL
A	NULL
.	NULL

&	NULL
Colotta	NULL
,	NULL
F.	NULL
(	NULL
1989	NULL
)	NULL
Blood	NULL
74	NULL
,	NULL
1811-1816	NULL
.	NULL

Mollinedo	NULL
,	NULL
F.	NULL
,	NULL
Nieto	NULL
,	NULL
J.	NULL
M.	NULL
&	NULL
Andreu	NULL
,	NULL
J.	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
Mol	NULL
.	NULL

Pharmacol	NULL
.	NULL

36	NULL
,	NULL
547-555	NULL
Received	NULL
24	NULL
July	NULL
1990/31	NULL
October	NULL
1990	NULL
;	NULL
accepted	NULL
12	NULL
November	NULL
1990	NULL
Vol	NULL
.	NULL

273	NULL
16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

Collins	NULL
,	NULL
S.J	NULL
.	NULL

,	NULL
Gallo	NULL
,	NULL
R.C	NULL
.	NULL

&	NULL
Gallagher	NULL
,	NULL
(	NULL
London	NULL
)	NULL
270	NULL
,	NULL
347-349	NULL
Chirgwin	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
Przybyla	NULL
,	NULL
A.	NULL
E.	NULL
,	NULL
MacDonald	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

&	NULL
Rutter	NULL
,	NULL
W.	NULL
J	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Biochemistry	NULL
18	NULL
,	NULL
5294-5299	NULL
Maniatis	NULL
,	NULL
T.	NULL
,	NULL
Fritch	NULL
,	NULL
E.	NULL
F.	NULL
&	NULL
Sambrook	NULL
,	NULL
J	NULL
.	NULL

(	NULL
1982	NULL
)	NULL
Molecular	NULL
Cloning	NULL
,	NULL
A	NULL
Laboratory	NULL
Manual	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
Laboratory	NULL
,	NULL
Cold	NULL
Spring	NULL
Harbor	NULL
,	NULL
NY	NULL
Ryseck	NULL
,	NULL
R.-P.	NULL
,	NULL
Hirai	NULL
,	NULL
S.	NULL
I.	NULL
,	NULL
Yaniv	NULL
,	NULL
M.	NULL
&	NULL
Bravo	NULL
,	NULL
R.	NULL
(	NULL
1988	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
334	NULL
,	NULL
535-537	NULL
Ryder	NULL
,	NULL
K.	NULL
,	NULL
Lau	NULL
,	NULL
L.	NULL
F.	NULL
&	NULL
Nathans	NULL
,	NULL
D.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
85	NULL
,	NULL
1487-1491	NULL
Hirai	NULL
,	NULL
S.-I	NULL
.	NULL

,	NULL
Ryseck	NULL
,	NULL
R.-P.	NULL
,	NULL
Mechta	NULL
,	NULL
F.	NULL
,	NULL
Bravo	NULL
,	NULL
R.	NULL
&	NULL
Yaniv	NULL
,	NULL
M.	NULL
(	NULL
1989	NULL
)	NULL
EMBO	NULL
J	NULL
.	NULL

8	NULL
,	NULL
1433-1439	NULL
Nudel	NULL
,	NULL
U.	NULL
,	NULL
Zakut	NULL
,	NULL
R.	NULL
,	NULL
Shani	NULL
,	NULL
M.	NULL
,	NULL
Neuman	NULL
,	NULL
S.	NULL
,	NULL
Levy	NULL
,	NULL
Z	NULL
.	NULL

&	NULL
Yaffe	NULL
,	NULL
D	NULL
(	NULL
1983	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

11	NULL
,	NULL
1759-1771	NULL
R.	NULL
E.	NULL
(	NULL
1977	NULL
)	NULL
Nature	NULL

