isolated	NULL
and	NULL
hybridized	NULL
to	NULL
nitrocellulose-immobilized	NULL
plasmids	NULL
specific	NULL
for	NULL
hsp70	NULL
(	NULL
25	NULL
)	NULL
,	NULL
hsp90	NULL
(	NULL
26	NULL
)	NULL
,	NULL
and	NULL
B-actin	NULL
(	NULL
27	NULL
)	NULL
.	NULL

Bluescript	NULL
(	NULL
Stratagene	NULL
)	NULL
was	NULL
used	NULL
as	NULL
a	NULL
vector	NULL
control	NULL
.	NULL

The	NULL
hybridization	NULL
and	NULL
washing	NULL
conditions	NULL
were	NULL
as	NULL
described	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Quantitation	NULL
was	NULL
performed	NULL
using	NULL
phosphoimaging	NULL
(	NULL
Bio-Rad	NULL
)	NULL
.	NULL

Northern	NULL
Analysis-Total	NULL
RNA	NULL
was	NULL
extracted	NULL
from	NULL
hemin-treated	NULL
cells	NULL
using	NULL
a	NULL
single-step	NULL
method	NULL
(	NULL
28	NULL
)	NULL
.	NULL

10	NULL
ug	NULL
of	NULL
RNA	NULL
was	NULL
separated	NULL
on	NULL
a	NULL
1	NULL
%	NULL
formaldehyde-agarose	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
(	NULL
Hybond-N	NULL
,	NULL
Amersham	NULL
)	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
hybridized	NULL
with	NULL
[	NULL
a-°°PIdCTP-labeled	NULL
probes	NULL
specific	NULL
for	NULL
Asp70	NULL
(	NULL
25	NULL
)	NULL
and	NULL
B-actin	NULL
(	NULL
27	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
.	NULL

RESULTS	NULL
Accumulation	NULL
of	NULL
HSF2	NULL
Is	NULL
Increased	NULL
in	NULL
K562	NULL
Cells	NULL
upon	NULL
Hemin	NULL
Treatment-To	NULL
examine	NULL
the	NULL
molar	NULL
ratio	NULL
of	NULL
the	NULL
HSF2-a	NULL
and	NULL
HSF2-B	NULL
isoforms	NULL
and	NULL
the	NULL
effect	NULL
of	NULL
hemin	NULL
treatment	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
HSF2	NULL
,	NULL
K562	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
hemin	NULL
for	NULL
various	NULL
time	NULL
periods	NULL
and	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

In	NULL
untreated	NULL
cells	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
HSF2-	NULL
«	NULL
were	NULL
approximately	NULL
2-fold	NULL
higher	NULL
as	NULL
compared	NULL
with	NULL
those	NULL
of	NULL
HSF2-8	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

Hemin	NULL
treatment	NULL
increased	NULL
the	NULL
abundance	NULL
of	NULL
both	NULL
HSF	NULL
2-a	NULL
and	NULL
isoforms	NULL
,	NULL
and	NULL
the	NULL
increased	NULL
amounts	NULL
of	NULL
HSF2	NULL
isoforms	NULL
were	NULL
observed	NULL
within	NULL
6	NULL
h	NULL
,	NULL
in	NULL
close	NULL
correlation	NULL
with	NULL
the	NULL
appearance	NULL
of	NULL
HSF2	NULL
DNA	NULL
binding	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

The	NULL
amounts	NULL
of	NULL
HSF1l	NULL
as	NULL
well	NULL
as	NULL
Hsp70	NULL
and	NULL
Hsp90	NULL
were	NULL
analyzed	NULL
in	NULL
comparison	NULL
with	NULL
HSF2	NULL
in	NULL
the	NULL
same	NULL
samples	NULL
(	NULL
Fig	NULL
.	NULL

Suppression	NULL
of	NULL
HSF2	NULL
Activity	NULL
by	NULL
the	NULL
HSF2-B	NULL
Isoform	NULL
A	NULL
B	NULL
HS	NULL
HE	NULL
HS	NULL
HE	NULL
C	NULL
1	NULL
4	NULL
6	NULL
16	NULL
24	NULL
0	NULL
1	NULL
4	NULL
0	NULL
6	NULL
16	NULL
24	NULL
HSF2	NULL
-	NULL
me	NULL
way	NULL
mt	NULL
wks	NULL
}	NULL
;	NULL
HsF-|	NULL
f	NULL
14	NULL
b	NULL
b	NULL
Lad	NULL
HSF	NULL
!	NULL

-	NULL
|\m	NULL
-	NULL
&	NULL
in	NULL
m	NULL
®	NULL
CHBA	NULL
Hsp70	NULL
-	NULL
|-	NULL
-	NULL
«	NULL
@	NULL
»	NULL
~~	NULL
ap	NULL
ep	NULL
NS	NULL
.	NULL

|	NULL
taal	NULL
thal	NULL
woe	NULL
tool	NULL
toad	NULL
tour	NULL
doot	NULL
Hsp90	NULL
-	NULL
|a	NULL
»	NULL
am	NULL
aw	NULL
an	NULL
aw	NULL
aP	NULL
O	NULL
M	NULL
HSF2-0	NULL
.	NULL

OHSF2B	NULL
°C	NULL
;	NULL
-	NULL
nos	NULL
cam	NULL
bo	NULL
&	NULL
16	NULL
24	NULL
wa	NULL
tn	NULL
hea	NULL
&	NULL
Protein	NULL
levels	NULL
(	NULL
fold	NULL
induction	NULL
)	NULL
Hemin	NULL
(	NULL
h	NULL
)	NULL
Fic	NULL
.	NULL

1	NULL
.	NULL

Hemin	NULL
increases	NULL
the	NULL
amount	NULL
of	NULL
HSF2	NULL
in	NULL
K562	NULL
cells	NULL
.	NULL

A	NULL
,	NULL
levels	NULL
of	NULL
HSF2	NULL
protein	NULL
in	NULL
control	NULL
(	NULL
C	NULL
)	NULL
,	NULL
heat-shocked	NULL
(	NULL
FS	NULL
)	NULL
,	NULL
and	NULL
hemin-treated	NULL
(	NULL
HE	NULL
)	NULL
cells	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
protein	NULL
(	NULL
12	NULL
ug	NULL
)	NULL
were	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
Western	NULL
blotting	NULL
using	NULL
antibodies	NULL
against	NULL
HSF2	NULL
and	NULL
HSF1L	NULL
.	NULL

Subsequently	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
reprobed	NULL
with	NULL
antibodies	NULL
against	NULL
Hsp70	NULL
and	NULL
Hsp90	NULL
.	NULL

B	NULL
,	NULL
HSE	NULL
binding	NULL
activity	NULL
in	NULL
control	NULL
(	NULL
0	NULL
)	NULL
,	NULL
heat-shocked	NULL
(	NULL
HS	NULL
)	NULL
,	NULL
and	NULL
hemin-treated	NULL
(	NULL
HE	NULL
)	NULL
cells	NULL
.	NULL

Whole	NULL
cell	NULL
extracts	NULL
were	NULL
analyzed	NULL
by	NULL
gel	NULL
mobility	NULL
shift	NULL
assay	NULL
using	NULL
a	NULL
HSF-specific	NULL
oligonucleotide	NULL
probe	NULL
.	NULL

HSF	NULL
indicates	NULL
the	NULL
specific	NULL
inducible	NULL
HSF-HSE	NULL
complex	NULL
,	NULL
CHBA	NULL
indicates	NULL
the	NULL
constitutive	NULL
HSE	NULL
binding	NULL
activity	NULL
that	NULL
is	NULL
not	NULL
due	NULL
to	NULL
HSF1	NULL
or	NULL
HSF2	NULL
,	NULL
and	NULL
NS	NULL
indicates	NULL
nonspecific	NULL
protein-DNA	NULL
interaction	NULL
.	NULL

C	NULL
,	NULL
quantitation	NULL
of	NULL
HSF2-	NULL
«	NULL
and	NULL
isoforms	NULL
.	NULL

The	NULL
HSF2-	NULL
«	NULL
and	NULL
HSF2-8B	NULL
bands	NULL
shown	NULL
in	NULL
the	NULL
inset	NULL
were	NULL
quantitated	NULL
using	NULL
computerized	NULL
image	NULL
analysis	NULL
.	NULL

The	NULL
slower	NULL
migrating	NULL
band	NULL
corresponds	NULL
to	NULL
HSF2-	NULL
«	NULL
and	NULL
the	NULL
faster	NULL
migrating	NULL
band	NULL
to	NULL
HSF2-B	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

Hemin	NULL
treatment	NULL
of	NULL
K562	NULL
cells	NULL
did	NULL
not	NULL
affect	NULL
the	NULL
accumulation	NULL
of	NULL
HSF1	NULL
.	NULL

The	NULL
heat	NULL
shock	NULL
response	NULL
was	NULL
shown	NULL
to	NULL
be	NULL
typical	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
,	NULL
as	NULL
characterized	NULL
by	NULL
the	NULL
retarded	NULL
mobility	NULL
on	NULL
SDS-PAGE	NULL
due	NULL
to	NULL
the	NULL
inducibly	NULL
phosphorylated	NULL
state	NULL
of	NULL
HSF1L	NULL
(	NULL
12	NULL
,	NULL
29	NULL
)	NULL
and	NULL
the	NULL
kinetics	NULL
of	NULL
DNA	NULL
binding	NULL
activation	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Accumulation	NULL
of	NULL
Hsp70	NULL
protein	NULL
in	NULL
cells	NULL
exposed	NULL
to	NULL
either	NULL
heat	NULL
shock	NULL
or	NULL
hemin	NULL
treatment	NULL
correlated	NULL
well	NULL
with	NULL
previous	NULL
results	NULL
showing	NULL
transcriptional	NULL
induction	NULL
of	NULL
Asp70	NULL
upon	NULL
heat	NULL
shock	NULL
and	NULL
hemin	NULL
treatments	NULL
(	NULL
Refs	NULL
.	NULL

17	NULL
and	NULL
18	NULL
;	NULL
see	NULL
also	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
,	NULL
whereas	NULL
the	NULL
levels	NULL
of	NULL
Hsp90	NULL
did	NULL
not	NULL
markedly	NULL
change	NULL
upon	NULL
exposure	NULL
to	NULL
heat	NULL
shock	NULL
or	NULL
hemin	NULL
.	NULL

Altering	NULL
the	NULL
Molar	NULL
Ratios	NULL
of	NULL
HSF2	NULL
Isoforms	NULL
by	NULL
Overexpression	NULL
of	NULL
HSF2-a	NULL
and	NULL
HSF2-	NULL
$	NULL
B	NULL
in	NULL
K562	NULL
Cells-The	NULL
result	NULL
showing	NULL
that	NULL
HSF2-a	NULL
is	NULL
predominantly	NULL
expressed	NULL
in	NULL
K562	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
raised	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
relative	NULL
abundance	NULL
of	NULL
HSF2	NULL
isoforms	NULL
could	NULL
be	NULL
crucial	NULL
for	NULL
HSF2	NULL
activation	NULL
and	NULL
that	NULL
HSF2-	NULL
«	NULL
and	NULL
HSF2-f	NULL
might	NULL
play	NULL
functionally	NULL
distinct	NULL
roles	NULL
in	NULL
the	NULL
hemin-mediated	NULL
regulation	NULL
of	NULL
heat	NULL
shock	NULL
gene	NULL
expression	NULL
.	NULL

For	NULL
this	NULL
purpose	NULL
,	NULL
we	NULL
generated	NULL
cell	NULL
clones	NULL
that	NULL
stably	NULL
express	NULL
mouse	NULL
HSF2-	NULL
«	NULL
and	NULL
HSF2-B	NULL
under	NULL
the	NULL
control	NULL
of	NULL
the	NULL
human	NULL
B-actin	NULL
promoter	NULL
(	NULL
80	NULL
)	NULL
.	NULL

K562	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
recipients	NULL
for	NULL
the	NULL
expression	NULL
plasmids	NULL
(	NULL
12	NULL
,	NULL
21	NULL
)	NULL
.	NULL

More	NULL
than	NULL
15	NULL
single	NULL
cell	NULL
clones	NULL
for	NULL
each	NULL
transfection	NULL
were	NULL
isolated	NULL
,	NULL
and	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
distinct	NULL
HSF2	NULL
isoforms	NULL
was	NULL
determined	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

Table	NULL
I	NULL
summarizes	NULL
the	NULL
characteristics	NULL
of	NULL
the	NULL
cell	NULL
clones	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
4g	NULL
/810-0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wo	NULL
;	NULL
popeoumog	NULL
Suppression	NULL
of	NULL
HSF2	NULL
Activity	NULL
by	NULL
the	NULL
HSF2-B	NULL
Isoform	NULL
15295	NULL
TaBLE	NULL
I	NULL
Characteristics	NULL
of	NULL
the	NULL
transfected	NULL
cell	NULL
lines	NULL
Cell	NULL
type	NULL
Cell	NULL
clone	NULL
HSF2-	NULL
«	NULL
/HSF2-6*	NULL
Hemin	NULL
response®	NULL
Heat	NULL
shock	NULL
response®	NULL
HSE	NULL
hsp70	NULL
HSE	NULL
hsp70	NULL
binding	NULL
transcription	NULL
binding	NULL
transcription	NULL
Parental	NULL
cells	NULL
K562	NULL
2.1	NULL
+	NULL
+	NULL
++	NULL
++	NULL
Mock-transfected	NULL
cells	NULL
vector	NULL
2.0	NULL
+	NULL
+	NULL
++	NULL
++	NULL
HSF2-a-transfected	NULL
cells	NULL
20-C7	NULL
4.9	NULL
++	NULL
++	NULL
++	NULL
++	NULL
20-F4	NULL
3.9	NULL
+	NULL
+	NULL
++	NULL
++	NULL
HSF2-B-transfected	NULL
cells	NULL
2B-C8	NULL
0.6	NULL
-	NULL
-	NULL
++	NULL
++	NULL
2B-D5	NULL
0.4	NULL
-	NULL
-	NULL
++	NULL
++	NULL
2B-E7	NULL
0.5	NULL
-	NULL
-	NULL
++	NULL
++	NULL
*	NULL
The	NULL
ratio	NULL
of	NULL
HSF2-	NULL
«	NULL
to	NULL
HSF2-§	NULL
was	NULL
quantitated	NULL
from	NULL
the	NULL
Western	NULL
blot	NULL
using	NULL
computerized	NULL
image	NULL
analysis	NULL
.	NULL

*	NULL
DNA	NULL
binding	NULL
activities	NULL
and	NULL
transcription	NULL
of	NULL
Asp70	NULL
were	NULL
quantitated	NULL
by	NULL
phosphoimaging	NULL
and	NULL
scored	NULL
as	NULL
follows	NULL
:	NULL
-	NULL
,	NULL
no	NULL
induction	NULL
or	NULL
only	NULL
a	NULL
weak	NULL
induction	NULL
;	NULL
+	NULL
,	NULL
moderate	NULL
induction	NULL
;	NULL
++	NULL
,	NULL
strong	NULL
induction	NULL
.	NULL

that	NULL
were	NULL
chosen	NULL
for	NULL
further	NULL
analysis	NULL
.	NULL

As	NULL
the	NULL
mouse	NULL
HSF2	NULL
protein	NULL
shows	NULL
extensive	NULL
homology	NULL
with	NULL
the	NULL
human	NULL
HSF2	NULL
(	NULL
>	NULL
95	NULL
%	NULL
)	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
to	NULL
function	NULL
also	NULL
in	NULL
human	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
different	NULL
mobilities	NULL
of	NULL
mouse	NULL
and	NULL
human	NULL
HSF2	NULL
on	NULL
SDS-PAGE	NULL
(	NULL
12	NULL
)	NULL
allowed	NULL
us	NULL
to	NULL
estimate	NULL
the	NULL
relative	NULL
expression	NULL
levels	NULL
of	NULL
the	NULL
exogenous	NULL
HSF2	NULL
isoforms	NULL
.	NULL

Among	NULL
several	NULL
single	NULL
cell	NULL
clones	NULL
transfected	NULL
with	NULL
B-actin-HSF2-	NULL
@	NULL
,	NULL
the	NULL
2	NULL
«	NULL
-F4	NULL
and	NULL
2	NULL
«	NULL
-C7	NULL
cells	NULL
expressed	NULL
the	NULL
highest	NULL
levels	NULL
of	NULL
HSF2-	NULL
«	NULL
and	NULL
were	NULL
chosen	NULL
for	NULL
further	NULL
studies	NULL
.	NULL

Quantitation	NULL
revealed	NULL
that	NULL
the	NULL
ratio	NULL
of	NULL
total	NULL
HSF2-	NULL
«	NULL
to	NULL
HSF2-B	NULL
was	NULL
increased	NULL
2-2.5-fold	NULL
in	NULL
2	NULL
«	NULL
-F4	NULL
cells	NULL
and	NULL
2	NULL
«	NULL
-C7	NULL
cells	NULL
,	NULL
respectively	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
parental	NULL
K562	NULL
cells	NULL
and	NULL
the	NULL
mock-transfected	NULL
cells	NULL
(	NULL
vector	NULL
)	NULL
.	NULL

The	NULL
representative	NULL
HSF2-B	NULL
clones	NULL
(	NULL
28-C8	NULL
,	NULL
26-D5	NULL
,	NULL
2B-E7	NULL
)	NULL
expressed	NULL
3-5-fold	NULL
higher	NULL
levels	NULL
of	NULL
HSF2-B	NULL
than	NULL
the	NULL
control	NULL
cells	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
exogenously	NULL
expressed	NULL
HSF2-	NULL
«	NULL
and	NULL
HSF2-B	NULL
on	NULL
the	NULL
hemin-mediated	NULL
increase	NULL
in	NULL
HSF2	NULL
levels	NULL
,	NULL
the	NULL
transfectants	NULL
were	NULL
treated	NULL
with	NULL
hemin	NULL
and	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Similar	NULL
to	NULL
the	NULL
parental	NULL
K562	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
,	NULL
hemin	NULL
treatment	NULL
resulted	NULL
in	NULL
increased	NULL
accumulation	NULL
of	NULL
the	NULL
HSF2	NULL
isoforms	NULL
in	NULL
mock-transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
vector	NULL
)	NULL
.	NULL

In	NULL
2	NULL
«	NULL
-C7	NULL
cells	NULL
expressing	NULL
exogenous	NULL
HSF2-	NULL
«	NULL
,	NULL
both	NULL
endogenous	NULL
and	NULL
exogenous	NULL
HSF2	NULL
levels	NULL
were	NULL
elevated	NULL
.	NULL

Surprisingly	NULL
,	NULL
the	NULL
hemin-mediated	NULL
increase	NULL
in	NULL
the	NULL
endogenous	NULL
HSF2	NULL
was	NULL
repressed	NULL
in	NULL
HSF2-B-overexpressing	NULL
cells	NULL
(	NULL
28-D5	NULL
)	NULL
.	NULL

This	NULL
repression	NULL
was	NULL
detected	NULL
in	NULL
all	NULL
HSF2-	NULL
$	NULL
cell	NULL
clones	NULL
.	NULL

Analysis	NULL
of	NULL
HSF1	NULL
revealed	NULL
that	NULL
none	NULL
of	NULL
the	NULL
mock-transfected	NULL
cells	NULL
or	NULL
cells	NULL
expressing	NULL
exogenous	NULL
HSF2	NULL
isoforms	NULL
showed	NULL
changes	NULL
in	NULL
accumulation	NULL
or	NULL
phosphorylation	NULL
state	NULL
of	NULL
the	NULL
endogenous	NULL
HSF1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
also	NULL
analyzed	NULL
the	NULL
accumulation	NULL
of	NULL
Hsp70	NULL
and	NULL
Hse70	NULL
during	NULL
hemin	NULL
treatment	NULL
of	NULL
the	NULL
transfected	NULL
cell	NULL
clones	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
accumulation	NULL
of	NULL
Hsp70	NULL
was	NULL
markedly	NULL
reduced	NULL
in	NULL
the	NULL
hemin-treated	NULL
cells	NULL
overexpressing	NULL
HSF2-B	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
mock-transfected	NULL
and	NULL
HSF2-	NULL
«	NULL
-transfected	NULL
cells	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
the	NULL
levels	NULL
of	NULL
the	NULL
constitutively	NULL
expressed	NULL
Hse70	NULL
were	NULL
not	NULL
affected	NULL
.	NULL

Based	NULL
on	NULL
these	NULL
results	NULL
,	NULL
we	NULL
conclude	NULL
that	NULL
overexpression	NULL
of	NULL
HSF2-§	NULL
inhibits	NULL
the	NULL
increase	NULL
in	NULL
HSF2	NULL
amounts	NULL
and	NULL
consequently	NULL
prevents	NULL
the	NULL
hemin-mediated	NULL
accumulation	NULL
of	NULL
Hsp70	NULL
.	NULL

Overexpression	NULL
of	NULL
HSF2-B	NULL
Represses	NULL
the	NULL
Hemin-induced	NULL
Heat	NULL
Shock	NULL
Gene	NULL
Transcription	NULL
Due	NULL
to	NULL
Inhibition	NULL
of	NULL
HSF2	NULL
DNA	NULL
Binding	NULL
Activity-Since	NULL
our	NULL
results	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
suggest	NULL
that	NULL
HSF2-B	NULL
functions	NULL
as	NULL
a	NULL
repressor	NULL
of	NULL
the	NULL
hemin-induced	NULL
increase	NULL
in	NULL
Hsp70	NULL
accumulation	NULL
,	NULL
we	NULL
wanted	NULL
to	NULL
determine	NULL
at	NULL
which	NULL
molecular	NULL
level	NULL
the	NULL
repression	NULL
occurs	NULL
.	NULL

First	NULL
,	NULL
we	NULL
analyzed	NULL
whether	NULL
the	NULL
reduced	NULL
accumulation	NULL
of	NULL
Hsp70	NULL
was	NULL
caused	NULL
by	NULL
a	NULL
corresponding	NULL
decrease	NULL
in	NULL
Asp70	NULL
transcription	NULL
.	NULL

The	NULL
production	NULL
of	NULL
Ahsp70	NULL
and	NULL
hsp90	NULL
transcripts	NULL
were	NULL
measured	NULL
by	NULL
nuclear	NULL
run-on	NULL
assay	NULL
using	NULL
nuclei	NULL
isolated	NULL
from	NULL
the	NULL
parental	NULL
K562	NULL
cells	NULL
,	NULL
the	NULL
mock-transfected	NULL
cells	NULL
(	NULL
vector	NULL
)	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
transfected	NULL
with	NULL
HSF2-	NULL
«	NULL
(	NULL
2	NULL
«	NULL
-F4	NULL
)	NULL
and	NULL
HSF2-B	NULL
(	NULL
26-D5	NULL
,	NULL
26-C8	NULL
)	NULL
.	NULL

The	NULL
results	NULL
presented	NULL
in	NULL
Fig	NULL
.	NULL

34	NULL
and	NULL
quantitated	NULL
in	NULL
Fig	NULL
.	NULL

3B	NULL
show	NULL
HE	NULL
HE	NULL
HE	NULL
C	NULL
16	NULL
M4	NULL
C	NULL
16	NULL
M4	NULL
C	NULL
160	NULL
24	NULL
HSF2	NULL
mr	NULL
was	NULL
soe	NULL
mee	NULL
mee	NULL
ooo	NULL
oom	NULL
ae	NULL
!	NULL

j	NULL
mHSF2-C	NULL
-	NULL
/	NULL
-~	NULL
Hsp70	NULL
so-	NULL
we	NULL
--	NULL
mem	NULL
gere	NULL
o-	NULL
o-	NULL
Hse70	NULL
_	NULL
moulin	NULL
me	NULL
v	NULL
nee	NULL
.~	NULL
a	NULL
vector	NULL
20-C7	NULL
26-D5	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Overexpression	NULL
of	NULL
HSF2-6	NULL
represses	NULL
the	NULL
hemin-mediated	NULL
increase	NULL
in	NULL
HSF2	NULL
and	NULL
Hsp70	NULL
protein	NULL
levels	NULL
.	NULL

Mock-transfected	NULL
cells	NULL
(	NULL
vector	NULL
)	NULL
and	NULL
K562	NULL
cells	NULL
transfected	NULL
with	NULL
mouse	NULL
HSF2-	NULL
@	NULL
(	NULL
2	NULL
«	NULL
-C7	NULL
)	NULL
or	NULL
HSF2-6	NULL
(	NULL
26-D5	NULL
)	NULL
isoforms	NULL
were	NULL
exposed	NULL
to	NULL
hemin	NULL
(	NULL
HE	NULL
)	NULL
for	NULL
16	NULL
and	NULL
24	NULL
h.	NULL
Equal	NULL
amounts	NULL
of	NULL
protein	NULL
(	NULL
18	NULL
ug	NULL
)	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blotting	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

In	NULL
the	NULL
panel	NULL
!	NULL

showing	NULL
HSF2	NULL
protein	NULL
levels	NULL
,	NULL
the	NULL
upper	NULL
double	NULL
band	NULL
corresponds	NULL
to	NULL
the	NULL
endogenous	NULL
HSF2	NULL
isoforms	NULL
as	NULL
indicated	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

The	NULL
exogenously	NULL
expressed	NULL
mouse	NULL
HSF2-a	NULL
and	NULL
HSF2-B	NULL
are	NULL
marked	NULL
by	NULL
arrows	NULL
.	NULL

that	NULL
the	NULL
repression	NULL
of	NULL
Hsp7O	NULL
indeed	NULL
occurs	NULL
at	NULL
the	NULL
transcriptional	NULL
level	NULL
in	NULL
the	NULL
hemin-treated	NULL
cells	NULL
overexpressing	NULL
HSF2-	NULL
,	NULL
as	NULL
only	NULL
a	NULL
weak	NULL
,	NULL
if	NULL
any	NULL
,	NULL
hemin-mediated	NULL
induction	NULL
of	NULL
Asp70	NULL
transcription	NULL
could	NULL
be	NULL
detected	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
hemin-mediated	NULL
induction	NULL
of	NULL
Asp90	NULL
transcription	NULL
was	NULL
repressed	NULL
due	NULL
to	NULL
overexpression	NULL
of	NULL
HSF2-	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
all	NULL
other	NULL
cell	NULL
clones	NULL
showed	NULL
the	NULL
characteristic	NULL
transcriptional	NULL
induction	NULL
of	NULL
heat	NULL
shock	NULL
genes	NULL
upon	NULL
hemin	NULL
treatment	NULL
.	NULL

The	NULL
transcriptional	NULL
repression	NULL
of	NULL
Asp70	NULL
and	NULL
Ahsp90	NULL
genes	NULL
in	NULL
HSF2-B-overexpressing	NULL
cells	NULL
was	NULL
specific	NULL
for	NULL
hemin	NULL
treatment	NULL
since	NULL
exposure	NULL
to	NULL
heat	NULL
shock	NULL
resulted	NULL
in	NULL
an	NULL
equally	NULL
prominent	NULL
induction	NULL
of	NULL
heat	NULL
shock	NULL
gene	NULL
transcription	NULL
in	NULL
all	NULL
cells	NULL
.	NULL

The	NULL
repression	NULL
of	NULL
Asp70	NULL
gene	NULL
expression	NULL
in	NULL
HSF2-B-overexpressing	NULL
cells	NULL
was	NULL
observed	NULL
also	NULL
at	NULL
the	NULL
steady-state	NULL
mRNA	NULL
level	NULL
as	NULL
analyzed	NULL
by	NULL
Northern	NULL
blotting	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

HSF2-	NULL
«	NULL
and	NULL
have	NULL
identical	NULL
DNA	NULL
binding	NULL
and	NULL
oligomerization	NULL
domains	NULL
.	NULL

The	NULL
only	NULL
alteration	NULL
in	NULL
HSF2-B	NULL
is	NULL
the	NULL
deletion	NULL
of	NULL
an	NULL
18-amino	NULL
acid	NULL
sequence	NULL
located	NULL
immediately	NULL
adjacent	NULL
to	NULL
the	NULL
carboxyl-terminal	NULL
HR-C	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
HSF2-B	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
compete	NULL
with	NULL
HSF2-	NULL
«	NULL
for	NULL
binding	NULL
to	NULL
HSE	NULL
.	NULL

To	NULL
test	NULL
this	NULL
assumption	NULL
,	NULL
we	NULL
next	NULL
analyzed	NULL
HSE	NULL
binding	NULL
activity	NULL
in	NULL
untreated	NULL
and	NULL
hemin-treated	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
hemin	NULL
treatment	NULL
induced	NULL
the	NULL
HSE	NULL
binding	NULL
activity	NULL
in	NULL
parental	NULL
K562	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
,	NULL
mock-transfected	NULL
cells	NULL
(	NULL
vector	NULL
)	NULL
,	NULL
and	NULL
cells	NULL
overexpressing	NULL
HSF2-	NULL
«	NULL
(	NULL
2	NULL
«	NULL
-C7	NULL
,	NULL
2	NULL
«	NULL
-F4	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
despite	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
DNA	NULL
binding	NULL
domain	NULL
in	NULL
the	NULL
HSF2-	NULL
$	NULL
isoform	NULL
,	NULL
the	NULL
formation	NULL
of	NULL
a	NULL
protein'HSE	NULL
complex	NULL
was	NULL
prevented	NULL
