with	NULL
0.1	NULL
%	NULL
BSA	NULL
in	NULL
PBS	NULL
for	NULL
2	NULL
h	NULL
at	NULL
4°C	NULL
and	NULL
washed	NULL
with	NULL
PBS	NULL
prior	NULL
to	NULL
use	NULL
.	NULL

THP-1	NULL
cells	NULL
were	NULL
washed	NULL
,	NULL
resuspended	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
,	NULL
and	NULL
added	NULL
to	NULL
substratum-coated	NULL
wells	NULL
(	NULL
1	NULL
x	NULL
10°	NULL
cells/well	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

The	NULL
wells	NULL
were	NULL
washed	NULL
two	NULL
times	NULL
with	NULL
warm	NULL
PBS	NULL
and	NULL
stained	NULL
with	NULL
a	NULL
solution	NULL
containing	NULL
0.1	NULL
%	NULL
crystal	NULL
violet	NULL
and	NULL
10	NULL
%	NULL
methanol	NULL
in	NULL
PBS	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Following	NULL
three	NULL
washes	NULL
with	NULL
PBS	NULL
,	NULL
the	NULL
crystal	NULL
violet	NULL
stain	NULL
was	NULL
solubilized	NULL
with	NULL
1	NULL
%	NULL
SDS	NULL
and	NULL
quantitated	NULL
by	NULL
measuring	NULL
the	NULL
absorbance	NULL
at	NULL
540	NULL
nm	NULL
.	NULL

The	NULL
absorbance	NULL
from	NULL
1	NULL
X	NULL
10°	NULL
stained	NULL
cells	NULL
was	NULL
used	NULL
to	NULL
calculated	NULL
the	NULL
number	NULL
of	NULL
adhesive	NULL
cells	NULL
per	NULL
well	NULL
.	NULL

Each	NULL
assay	NULL
was	NULL
performed	NULL
in	NULL
triplicate	NULL
.	NULL

Cell	NULL
Adherence	NULL
and	NULL
Integrin	NULL
Ligation-THP-1	NULL
cells	NULL
were	NULL
harvested	NULL
from	NULL
suspension	NULL
culture	NULL
,	NULL
washed	NULL
extensively	NULL
with	NULL
cold	NULL
RPMI	NULL
1640	NULL
medium	NULL
,	NULL
and	NULL
suspended	NULL
in	NULL
medium	NULL
with	NULL
0.1	NULL
%	NULL
BSA	NULL
.	NULL

Cell	NULL
adherence	NULL
was	NULL
initiated	NULL
by	NULL
adding	NULL
the	NULL
cells	NULL
to	NULL
100-mm	NULL
tissue	NULL
culture	NULL
dishes	NULL
coated	NULL
with	NULL
ECM	NULL
proteins	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
.	NULL

For	NULL
integrin	NULL
ligation	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
45	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
or	NULL
medium	NULL
containing	NULL
intact	NULL
anti-61	NULL
IgG	NULL
,	NULL
or	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
;	NULL
fragment	NULL
,	NULL
washed	NULL
twice	NULL
with	NULL
cold	NULL
medium	NULL
,	NULL
and	NULL
then	NULL
incubated	NULL
at	NULL
37	NULL
°C	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
.	NULL

Preparation	NULL
of	NULL
Cell	NULL
Lysates-Cells	NULL
were	NULL
lysed	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
Tyrosine	NULL
Phosphorylation	NULL
and	NULL
Cytokine	NULL
Message	NULL
Induction	NULL
50	NULL
mx	NULL
Tris	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
2	NULL
mm	NULL
EDTA	NULL
,	NULL
0.5	NULL
mM	NULL
EGTA	NULL
,	NULL
1	NULL
mm	NULL
sodium	NULL
vanadate	NULL
,	NULL
0.2	NULL
um	NULL
calyculin	NULL
A	NULL
,	NULL
5	NULL
mM	NULL
NaF	NULL
,	NULL
5	NULL
mM	NULL
sodium	NULL
pyro-phosphate	NULL
,	NULL
2	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
10	NULL
ug/ml	NULL
aprotinin	NULL
,	NULL
0.5	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
and	NULL
0.1	NULL
%	NULL
sodium	NULL
deoxycholate	NULL
,	NULL
and	NULL
the	NULL
lysates	NULL
were	NULL
cleared	NULL
by	NULL
centrifugation	NULL
at	NULL
30,000	NULL
x	NULL
g	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

Protein	NULL
concentration	NULL
in	NULL
the	NULL
lysates	NULL
was	NULL
determined	NULL
using	NULL
the	NULL
bicinchonic	NULL
acid	NULL
assay	NULL
(	NULL
Pierce	NULL
)	NULL
.	NULL

Immunoblotting-Total	NULL
cell	NULL
lysates	NULL
from	NULL
equivalent	NULL
cell	NULL
numbers	NULL
or	NULL
immunoprecipitated	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
(	NULL
8	NULL
%	NULL
)	NULL
under	NULL
reducing	NULL
conditions	NULL
.	NULL

The	NULL
proteins	NULL
were	NULL
transferred	NULL
eletrophoretically	NULL
onto	NULL
polyvinylidene	NULL
fluoride	NULL
membranes	NULL
(	NULL
Immobilon	NULL
P	NULL
,	NULL
Millipore	NULL
Corp.	NULL
)	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
blocked	NULL
with	NULL
1	NULL
%	NULL
BSA	NULL
and	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
in	NULL
PBS	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
subsequently	NULL
probed	NULL
with	NULL
primary	NULL
antibody	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
in	NULL
PBS	NULL
containing	NULL
1	NULL
%	NULL
BSA	NULL
and	NULL
0.1	NULL
%	NULL
Tween	NULL
20	NULL
.	NULL

The	NULL
antibody-antigen	NULL
complexes	NULL
were	NULL
detected	NULL
by	NULL
using	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
or	NULL
goat	NULL
anti-rabbit	NULL
IgG	NULL
peroxidase	NULL
conjugates	NULL
,	NULL
followed	NULL
by	NULL
use	NULL
of	NULL
an	NULL
enhanced	NULL
chemiluminescence	NULL
kit	NULL
(	NULL
Amersham	NULL
Corp.	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instruction	NULL
.	NULL

In	NULL
some	NULL
cases	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
stripped	NULL
of	NULL
bound	NULL
antibodies	NULL
by	NULL
incubating	NULL
the	NULL
membranes	NULL
with	NULL
stripping	NULL
buffer	NULL
containing	NULL
62.5	NULL
mM	NULL
Tris	NULL
,	NULL
pH	NULL
6.7	NULL
,	NULL
100	NULL
mM	NULL
2-mercaptoethanol	NULL
,	NULL
and	NULL
2	NULL
%	NULL
SDS	NULL
for	NULL
30	NULL
min	NULL
at	NULL
50	NULL
°C	NULL
.	NULL

The	NULL
stripped	NULL
blots	NULL
were	NULL
reprobed	NULL
with	NULL
other	NULL
antibodies	NULL
.	NULL

Immunoprecipitation	NULL
and	NULL
Syk	NULL
Kinase	NULL
Autophosphorylation	NULL
Assay	NULL
--	NULL
Cell	NULL
lysates	NULL
were	NULL
precleared	NULL
by	NULL
incubation	NULL
with	NULL
protein	NULL
G-Sepharose	NULL
.	NULL

The	NULL
cleared	NULL
lysates	NULL
were	NULL
first	NULL
incubated	NULL
with	NULL
anti-FAK	NULL
,	NULL
anti-Raf-1	NULL
,	NULL
anti-paxillin	NULL
,	NULL
anti-PTP1D	NULL
,	NULL
or	NULL
anti-Syk	NULL
kinase	NULL
antibody	NULL
for	NULL
3	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
,	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
protein	NULL
G-Sepharose	NULL
,	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
additional	NULL
3	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

The	NULL
precipitates	NULL
were	NULL
washed	NULL
extensively	NULL
with	NULL
lysis	NULL
buffer	NULL
.	NULL

For	NULL
Western	NULL
analysis	NULL
,	NULL
the	NULL
precipitates	NULL
were	NULL
boiled	NULL
with	NULL
SDS-PAGE	NULL
sample	NULL
buffer	NULL
to	NULL
dissociate	NULL
the	NULL
proteins	NULL
.	NULL

For	NULL
Syk	NULL
kinase	NULL
autophosphorylation	NULL
assay	NULL
,	NULL
the	NULL
anti-Syk	NULL
immunocomplexes	NULL
were	NULL
further	NULL
washed	NULL
twice	NULL
with	NULL
kinase	NULL
assay	NULL
buffer	NULL
(	NULL
50	NULL
mm	NULL
HEPES	NULL
,	NULL
pH	NULL
7.6	NULL
,	NULL
10	NULL
mm	NULL
MnCl	NULL
,	NULL
,	NULL
2	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
and	NULL
1	NULL
mm	NULL
p-nitrophenyl	NULL
phosphate	NULL
)	NULL
and	NULL
resuspended	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
the	NULL
same	NULL
buffer	NULL
containing	NULL
10	NULL
LCi	NULL
of	NULL
[	NULL
y-*	NULL
``	NULL
P	NULL
]	NULL
JATP	NULL
(	NULL
3000	NULL
Ci/mmol	NULL
)	NULL
and	NULL
2	NULL
uM	NULL
ATP	NULL
.	NULL

After	NULL
10	NULL
min	NULL
at	NULL
30	NULL
°C	NULL
,	NULL
the	NULL
reactions	NULL
were	NULL
stopped	NULL
by	NULL
addition	NULL
of	NULL
20	NULL
ul	NULL
SDS-PAGE	NULL
sample	NULL
buffer	NULL
(	NULL
4x	NULL
)	NULL
and	NULL
boiling	NULL
for	NULL
3	NULL
min	NULL
.	NULL

Reporter	NULL
Gene	NULL
Assays-3XMHCwtASGCAT	NULL
,	NULL
a	NULL
construct	NULL
containing	NULL
NF-	NULL
«	NULL
B-responsive	NULL
elements	NULL
upstream	NULL
of	NULL
the	NULL
chloramphenicol	NULL
acetyl-transferase	NULL
(	NULL
CAT	NULL
)	NULL
reporter	NULL
gene	NULL
,	NULL
has	NULL
been	NULL
previously	NULL
described	NULL
(	NULL
28	NULL
)	NULL
.	NULL

h-fos-lue	NULL
,	NULL
a	NULL
construct	NULL
containing	NULL
the	NULL
5'-regulatory	NULL
region	NULL
of	NULL
the	NULL
c-fos	NULL
gene	NULL
upstream	NULL
of	NULL
the	NULL
luciferase	NULL
reporter	NULL
gene	NULL
has	NULL
also	NULL
been	NULL
described	NULL
(	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

These	NULL
constructs	NULL
were	NULL
transfected	NULL
into	NULL
THP-1	NULL
cells	NULL
using	NULL
the	NULL
DEAE-dextran	NULL
method	NULL
(	NULL
50	NULL
)	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
manipulated	NULL
in	NULL
various	NULL
ways	NULL
,	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
legends	NULL
,	NULL
and	NULL
CAT	NULL
or	NULL
luciferase	NULL
enzyme	NULL
activities	NULL
measured	NULL
using	NULL
established	NULL
protocols	NULL
(	NULL
51	NULL
)	NULL
.	NULL

Electrophoretic	NULL
Mobility	NULL
Shift	NULL
Assay	NULL
(	NULL
EMSA	NULL
)	NULL
-For	NULL
EMSAs	NULL
,	NULL
THP-1	NULL
nuclear	NULL
and	NULL
cytoplasmic	NULL
extracts	NULL
were	NULL
made	NULL
using	NULL
a	NULL
modification	NULL
of	NULL
the	NULL
procedure	NULL
described	NULL
by	NULL
Cordle	NULL
and	NULL
co-workers	NULL
(	NULL
31	NULL
)	NULL
.	NULL

Each	NULL
treatment	NULL
group	NULL
utilized	NULL
5-10	NULL
x	NULL
10°	NULL
cells	NULL
.	NULL

Following	NULL
incubation	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
collected	NULL
by	NULL
centrifugation	NULL
,	NULL
washed	NULL
with	NULL
cold	NULL
PBS	NULL
,	NULL
and	NULL
suspended	NULL
in	NULL
ice-cold	NULL
cytoplasmic	NULL
extraction	NULL
buffer	NULL
(	NULL
CEB	NULL
)	NULL
(	NULL
10	NULL
mm	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
60	NULL
mm	NULL
KCl	NULL
,	NULL
1	NULL
mm	NULL
EDTA	NULL
,	NULL
and	NULL
1	NULL
mm	NULL
dithiothreitol	NULL
)	NULL
.	NULL

After	NULL
equilibration	NULL
in	NULL
CEB	NULL
for	NULL
5	NULL
min	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
collected	NULL
by	NULL
centrifugation	NULL
and	NULL
lysed	NULL
on	NULL
ice	NULL
in	NULL
50	NULL
%	NULL
the	NULL
packed	NULL
cell	NULL
volume	NULL
of	NULL
Nonidet	NULL
P-40/CEB/PI	NULL
(	NULL
CEB	NULL
containing	NULL
0.1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
1	NULL
mM	NULL
phenylmethylsulfony	NULL
]	NULL
fluoride	NULL
,	NULL
50	NULL
ug/ml	NULL
antipain	NULL
,	NULL
1	NULL
ug/ml	NULL
leupeptin	NULL
,	NULL
1	NULL
ug/ml	NULL
pepstatin	NULL
,	NULL
40	NULL
ug/ml	NULL
bestatin	NULL
,	NULL
3	NULL
ug/ml	NULL
E64	NULL
,	NULL
1	NULL
mM	NULL
1,10-phenanthroline	NULL
,	NULL
and	NULL
100	NULL
ug/ml	NULL
chymostatin	NULL
)	NULL
.	NULL

Adherent	NULL
cells	NULL
were	NULL
equilibrated	NULL
with	NULL
2	NULL
ml	NULL
of	NULL
ice-cold	NULL
CEB	NULL
buffer	NULL
and	NULL
subsequently	NULL
recovered	NULL
from	NULL
the	NULL
tissue	NULL
culture	NULL
dish	NULL
by	NULL
gently	NULL
scraping	NULL
the	NULL
cells	NULL
into	NULL
500	NULL
ul	NULL
of	NULL
Nonidet	NULL
P-40/CEB/PI	NULL
.	NULL

Nuclei	NULL
were	NULL
pelleted	NULL
and	NULL
washed	NULL
in	NULL
cold	NULL
CEB	NULL
containing	NULL
protease	NULL
inhibitors	NULL
but	NULL
no	NULL
detergent	NULL
and	NULL
then	NULL
suspended	NULL
and	NULL
mixed	NULL
in	NULL
25	NULL
pl	NULL
of	NULL
nuclear	NULL
extraction	NULL
buffer	NULL
(	NULL
NEB	NULL
)	NULL
(	NULL
20	NULL
mm	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
0.4	NULL
M	NULL
NaCl	NULL
,	NULL
1.5	NULL
mm	NULL
MgCl	NULL
,	NULL
,	NULL
1.5	NULL
mm	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
1	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
50	NULL
ug/m	NULL
!	NULL

antipain	NULL
,	NULL
1	NULL
ug/ml	NULL
leupeptin	NULL
,	NULL
1	NULL
ug/ml	NULL
pepstatin	NULL
,	NULL
40	NULL
ug/ml	NULL
bestatin	NULL
,	NULL
3	NULL
ug/ml	NULL
E64	NULL
,	NULL
1	NULL
mM	NULL
1,10-phenanthroline	NULL
,	NULL
100	NULL
ug/ml	NULL
chymostatin	NULL
,	NULL
and	NULL
25	NULL
%	NULL
glyc-erol	NULL
)	NULL
.	NULL

After	NULL
10	NULL
min	NULL
of	NULL
incubation	NULL
on	NULL
ice	NULL
,	NULL
the	NULL
samples	NULL
were	NULL
clarified	NULL
by	NULL
centrifugation	NULL
,	NULL
and	NULL
the	NULL
supernatants	NULL
(	NULL
nuclear	NULL
extracts	NULL
)	NULL
were	NULL
collected	NULL
and	NULL
snap-frozen	NULL
on	NULL
dry	NULL
ice	NULL
before	NULL
storing	NULL
at	NULL
-70	NULL
°C	NULL
.	NULL

Protein	NULL
concentrations	NULL
were	NULL
determined	NULL
using	NULL
the	NULL
bicinchoninic	NULL
acid	NULL
method	NULL
(	NULL
Pierce	NULL
)	NULL
.	NULL

EMSAs	NULL
were	NULL
performed	NULL
by	NULL
a	NULL
slight	NULL
modification	NULL
of	NULL
the	NULL
method	NULL
we	NULL
previously	NULL
reported	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
the	NULL
DNA-protein	NULL
binding	NULL
reactions	NULL
were	NULL
performed	NULL
in	NULL
10	NULL
mii	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
7.9	NULL
,	NULL
50	NULL
mm	NULL
NaCl	NULL
,	NULL
0.5	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
5	NULL
mg	NULL
of	NULL
BSA	NULL
,	NULL
0.3	NULL
ug	NULL
of	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
,	NULL
and	NULL
4	NULL
%	NULL
Ficoll	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
20	NULL
ul	NULL
.	NULL

Each	NULL
reaction	NULL
contained	NULL
1	NULL
ug	NULL
of	NULL
THP-1	NULL
nuclear	NULL
extract	NULL
and	NULL
10-20,000	NULL
cpm	NULL
of	NULL
3	NULL
x	NULL
MHC	NULL
enhancer	NULL
probe	NULL
(	NULL
28	NULL
)	NULL
.	NULL

In	NULL
parallel	NULL
EMSAs	NULL
,	NULL
specific	NULL
NF-	NULL
«	NULL
B	NULL
subunits	NULL
were	NULL
identified	NULL
in	NULL
shifted	NULL
complexes	NULL
Tyrosine	NULL
Phosphorylation	NULL
and	NULL
Cytokine	NULL
Message	NULL
Induction	NULL
using	NULL
supershifting	NULL
or	NULL
blocking	NULL
antibodies	NULL
against	NULL
the	NULL
p50	NULL
,	NULL
p65	NULL
,	NULL
and	NULL
Rel	NULL
components	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
(	NULL
32	NULL
,	NULL
33	NULL
)	NULL
.	NULL

RNA	NULL
Isolation	NULL
and	NULL
Northern	NULL
Analysis-Total	NULL
cellular	NULL
RNA	NULL
was	NULL
isolated	NULL
by	NULL
the	NULL
guanidium	NULL
isothiocyanate-phenol-chloroform	NULL
extraction	NULL
method	NULL
(	NULL
34	NULL
)	NULL
.	NULL

Northern	NULL
analysis	NULL
was	NULL
performed	NULL
according	NULL
to	NULL
a	NULL
published	NULL
procedure	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
total	NULL
RNA	NULL
was	NULL
electrophoresed	NULL
on	NULL
1.2	NULL
%	NULL
agarose-formaldehyde	NULL
gels	NULL
,	NULL
transferred	NULL
onto	NULL
polyvinylidene	NULL
fluoride	NULL
membranes	NULL
(	NULL
Immobilon	NULL
N	NULL
,	NULL
Millipore	NULL
)	NULL
,	NULL
and	NULL
fixed	NULL
to	NULL
the	NULL
membrane	NULL
by	NULL
UV	NULL
irradiation	NULL
.	NULL

Human	NULL
cDNA	NULL
probes	NULL
for	NULL
IL-1	NULL
(	NULL
20	NULL
)	NULL
and	NULL
B-actin	NULL
(	NULL
Clontech	NULL
)	NULL
were	NULL
labeled	NULL
using	NULL
a	NULL
random	NULL
primer	NULL
kit	NULL
(	NULL
U.S.	NULL
Biochemical	NULL
Corp.	NULL
)	NULL
with	NULL
[	NULL
«	NULL
-	NULL
``	NULL
``	NULL
P	NULL
]	NULL
dCTP	NULL
(	NULL
Amersham	NULL
Corp.	NULL
)	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
hybridized	NULL
with	NULL
the	NULL
denatured	NULL
probe	NULL
at	NULL
60	NULL
°C	NULL
overnight	NULL
in	NULL
hybridization	NULL
buffer	NULL
(	NULL
0.5	NULL
M	NULL
sodium	NULL
phosphate	NULL
,	NULL
pH	NULL
7.0	NULL
,	NULL
1	NULL
%	NULL
BSA	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
7	NULL
%	NULL
SDS	NULL
)	NULL
and	NULL
were	NULL
0.8	NULL
7	NULL
o	NULL
@	NULL
i	NULL
0	NULL
fo	NULL
Adherent	NULL
cells	NULL
x	NULL
103/mm*	NULL
o	NULL
>	NULL
1	NULL
S	NULL
RGD	NULL
_	NULL
RGE	NULL
Anti-fi	NULL
_	NULL
IgG	NULL
Cells	NULL
treated	NULL
with	NULL
Dish	NULL
coated	NULL
with	NULL
Fic	NULL
.	NULL

1	NULL
.	NULL

THP-1	NULL
cells	NULL
adhere	NULL
to	NULL
ECM	NULL
components	NULL
via	NULL
integrins	NULL
.	NULL

A	NULL
,	NULL
THP-1	NULL
cells	NULL
suspended	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
were	NULL
plated	NULL
on	NULL
to	NULL
tissue	NULL
culture	NULL
plates	NULL
(	NULL
48-well	NULL
,	NULL
1	NULL
X	NULL
10°	NULL
cells/well	NULL
)	NULL
coated	NULL
with	NULL
fibronectin	NULL
(	NULL
Fn	NULL
)	NULL
,	NULL
laminin	NULL
(	NULL
Ln	NULL
)	NULL
,	NULL
collagen	NULL
type	NULL
I	NULL
(	NULL
Cn	NULL
I	NULL
)	NULL
,	NULL
or	NULL
collagen	NULL
type	NULL
IV	NULL
(	NULL
Cnr	NULL
IV	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
cell	NULL
adhesion	NULL
assay	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

Greater	NULL
than	NULL
95	NULL
%	NULL
of	NULL
cells	NULL
adhered	NULL
to	NULL
fibronectin-coated	NULL
wells	NULL
,	NULL
while	NULL
less	NULL
than	NULL
3	NULL
%	NULL
of	NULL
cells	NULL
adhered	NULL
to	NULL
control	NULL
wells	NULL
(	NULL
BSA	NULL
blocked	NULL
)	NULL
.	NULL

The	NULL
values	NULL
shown	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
independent	NULL
determinations	NULL
.	NULL

B	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
RPMI	NULL
1640	NULL
medium	NULL
or	NULL
medium	NULL
containing	NULL
RGDS	NULL
peptide	NULL
(	NULL
10	NULL
mx	NULL
)	NULL
,	NULL
RGES	NULL
peptide	NULL
(	NULL
10	NULL
mM	NULL
)	NULL
,	NULL
anti-B1	NULL
integrin	NULL
antibody	NULL
(	NULL
ascites	NULL
of	NULL
clone	NULL
P4C10	NULL
,	NULL
1:10	NULL
dilution	NULL
)	NULL
,	NULL
or	NULL
normal	NULL
mouse	NULL
IgG	NULL
(	NULL
0.5	NULL
mg/ml	NULL
)	NULL
for	NULL
15	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
plated	NULL
on	NULL
to	NULL
fibronectin-coated	NULL
48-well	NULL
plates	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
for	NULL
the	NULL
cell	NULL
adhesion	NULL
assay	NULL
.	NULL

The	NULL
values	NULL
represent	NULL
the	NULL
mean	NULL
+	NULL
S.E	NULL
.	NULL

of	NULL
three	NULL
assays	NULL
.	NULL

A	NULL
0	NULL
75	NULL
15	NULL
30	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Induction	NULL
of	NULL
tyrosine	NULL
phosphorylation	NULL
and	NULL
IL-1B	NULL
message	NULL
expression	NULL
by	NULL
cell	NULL
adhesion	NULL
to	NULL
fibronectin-coated	NULL
dishes	NULL
or	NULL
B1	NULL
integrin	NULL
ligation	NULL
.	NULL

A	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
plated	NULL
on	NULL
fibronectin-coated	NULL
dishes	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
in	NULL
the	NULL
figure	NULL
.	NULL

B	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
incubated	NULL
nonadherently	NULL
(	NULL
NAD	NULL
)	NULL
,	NULL
plated	NULL
on	NULL
fibronectin-coated	NULL
dishes	NULL
(	NULL
Fr	NULL
)	NULL
,	NULL
or	NULL
treated	NULL
with	NULL
the	NULL
anti-B1	NULL
integrin	NULL
antibody	NULL
TS2/16	NULL
at	NULL
4	NULL
°C	NULL
&	NULL
and	NULL
then	NULL
incubated	NULL
nonadherently	NULL
at	NULL
37	NULL
°C	NULL
(	NULL
B1	NULL
)	NULL
.	NULL

C	NULL
,	NULL
THP-1	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
or	NULL
medium	NULL
containing	NULL
anti-B1	NULL
antibody	NULL
TS2/16	NULL
or	NULL
its	NULL
F	NULL
(	NULL
ab	NULL
'	NULL
)	NULL
,	NULL
fragment	NULL
(	NULL
both	NULL
2	NULL
ug/ml	NULL
)	NULL
for	NULL
45	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
incubated	NULL
with	NULL
RPMI	NULL
1640	NULL
medium	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

For	NULL
Western	NULL
blotting	NULL
(	NULL
top	NULL
panels	NULL
)	NULL
,	NULL
cell	NULL
lysates	NULL
harvested	NULL
after	NULL
30	NULL
min	NULL
of	NULL
incubation	NULL
or	NULL
at	NULL
the	NULL
times	NULL
as	NULL
indicated	NULL
in	NULL
A	NULL
were	NULL
probed	NULL
with	NULL
anti-phosphotyrosine	NULL
anti-	NULL
0	NULL
body	NULL
(	NULL
100	NULL
ug	NULL
of	NULL
protein/lane	NULL
)	NULL
.	NULL

For	NULL
Northern	NULL
blotting	NULL
(	NULL
middle	NULL
and	NULL
bottom	NULL
panels	NULL
)	NULL
,	NULL
total	NULL
cellular	NULL
RNA	NULL
isolated	NULL
after	NULL
1	NULL
h	NULL
of	NULL
incubation	NULL
or	NULL
at	NULL
the	NULL
times	NULL
as	NULL
indicated	NULL
in	NULL
A	NULL
was	NULL
probed	NULL
with	NULL
IL-1	NULL
or	NULL
B-actin	NULL
cDNA	NULL
probes	NULL
(	NULL
6	NULL
ug	NULL
total	NULL
RNA/lane	NULL
)	NULL
.	NULL

215-	NULL
105-	NULL
43-	NULL
15	NULL
#	NULL
®	NULL
#	NULL
#	NULL
D	NULL
WD	NULL
-s-actin	NULL
16191	NULL
washed	NULL
at	NULL
60	NULL
°C	NULL
three	NULL
times	NULL
with	NULL
washing	NULL
buffer	NULL
(	NULL
40	NULL
mM	NULL
sodium	NULL
phosphate	NULL
,	NULL
pH	NULL
6.8	NULL
,	NULL
1	NULL
mm	NULL
EDTA	NULL
,	NULL
and	NULL
1	NULL
%	NULL
SDS	NULL
)	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
visualized	NULL
by	NULL
exposing	NULL
the	NULL
membranes	NULL
to	NULL
films	NULL
at	NULL
-80	NULL
°C	NULL
.	NULL

RESULTS	NULL
THP-1	NULL
Cells	NULL
Adhere	NULL
to	NULL
ECM	NULL
Components	NULL
via	NULL
Integrins-We	NULL
surveyed	NULL
the	NULL
expression	NULL
of	NULL
integrins	NULL
on	NULL
the	NULL
THP-1	NULL
cell	NULL
surface	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

THP-1	NULL
cells	NULL
maintained	NULL
in	NULL
suspension	NULL
culture	NULL
expressed	NULL
several	NULL
integrin	NULL
