concentrations	NULL
of	NULL
ligands	NULL
(	NULL
19	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
difference	NULL
between	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
and	NULL
20-epi	NULL
compounds	NULL
disappeared	NULL
when	NULL
using	NULL
recombinant	NULL
VDR	NULL
and	NULL
RXR	NULL
proteins	NULL
alone	NULL
(	NULL
20	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
observations	NULL
suggest	NULL
that	NULL
additional	NULL
factors	NULL
present	NULL
in	NULL
nuclear	NULL
extracts	NULL
play	NULL
critical	NULL
roles	NULL
in	NULL
20-epi	NULL
analogue-induced	NULL
transactivation	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
is	NULL
conceivable	NULL
that	NULL
20-epi	NULL
analogues	NULL
may	NULL
induce	NULL
the	NULL
binding	NULL
of	NULL
key	NULL
coactivators	NULL
at	NULL
lower	NULL
concentrations	NULL
than	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
,	NULL
D	NULL
;	NULL
,	NULL
ultimately	NULL
leading	NULL
to	NULL
enhanced	NULL
biological	NULL
activity	NULL
.	NULL

We	NULL
demonstrate	NULL
here	NULL
that	NULL
the	NULL
binding	NULL
of	NULL
two	NULL
20-epi	NULL
analogues	NULL
,	NULL
MC1288	NULL
and	NULL
MC1627	NULL
,	NULL
result	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
myeloid	NULL
cell	NULL
differentiation	NULL
and	NULL
the	NULL
transcriptional	NULL
induction	NULL
of	NULL
16839	NULL
OH	NULL
CH	NULL
OH	NULL
MC1288	NULL
MC1627	NULL
p217*	NULL
C1	NULL
,	NULL
a	NULL
key	NULL
VDR	NULL
target	NULL
gene	NULL
involved	NULL
in	NULL
growth	NULL
inhibition	NULL
and	NULL
differentiation	NULL
(	NULL
21	NULL
)	NULL
,	NULL
at	NULL
picomolar	NULL
doses	NULL
.	NULL

Compared	NULL
with	NULL
the	NULL
interaction	NULL
of	NULL
VDR	NULL
with	NULL
RXR	NULL
or	NULL
coactivators	NULL
such	NULL
as	NULL
GRIP-1	NULL
,	NULL
this	NULL
dose-response	NULL
most	NULL
closely	NULL
correlates	NULL
to	NULL
the	NULL
ligand-dependent	NULL
recruitment	NULL
of	NULL
the	NULL
DRIP	NULL
coactivator	NULL
complex	NULL
to	NULL
VDR	NULL
and	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
receptor	NULL
to	NULL
activate	NULL
transcription	NULL
in	NULL
vitro	NULL
.	NULL

These	NULL
results	NULL
provide	NULL
compelling	NULL
links	NULL
between	NULL
the	NULL
efficiency	NULL
of	NULL
the	NULL
20-epi	NULL
analogues	NULL
in	NULL
inducing	NULL
VDR/DRIP	NULL
interactions	NULL
,	NULL
VDR-RXR	NULL
transactivation	NULL
in	NULL
vitro	NULL
,	NULL
and	NULL
their	NULL
enhanced	NULL
ability	NULL
to	NULL
induce	NULL
cellular	NULL
differentiation	NULL
.	NULL

MATERIALS	NULL
AND	NULL
METHODS	NULL
Ligands-1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
,	NULL
and	NULL
20-epi	NULL
analogues	NULL
(	NULL
MC1627	NULL
,	NULL
MC1288	NULL
,	NULL
and	NULL
MC1292	NULL
)	NULL
were	NULL
kindly	NULL
provided	NULL
by	NULL
Leo	NULL
Pharmaceutical	NULL
Products	NULL
Ltd.	NULL
(	NULL
Denmark	NULL
)	NULL
.	NULL

1,25-dihydroxy-22-oxa-vitamin	NULL
D	NULL
,	NULL
(	NULL
OCT	NULL
)	NULL
was	NULL
generously	NULL
provided	NULL
by	NULL
Chugai	NULL
Pharmaceuticals	NULL
(	NULL
Japan	NULL
)	NULL
.	NULL

Cell	NULL
Culture	NULL
and	NULL
Nuclear	NULL
Extract	NULL
Preparation-Namalwa	NULL
cells	NULL
(	NULL
ATCC	NULL
)	NULL
were	NULL
cultured	NULL
in	NULL
4-liter	NULL
spinner	NULL
flasks	NULL
and	NULL
maintained	NULL
in	NULL
RPMI	NULL
medium	NULL
supplemented	NULL
with	NULL
5	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
,	NULL
5	NULL
%	NULL
calf	NULL
serum	NULL
,	NULL
and	NULL
300	NULL
ug/ml	NULL
glutamine	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
by	NULL
the	NULL
method	NULL
described	NULL
by	NULL
Dignam	NULL
et	NULL
al	NULL
.	NULL

(	NULL
22	NULL
)	NULL
.	NULL

U987	NULL
cells	NULL
(	NULL
ATCC	NULL
)	NULL
were	NULL
maintained	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
bovine	NULL
serum	NULL
and	NULL
300	NULL
ug/ml	NULL
glutamine	NULL
.	NULL

FACS	NULL
Analysis-Early	NULL
log-phase	NULL
growing	NULL
U9837	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
tested	NULL
ligands	NULL
ranging	NULL
from	NULL
10°	NULL
``	NULL
to	NULL
10~*	NULL
%	NULL
M	NULL
or	NULL
ethanol	NULL
for	NULL
72	NULL
h.	NULL
Approximately	NULL
2	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
followed	NULL
by	NULL
washing	NULL
twice	NULL
with	NULL
ice-cold	NULL
phosphate-buffered	NULL
saline	NULL
containing	NULL
1	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
(	NULL
BSA	NULL
)	NULL
.	NULL

Cell	NULL
pellets	NULL
were	NULL
then	NULL
resuspended	NULL
in	NULL
250	NULL
pl	NULL
of	NULL
phosphate-buffered	NULL
saline	NULL
containing	NULL
1	NULL
%	NULL
BSA	NULL
.	NULL

2	NULL
ul	NULL
of	NULL
fluorescein	NULL
isothiocyanate-conjugated	NULL
CD14	NULL
and	NULL
2	NULL
ul	NULL
of	NULL
phycoerythrin-conjugated	NULL
CD11b	NULL
(	NULL
Caltag	NULL
)	NULL
were	NULL
added	NULL
to	NULL
75	NULL
ul	NULL
of	NULL
each	NULL
sample	NULL
;	NULL
an	NULL
isotype-matched	NULL
antibody	NULL
was	NULL
incubated	NULL
with	NULL
75	NULL
pl	NULL
of	NULL
each	NULL
sample	NULL
as	NULL
a	NULL
control	NULL
for	NULL
nonspecific	NULL
binding	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
dark	NULL
on	NULL
ice	NULL
for	NULL
45	NULL
min	NULL
.	NULL

After	NULL
washing	NULL
twice	NULL
,	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
0.5	NULL
ml	NULL
of	NULL
phosphate-buffered	NULL
saline	NULL
containing	NULL
1	NULL
%	NULL
BSA	NULL
.	NULL

Stained	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
a	NULL
FACS	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

Transient	NULL
Transfection-Approximately	NULL
10	NULL
``	NULL
U987	NULL
cells	NULL
were	NULL
col-lected	NULL
,	NULL
washed	NULL
twice	NULL
and	NULL
resuspended	NULL
in	NULL
400	NULL
ul	NULL
of	NULL
RPMI	NULL
1640	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
transiently	NULL
cotransfected	NULL
with	NULL
10	NULL
ug	NULL
of	NULL
WWP-Luc	NULL
(	NULL
p21	NULL
)	NULL
,	NULL
2	NULL
ug	NULL
of	NULL
pCMV-hVDR	NULL
,	NULL
and	NULL
8	NULL
pg	NULL
of	NULL
carrier	NULL
plasmid	NULL
(	NULL
pOTCO	NULL
)	NULL
by	NULL
electropora-tion	NULL
in	NULL
a	NULL
4-mm	NULL
cuvette	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
pooled	NULL
together	NULL
,	NULL
evenly	NULL
distributed	NULL
to	NULL
100-mm	NULL
plates	NULL
,	NULL
and	NULL
treated	NULL
with	NULL
tested	NULL
ligands	NULL
ranging	NULL
from	NULL
10~	NULL
``	NULL
to	NULL
M	NULL
or	NULL
ethanol	NULL
for	NULL
24	NULL
h.	NULL
Treated	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
lysed	NULL
.	NULL

Cellular	NULL
extracts	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
activity	NULL
by	NULL
dilution	NULL
in	NULL
cell	NULL
culture	NULL
lysis	NULL
reagent	NULL
(	NULL
Promega	NULL
)	NULL
and	NULL
measurement	NULL
in	NULL
100	NULL
ul	NULL
of	NULL
luciferase	NULL
assay	NULL
reagent	NULL
(	NULL
Promega	NULL
)	NULL
in	NULL
a	NULL
luminometer	NULL
.	NULL

GST	NULL
Fusion	NULL
Protein	NULL
Pull-down	NULL
Assay-For	NULL
GST-VDR	NULL
LBD	NULL
and	NULL
DRIP	NULL
complex	NULL
interactions	NULL
,	NULL
40	NULL
ug	NULL
of	NULL
GST-VDR	NULL
LBD-	NULL
(	NULL
110-427	NULL
)	NULL
fusion	NULL
proteins	NULL
immobilized	NULL
on	NULL
beads	NULL
were	NULL
incubated	NULL
with	NULL
10~®	NULL
M	NULL
tested	NULL
ligands	NULL
in	NULL
GST-binding	NULL
buffer	NULL
(	NULL
20	NULL
mm	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.9	NULL
)	NULL
,	NULL
180	NULL
mM	NULL
KCl	NULL
,	NULL
0.2	NULL
mM	NULL
EDTA	NULL
,	NULL
0.05	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
0.5	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
)	NULL
containing	NULL
1	NULL
mg/ml	NULL
BSA	NULL
for	NULL
2	NULL
h.	NULL
GST	NULL
fusion	NULL
proteins	NULL
were	NULL
incubated	NULL
with	NULL
approximately	NULL
1	NULL
mg	NULL
of	NULL
Namalwa	NULL
nuclear	NULL
extracts	NULL
containing	NULL
200	NULL
mM	NULL
KCl	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
10~°	NULL
M	NULL
tested	NULL
ligands	NULL
or	NULL
ethanol	NULL
for	NULL
12	NULL
h.	NULL
Bound	NULL
proteins	NULL
were	NULL
washed	NULL
six	NULL
times	NULL
with	NULL
1	NULL
ml	NULL
of	NULL
washing	NULL
buffer	NULL
(	NULL
GST-binding	NULL
buffer	NULL
containing	NULL
0.1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
)	NULL
and	NULL
eluted	NULL
by	NULL
incubation	NULL
with	NULL
GST-binding	NULL
buffer	NULL
containing	NULL
0.1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
and	NULL
0.15	NULL
%	NULL
Sarkosyl**	NULL
(	NULL
Sigma	NULL
)	NULL
at	NULL
4	NULL
°C	NULL
for	NULL
20	NULL
min	NULL
.	NULL

Eluted	NULL
proteins	NULL
were	NULL
separated	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
and	NULL
visualized	NULL
by	NULL
silver	NULL
nitrate	NULL
staining	NULL
.	NULL

For	NULL
GST-DRIP205/VDR	NULL
,	NULL
GST-RXRo/	NULL
VDR	NULL
,	NULL
or	NULL
GST-GRIP-1/VDR	NULL
interaction	NULL
assays	NULL
,	NULL
15	NULL
ug	NULL
of	NULL
fusion	NULL
proteins	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
16840	NULL
A	NULL
_-	NULL
EtOH	NULL
``	NULL
ol	NULL
-	NULL
|	NULL
3354/-42	NULL
i	NULL
m	NULL
;	NULL
|	NULL
6	NULL
-	NULL
oman	NULL
1	NULL
2	NULL
203	NULL
,	NULL
4	NULL
10	NULL
10	NULL
10	NULL
10	NULL
CD14	NULL
FITC	NULL
B	NULL
_	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
pD3	NULL
10	NULL
13m	NULL
10-	NULL
!	NULL

2m	NULL
Vitamin	NULL
D	NULL
Analogues	NULL
and	NULL
Coactivators	NULL
109m	NULL
|	NULL
2854-49	NULL
Yo	NULL
|	NULL
To	NULL
3747-42	NULL
``	NULL
o	NULL
al	NULL
1	NULL
875¥-78	NULL
]	NULL
in	NULL
``	NULL
2	NULL
w	NULL
e	NULL
``	NULL
o	NULL
=	NULL
,	NULL
|	NULL
I	NULL
fam	NULL
go	NULL
``	NULL
a	NULL
~	NULL
H	NULL
-	NULL
w	NULL
2	NULL
2	NULL
8	NULL
%	NULL
3	NULL
~	NULL
$	NULL
+	NULL
,	NULL
£4	NULL
.	NULL

a	NULL
8	NULL
F9	NULL
8	NULL
``	NULL
e	NULL
«	NULL
=-	NULL
8	NULL
``	NULL
o	NULL
:	NULL
é	NULL
``	NULL
o	NULL
!	NULL

©	NULL
o	NULL
amg	NULL
A	NULL
~~3	NULL
``	NULL
``	NULL
J	NULL
om	NULL
B	NULL
``	NULL
3p	NULL
2	NULL
*	NULL
Foam	NULL
10	NULL
10	NULL
10°	NULL
10°	NULL
10	NULL
10	NULL
%	NULL
ao	NULL
``	NULL
10°	NULL
10°	NULL
10°	NULL
10°	NULL
10	NULL
10°	NULL
10°	NULL
10	NULL
10°	NULL
10	NULL
``	NULL
10°	NULL
10°	NULL
10°	NULL
``	NULL
40°	NULL
105	NULL
102	NULL
10	NULL
%	NULL
10+	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
C	NULL
MC1627	NULL
to	NULL
J	NULL
]	NULL
|	NULL
``	NULL
el	NULL
|	NULL
»	NULL
j	NULL
o	NULL
2	NULL
}	NULL
|	NULL
f	NULL
To	NULL
*o	NULL
D	NULL
o25¥/-35	NULL
.	NULL

*s	NULL
o	NULL
H	NULL
=-	NULL
.	NULL

hall	NULL
f	NULL
a	NULL
°	NULL
a	NULL
we	NULL
2	NULL
``	NULL
o	NULL
2	NULL
o	NULL
'	NULL
a	NULL
o_	NULL
%	NULL
2	NULL
_	NULL
``	NULL
3	NULL
__	NULL
a	NULL
2	NULL
8	NULL
-	NULL
8	NULL
``	NULL
o	NULL
-	NULL
5	NULL
__	NULL
e	NULL
=	NULL
o	NULL
Ce	NULL
Fael	NULL
C	NULL
04	NULL
(	NULL
22	NULL
[	NULL
08	NULL
,	NULL
_	NULL
i	NULL
%	NULL
o	NULL
10°	NULL
405	NULL
10°	NULL
10	NULL
%	NULL
10°	NULL
10	NULL
10°	NULL
10	NULL
``	NULL
10°	NULL
10	NULL
10°	NULL
10°	NULL
10	NULL
``	NULL
10°	NULL
10°	NULL
~40°	NULL
105	NULL
102	NULL
10	NULL
%	NULL
104	NULL
~	NULL
aat	NULL
anl	NULL
un	NULL
aat	NULL
ast	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
10	NULL
1	NULL
&	NULL
1	NULL
ZOF|T18	NULL
10	NULL
D	NULL
MC1288	NULL
``	NULL
o	NULL
rAw-14	NULL
|	NULL
000	NULL
|	NULL
[	NULL
assy-17	NULL
|	NULL
*o	NULL
|	NULL
Tesw-49	NULL
mot	NULL
h	NULL
``	NULL
o	NULL
``	NULL
3	NULL
%	NULL
3	NULL
%	NULL
a	NULL
``	NULL
oi	NULL
a	NULL
``	NULL
33	NULL
8	NULL
F9	NULL
»	NULL
--	NULL
-	NULL
-~	NULL
8	NULL
``	NULL
o	NULL
:	NULL
o	NULL
o	NULL
b	NULL
``	NULL
o	NULL
``	NULL
``	NULL
s	NULL
``	NULL
5	NULL
~	NULL
``	NULL
7	NULL
2	NULL
fom	NULL
gmu	NULL
1	NULL
CB	NULL
SC	NULL
I~	NULL
``	NULL
3°	NULL
10	NULL
19	NULL
10°	NULL
10	NULL
10	NULL
10°	NULL
10	NULL
)	NULL
10	NULL
``	NULL
10°	NULL
10°	NULL
10	NULL
10	NULL
10	NULL
10	NULL
10	NULL
10°	NULL
10°	NULL
10°	NULL
10°	NULL
10°	NULL
10°	NULL
10	NULL
``	NULL
10°	NULL
10°	NULL
10°	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
CD14	NULL
FITC	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Vitamin	NULL
D	NULL
analogue-induced	NULL
differentiation	NULL
of	NULL
U937	NULL
cells	NULL
.	NULL

U937	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
ethanol	NULL
(	NULL
4	NULL
)	NULL
,	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
,	NULL
,	NULL
(	NULL
B	NULL
)	NULL
,	NULL
MC1627	NULL
(	NULL
C	NULL
)	NULL
,	NULL
or	NULL
MC1288	NULL
(	NULL
D	NULL
)	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
.	NULL

After	NULL
72	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
and	NULL
labeled	NULL
with	NULL
fluorescein	NULL
isothiocyanate-conjugated	NULL
CD14	NULL
and	NULL
phycoerythrin-conjugated	NULL
CD11b	NULL
.	NULL

An	NULL
isotype-matched	NULL
antibody	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
for	NULL
nonspecific	NULL
binding	NULL
.	NULL

Double-positive	NULL
cells	NULL
were	NULL
quantitated	NULL
by	NULL
FACS	NULL
analysis	NULL
.	NULL

The	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
percent	NULL
of	NULL
cells	NULL
positive	NULL
for	NULL
both	NULL
CD14	NULL
and	NULL
CD11b	NULL
,	NULL
which	NULL
is	NULL
shown	NULL
within	NULL
quadrant	NULL
boxes	NULL
.	NULL

immobilized	NULL
on	NULL
beads	NULL
were	NULL
incubated	NULL
with	NULL
GST-binding	NULL
buffer	NULL
containing	NULL
3.5	NULL
mg/ml	NULL
BSA	NULL
at	NULL
4°C	NULL
for	NULL
2	NULL
h.	NULL
GST	NULL
fusion	NULL
proteins	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
purified	NULL
recombinant	NULL
VDR	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
tested	NULL
ligands	NULL
ranging	NULL
from	NULL
10~®	NULL
to	NULL
10~'*	NULL
M	NULL
at	NULL
4	NULL
°C	NULL
for	NULL
2	NULL
h.	NULL
After	NULL
washing	NULL
three	NULL
times	NULL
,	NULL
samples	NULL
were	NULL
resolved	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophore-sis	NULL
,	NULL
followed	NULL
by	NULL
transferring	NULL
on	NULL
polyvinylidene	NULL
difluoride	NULL
membrane	NULL
and	NULL
detected	NULL
for	NULL
VDR	NULL
binding	NULL
by	NULL
Western	NULL
blotting	NULL
.	NULL

In	NULL
Vitro	NULL
Transcription	NULL
Assay-Transcription	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
23	NULL
)	NULL
with	NULL
the	NULL
following	NULL
modifications	NULL
:	NULL
20	NULL
pl	NULL
of	NULL
each	NULL
receptor	NULL
incubation	NULL
mix	NULL
including	NULL
180	NULL
ng	NULL
of	NULL
recombinant	NULL
VDR	NULL
and	NULL
RXR	NULL
plus	NULL
tested	NULL
ligands	NULL
ranging	NULL
from	NULL
10~®	NULL
to	NULL
10	NULL
~	NULL
'	NULL
``	NULL
M	NULL
or	NULL
ethanol	NULL
was	NULL
incubated	NULL
on	NULL
ice	NULL
for	NULL
45	NULL
min	NULL
.	NULL

The	NULL
volume	NULL
of	NULL
receptor-ligand	NULL
mix	NULL
was	NULL
3	NULL
ul	NULL
instead	NULL
of	NULL
the	NULL
10	NULL
ul	NULL
used	NULL
in	NULL
previous	NULL
assays	NULL
(	NULL
23	NULL
)	NULL
,	NULL
and	NULL
the	NULL
volume	NULL
of	NULL
nuclear	NULL
extract	NULL
was	NULL
increased	NULL
to	NULL
15	NULL
ul	NULL
from	NULL
8	NULL
pl	NULL
so	NULL
that	NULL
the	NULL
final	NULL
reaction	NULL
volume	NULL
was	NULL
25	NULL
ul	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
.	NULL

RESULTS	NULL
Effects	NULL
of	NULL
Analogues	NULL
on	NULL
Myeloid	NULL
Cell	NULL
Differentiation-To	NULL
ex	NULL
amine	NULL
how	NULL
vitamin	NULL
D	NULL
analogues	NULL
might	NULL
influence	NULL
VDR	NULL
transcriptional	NULL
activation	NULL
,	NULL
we	NULL
first	NULL
sought	NULL
those	NULL
analogues	NULL
that	NULL
had	NULL
very	NULL
potent	NULL
effects	NULL
on	NULL
a	NULL
biological	NULL
process	NULL
which	NULL
could	NULL
then	NULL
be	NULL
correlated	NULL
to	NULL
a	NULL
transcriptional	NULL
response	NULL
.	NULL

To	NULL
do	NULL
so	NULL
,	NULL
we	NULL
chose	NULL
to	NULL
examine	NULL
vitamin	NULL
D	NULL
;	NULL
,	NULL
-induced	NULL
myeloid	NULL
cell	NULL
differentiation	NULL
,	NULL
whereby	NULL
myelomonoblastic	NULL
cell	NULL
lines	NULL
,	NULL
such	NULL
as	NULL
U937	NULL
,	NULL
induce	NULL
to	NULL
differentiate	NULL
to	NULL
monocyte/macrophages	NULL
upon	NULL
exposure	NULL
to	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
(	NULL
24	NULL
)	NULL
.	NULL

The	NULL
degree	NULL
of	NULL
differentiation	NULL
can	NULL
be	NULL
quantitated	NULL
by	NULL
FACS	NULL
by	NULL
assaying	NULL
the	NULL
expression	NULL
of	NULL
macrophage-specific	NULL
markers	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
,	NULL
such	NULL
as	NULL
CD11b	NULL
and	NULL
CD14	NULL
.	NULL

When	NULL
U937	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
72	NULL
h	NULL
with	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
at	NULL
concentrations	NULL
ranging	NULL
from	NULL
10	NULL
'*	NULL
to	NULL
10~°	NULL
m	NULL
,	NULL
FACS	NULL
analyses	NULL
indicated	NULL
that	NULL
concentrations	NULL
of	NULL
10~'°	NULL
m	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
,	NULL
D	NULL
;	NULL
were	NULL
sufficient	NULL
to	NULL
induce	NULL
differentiation	NULL
while	NULL
concentrations	NULL
above	NULL
10~	NULL
>	NULL
m	NULL
had	NULL
no	NULL
greater	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
when	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
two	NULL
related	NULL
analogues	NULL
of	NULL
vitamin	NULL
D	NULL
belonging	NULL
to	NULL
the	NULL
20-epi	NULL
group	NULL
,	NULL
MC1288	NULL
and	NULL
MC1627	NULL
,	NULL
detectable	NULL
CD11b	NULL
and	NULL
CD14	NULL
levels	NULL
were	NULL
apparent	NULL
at	NULL
10	NULL
~	NULL
'	NULL
m	NULL
,	NULL
fully	NULL
two	NULL
orders	NULL
of	NULL
magnitude	NULL
less	NULL
than	NULL
1,25	NULL
(	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
;	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

Maximal	NULL
CD14	NULL
and	NULL
CD11b	NULL
expression	NULL
was	NULL
detected	NULL
with	NULL
MC1627	NULL
at	NULL
10~*	NULL
'	NULL
m	NULL
;	NULL
at	NULL
this	NULL
concentration	NULL
,	NULL
no	NULL
effect	NULL
on	NULL
U937	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
Vitamin	NULL
D	NULL
Analogues	NULL
and	NULL
Coactivators	NULL
20.00	NULL
€	NULL
J	NULL
-	NULL
]	NULL
3	NULL
15.00	NULL
S	NULL
E	NULL
>	NULL
10.00	NULL
5	NULL
S	NULL
J	NULL
-a	NULL
»	NULL
5.00	NULL
8	NULL
L	NULL
€	NULL
J	NULL
as	NULL
-_	NULL
0.00	NULL
T	NULL
T	NULL
T	NULL
T	NULL
T	NULL
1	NULL
1012	NULL
qo	NULL
41	NULL
40	NULL
49	NULL
40	NULL
%	NULL
qo	NULL
#	NULL
Ligand	NULL
Concentration	NULL
(	NULL
M	NULL
)	NULL
Luc	NULL
21-Luc	NULL
VDRE	NULL
P	NULL
:	NULL
Fic	NULL
.	NULL

3	NULL
.	NULL

Vitamin	NULL
D	NULL
analogue-induced	NULL
transcriptional	NULL
activation	NULL
of	NULL
the	NULL
p21	NULL
promoter	NULL
.	NULL

U937	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
WWP-p21-Luc	NULL
,	NULL
a	NULL
VDR	NULL
expression	NULL
vector	NULL
(	NULL
pCMV-hVDR	NULL
)	NULL
and	NULL
carrier	NULL
DNA	NULL
by	NULL
elec-troporation	NULL
.	NULL

Transfected	NULL
cells	NULL
were	NULL
then	NULL
treated	NULL
with	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
,	NULL
;	NULL
D	NULL
;	NULL
,	NULL
MC1627	NULL
,	NULL
or	NULL
MC1288	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
for	NULL
24	NULL
h.	NULL
Cells	NULL
were	NULL
harvested	NULL
and	NULL
analyzed	NULL
for	NULL
luciferase	NULL
activity	NULL
.	NULL

The	NULL
results	NULL
are	NULL
expressed	NULL
as	NULL
fold-induction	NULL
over	NULL
the	NULL
control	NULL
.	NULL

Each	NULL
value	NULL
represents	NULL
the	NULL
mean	NULL
of	NULL
three	NULL
independent	NULL
experiments	NULL
.	NULL

1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
,	NULL
,	NULL
MC1627	NULL
,	NULL
and	NULL
MC1288	NULL
are	NULL
denoted	NULL
as	NULL
(	NULL
C	NULL
)	NULL
)	NULL
,	NULL
(	NULL
C	NULL
)	NULL
,	NULL
and	NULL
(	NULL
0	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

differentiation	NULL
was	NULL
measurable	NULL
with	NULL
1,25	NULL
(	NULL
0H	NULL
)	NULL
,	NULL
D	NULL
;	NULL
.	NULL

We	NULL
next	NULL
asked	NULL
if	NULL
the	NULL
effects	NULL
of	NULL
these	NULL
potent	NULL
analogues	NULL
on	NULL
myeloid	NULL
differentiation	NULL
correlated	NULL
to	NULL
VDR-mediated	NULL
activation	NULL
of	NULL
transcription	NULL
of	NULL
a	NULL
relevant	NULL
target	NULL
gene	NULL
.	NULL

Previously	NULL
,	NULL
we	NULL
identified	NULL
the	NULL
gene	NULL
among	NULL
a	NULL
set	NULL
of	NULL
several	NULL
primary	NULL
response	NULL
genes	NULL
that	NULL
are	NULL
transcriptional	NULL
targets	NULL
of	NULL
VDR	NULL
following	NULL
addition	NULL
of	NULL
1,25	NULL
(	NULL
O0H	NULL
)	NULL
;	NULL
D	NULL
;	NULL
to	NULL
U937	NULL
cells	NULL
(	NULL
21	NULL
)	NULL
.	NULL

As	NULL
we	NULL
