were	NULL
cultured	NULL
in	NULL
Dulbecco	NULL
modified	NULL
Eagle	NULL
medium	NULL
medium	NULL
with	NULL
10	NULL
%	NULL
FBS	NULL
,	NULL
2	NULL
mM	NULL
glutamine	NULL
,	NULL
and	NULL
100	NULL
U	NULL
of	NULL
penicillin	NULL
and	NULL
streptomycin	NULL
per	NULL
ml	NULL
and	NULL
transfected	NULL
at	NULL
40	NULL
to	NULL
50	NULL
%	NULL
confluency	NULL
,	NULL
using	NULL
calcium	NULL
phosphate	NULL
precipitation	NULL
reagents	NULL
by	NULL
standard	NULL
protocols	NULL
(	NULL
5'-3	NULL
'	NULL
,	NULL
Inc.	NULL
,	NULL
Boulder	NULL
,	NULL
Colo.	NULL
)	NULL
;	NULL
cells	NULL
were	NULL
harvested	NULL
at	NULL
36	NULL
to	NULL
48	NULL
h.	NULL
To	NULL
test	NULL
cytokine	NULL
responses	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
IL-2	NULL
(	NULL
50	NULL
U/ml	NULL
)	NULL
,	NULL
IL-3	NULL
(	NULL
10	NULL
ng/ml	NULL
)	NULL
,	NULL
IL-4	NULL
(	NULL
100	NULL
U/ml	NULL
)	NULL
,	NULL
IL-10	NULL
(	NULL
100	NULL
U/ml	NULL
)	NULL
,	NULL
or	NULL
gamma	NULL
interferon	NULL
(	NULL
50	NULL
U/ml	NULL
)	NULL
.	NULL

RNA	NULL
preparation	NULL
and	NULL
Northern	NULL
blot	NULL
analyses	NULL
.	NULL

Using	NULL
an	NULL
RNeasy	NULL
midi	NULL
kit	NULL
(	NULL
Qiagen	NULL
,	NULL
Valencia	NULL
,	NULL
Calif.	NULL
)	NULL
,	NULL
we	NULL
extracted	NULL
total	NULL
RNA	NULL
from	NULL
PBL	NULL
s	NULL
or	NULL
cell	NULL
lines	NULL
either	NULL
treated	NULL
with	NULL
cytokine	NULL
or	NULL
untreated	NULL
and	NULL
quantitated	NULL
RNA	NULL
by	NULL
spectrophotometry	NULL
.	NULL

Then	NULL
20	NULL
ug	NULL
of	NULL
total	NULL
RNA	NULL
from	NULL
each	NULL
sample	NULL
was	NULL
subjected	NULL
to	NULL
electrophoresis	NULL
overnight	NULL
in	NULL
a	NULL
1	NULL
%	NULL
agarose	NULL
formaldehyde	NULL
gel	NULL
.	NULL

Gels	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
water	NULL
and	NULL
then	NULL
denatured	NULL
for	NULL
30	NULL
min	NULL
in	NULL
50	NULL
mM	NULL
NaOH-10	NULL
mM	NULL
NaCl	NULL
,	NULL
rinsed	NULL
with	NULL
100	NULL
mM	NULL
Tris	NULL
HCI	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
for	NULL
30	NULL
min	NULL
,	NULL
and	NULL
finally	NULL
placed	NULL
in	NULL
10	NULL
%	NULL
SSC	NULL
(	NULL
1x	NULL
SSC	NULL
is	NULL
0.15	NULL
M	NULL
NaCl	NULL
plus	NULL
0.015	NULL
M	NULL
sodium	NULL
citrate	NULL
)	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Gels	NULL
were	NULL
transferred	NULL
overnight	NULL
onto	NULL
nylon	NULL
membranes	NULL
(	NULL
Schleicher	NULL
&	NULL
Schleicher	NULL
,	NULL
Keene	NULL
,	NULL
NH	NULL
.	NULL
)	NULL

that	NULL
had	NULL
been	NULL
pretreated	NULL
with	NULL
water	NULL
and	NULL
then	NULL
10	NULL
%	NULL
SSC	NULL
.	NULL

Following	NULL
transfer	NULL
,	NULL
membranes	NULL
were	NULL
rinsed	NULL
with	NULL
2	NULL
%	NULL
SSC	NULL
and	NULL
cross-linked	NULL
in	NULL
a	NULL
UV	NULL
Stratalinker	NULL
2400	NULL
(	NULL
Stratagene	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
Calif.	NULL
)	NULL
.	NULL

Membranes	NULL
were	NULL
prehybridized	NULL
in	NULL
5	NULL
ml	NULL
of	NULL
Rapid-hyb	NULL
(	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
III	NULL
.	NULL
)	NULL

and	NULL
then	NULL
hybridized	NULL
with	NULL
cDNAs	NULL
labeled	NULL
by	NULL
random	NULL
priming	NULL
using	NULL
the	NULL
Rediprime	NULL
DNA	NULL
labeling	NULL
system	NULL
(	NULL
Amer-sham	NULL
)	NULL
.	NULL

Following	NULL
hybridization	NULL
,	NULL
membranes	NULL
were	NULL
subjected	NULL
to	NULL
a	NULL
final	NULL
wash	NULL
in	NULL
0.1	NULL
%	NULL
SSC-0.1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
(	NULL
SDS	NULL
)	NULL
at	NULL
65°C	NULL
.	NULL

Immunoprecipitations	NULL
and	NULL
immunoblotting	NULL
.	NULL

Following	NULL
treatment	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
phosphate-buffered	NULL
saline	NULL
lysed	NULL
in	NULL
Brij	NULL
97	NULL
lysis	NULL
buffer	NULL
(	NULL
50	NULL
mM	NULL
Tris-HCI	NULL
[	NULL
pH	NULL
7.5	NULL
]	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
0.5	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
1	NULL
mM	NULL
Na	NULL
;	NULL
VO	NULL
,	NULL
,	NULL
5	NULL
mM	NULL
NaF	NULL
,	NULL
10	NULL
mg	NULL
each	NULL
of	NULL
leupeptin	NULL
and	NULL
aprotonin	NULL
per	NULL
m1	NULL
)	NULL
,	NULL
and	NULL
centrifuged	NULL
at	NULL
18,000	NULL
X	NULL
g	NULL
at	NULL
4°C	NULL
for	NULL
15	NULL
min	NULL
.	NULL

Lysates	NULL
were	NULL
immunoblotted	NULL
as	NULL
described	NULL
below	NULL
or	NULL
immunoprecipitated	NULL
by	NULL
incubating	NULL
with	NULL
one	NULL
of	NULL
the	NULL
antibodies	NULL
described	NULL
above	NULL
bound	NULL
to	NULL
protein	NULL
A-agarose	NULL
beads	NULL
or	NULL
with	NULL
a	NULL
SOCS-3-glutathione	NULL
S-transferase	NULL
(	NULL
GST	NULL
)	NULL
fusion	NULL
protein	NULL
bound	NULL
to	NULL
glutathione-Sepharose	NULL
,	NULL
for	NULL
2	NULL
to	NULL
4	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

Lysates	NULL
and	NULL
immunoprecipitates	NULL
were	NULL
washed	NULL
,	NULL
boiled	NULL
in	NULL
reducing	NULL
SDS	NULL
sample	NULL
buffer	NULL
,	NULL
resolved	NULL
on	NULL
SDS-polyacrylamide	NULL
gels	NULL
(	NULL
Novex	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
Calif.	NULL
)	NULL
,	NULL
and	NULL
transferred	NULL
onto	NULL
Im-mobilon	NULL
membranes	NULL
(	NULL
Millipore	NULL
)	NULL
.	NULL

Immunoblotting	NULL
was	NULL
performed	NULL
with	NULL
antibodies	NULL
as	NULL
described	NULL
above	NULL
,	NULL
and	NULL
blots	NULL
were	NULL
visualized	NULL
by	NULL
enhanced	NULL
chemilumines-cence	NULL
(	NULL
Pierce	NULL
,	NULL
Rockford	NULL
,	NULL
III	NULL
.	NULL
)	NULL

.	NULL

In	NULL
vitro	NULL
kinase	NULL
assays	NULL
.	NULL

Following	NULL
immunoprecipitation	NULL
as	NULL
described	NULL
above	NULL
,	NULL
precipitates	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
MSH	NULL
buffer	NULL
(	NULL
100	NULL
mM	NULL
NaCl	NULL
,	NULL
10	NULL
mM	NULL
HEPES	NULL
)	NULL
and	NULL
then	NULL
incubated	NULL
for	NULL
15	NULL
min	NULL
with	NULL
kinase	NULL
reaction	NULL
buffer	NULL
(	NULL
20	NULL
mM	NULL
Tris	NULL
[	NULL
pH	NULL
7.5	NULL
]	NULL
,	NULL
5	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
5	NULL
mM	NULL
MnCl	NULL
,	NULL
1	NULL
wM	NULL
ATP	NULL
)	NULL
containing	NULL
10	NULL
wCi	NULL
of	NULL
[	NULL
y-*°P	NULL
]	NULL
ATP	NULL
on	NULL
ice	NULL
.	NULL

After	NULL
two	NULL
washes	NULL
with	NULL
MSH	NULL
buffer	NULL
,	NULL
samples	NULL
were	NULL
boiled	NULL
in	NULL
THE	NULL
SOCS-3	NULL
PHOSPHOPROTEIN	NULL
REGULATES	NULL
IL-2	NULL
RESPONSES	NULL
-	NULL
4981	NULL
reducing	NULL
SDS	NULL
buffer	NULL
,	NULL
and	NULL
resolved	NULL
by	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
PAGE	NULL
)	NULL
,	NULL
and	NULL
the	NULL
gels	NULL
were	NULL
dried	NULL
and	NULL
subjected	NULL
to	NULL
autoradiography	NULL
.	NULL

Thymidine	NULL
incorporation	NULL
assay	NULL
.	NULL

Cells	NULL
from	NULL
two	NULL
BaF3	NULL
clones	NULL
inducibly	NULL
expressing	NULL
SOCS-3	NULL
were	NULL
rested	NULL
in	NULL
cytokine-free	NULL
medium	NULL
as	NULL
described	NULL
above	NULL
,	NULL
with	NULL
half	NULL
the	NULL
cells	NULL
first	NULL
being	NULL
removed	NULL
from	NULL
tetracycline	NULL
for	NULL
24	NULL
h.	NULL
Cells	NULL
(	NULL
4	NULL
x	NULL
10°	NULL
per	NULL
well	NULL
)	NULL
were	NULL
plated	NULL
in	NULL
a	NULL
96-well	NULL
plate	NULL
in	NULL
RPMI	NULL
1640	NULL
medium-5	NULL
%	NULL
FBS	NULL
,	NULL
with	NULL
or	NULL
without	NULL
tetracycline	NULL
(	NULL
1	NULL
pg/ml	NULL
)	NULL
and	NULL
with	NULL
no	NULL
cytokine	NULL
or	NULL
50	NULL
U	NULL
of	NULL
IL-2	NULL
per	NULL
ml	NULL
.	NULL

After	NULL
20	NULL
h	NULL
,	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
(	NULL
1	NULL
mCi/ml	NULL
)	NULL
was	NULL
added	NULL
for	NULL
4	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
onto	NULL
glass	NULL
fiber	NULL
filters	NULL
,	NULL
and	NULL
incorporated	NULL
[	NULL
°H	NULL
]	NULL
thymidine	NULL
was	NULL
quantitated	NULL
as	NULL
described	NULL
elsewhere	NULL
(	NULL
15	NULL
)	NULL
.	NULL

RESULTS	NULL
SOCS-3	NULL
and	NULL
CIS	NULL
are	NULL
rapidly	NULL
induced	NULL
by	NULL
IL-2	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
potential	NULL
role	NULL
of	NULL
SOCS	NULL
proteins	NULL
in	NULL
lymphocytes	NULL
,	NULL
we	NULL
initially	NULL
examined	NULL
their	NULL
expression	NULL
by	NULL
Northern	NULL
blot	NULL
analysis	NULL
.	NULL

Probing	NULL
of	NULL
multitissue	NULL
mRNA	NULL
blots	NULL
revealed	NULL
strong	NULL
expression	NULL
of	NULL
CIS	NULL
in	NULL
a	NULL
number	NULL
of	NULL
tissues	NULL
,	NULL
including	NULL
thymus	NULL
,	NULL
spleen	NULL
,	NULL
pros-tate	NULL
,	NULL
and	NULL
PBLs	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

While	NULL
SOCS-4	NULL
mRNA	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
PBLs	NULL
or	NULL
the	NULL
thymus	NULL
,	NULL
significant	NULL
levels	NULL
of	NULL
expression	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
spleen	NULL
and	NULL
colon	NULL
.	NULL

Interestingly	NULL
,	NULL
although	NULL
SOCS-3	NULL
expression	NULL
was	NULL
detectable	NULL
in	NULL
the	NULL
spleen	NULL
,	NULL
highest	NULL
levels	NULL
were	NULL
seen	NULL
in	NULL
PBLs	NULL
,	NULL
with	NULL
lower	NULL
levels	NULL
detected	NULL
in	NULL
other	NULL
tissues	NULL
examined	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

The	NULL
more	NULL
selective	NULL
expression	NULL
of	NULL
SOCS-3	NULL
in	NULL
comparison	NULL
to	NULL
other	NULL
SOCS	NULL
proteins	NULL
suggests	NULL
an	NULL
important	NULL
role	NULL
in	NULL
leukocytes	NULL
.	NULL

The	NULL
expression	NULL
of	NULL
SOCS	NULL
proteins	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
highly	NULL
regulated	NULL
by	NULL
cytokines	NULL
(	NULL
7	NULL
,	NULL
10	NULL
,	NULL
17	NULL
,	NULL
26	NULL
)	NULL
.	NULL

To	NULL
further	NULL
study	NULL
the	NULL
regulation	NULL
of	NULL
SOCS-3	NULL
and	NULL
CIS	NULL
proteins	NULL
in	NULL
lymphocytes	NULL
,	NULL
Kit-225	NULL
cells	NULL
were	NULL
placed	NULL
in	NULL
cytokine-free	NULL
,	NULL
reduced-serum	NULL
conditions	NULL
for	NULL
12	NULL
h	NULL
before	NULL
treatment	NULL
with	NULL
IL-2	NULL
for	NULL
periods	NULL
of	NULL
up	NULL
to	NULL
24	NULL
h.	NULL
The	NULL
cells	NULL
were	NULL
then	NULL
lysed	NULL
,	NULL
and	NULL
SOCS-3	NULL
and	NULL
CIS	NULL
were	NULL
immunoprecipitated	NULL
for	NULL
Western	NULL
blotting	NULL
.	NULL

In	NULL
these	NULL
experiments	NULL
,	NULL
SOCS-3	NULL
protein	NULL
was	NULL
detected	NULL
within	NULL
30	NULL
min	NULL
of	NULL
IL-2	NULL
stimulation	NULL
,	NULL
peaked	NULL
at	NULL
2	NULL
to	NULL
4	NULL
h	NULL
,	NULL
and	NULL
returned	NULL
to	NULL
basal	NULL
levels	NULL
within	NULL
8	NULL
h	NULL
;	NULL
CIS	NULL
was	NULL
first	NULL
seen	NULL
at	NULL
2	NULL
h	NULL
,	NULL
was	NULL
strongly	NULL
expressed	NULL
between	NULL
4	NULL
and	NULL
12	NULL
h	NULL
,	NULL
and	NULL
was	NULL
again	NULL
undetectable	NULL
at	NULL
24	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
we	NULL
observed	NULL
only	NULL
the	NULL
37-kDa	NULL
form	NULL
of	NULL
CIS	NULL
in	NULL
Kit-225	NULL
cells	NULL
,	NULL
although	NULL
32-	NULL
,	NULL
37-	NULL
,	NULL
and	NULL
45-kDa	NULL
forms	NULL
of	NULL
this	NULL
protein	NULL
have	NULL
been	NULL
reported	NULL
(	NULL
13	NULL
,	NULL
29	NULL
)	NULL
.	NULL

In	NULL
the	NULL
YT	NULL
NK-like	NULL
cell	NULL
line	NULL
,	NULL
SOCS-3	NULL
expression	NULL
peaked	NULL
between	NULL
2	NULL
and	NULL
4	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
;	NULL
in	NULL
human	NULL
PBL-derived	NULL
blasts	NULL
,	NULL
SOCS-3	NULL
expression	NULL
was	NULL
noted	NULL
within	NULL
30	NULL
min	NULL
of	NULL
IL-2	NULL
stimulation	NULL
,	NULL
peaked	NULL
at	NULL
1	NULL
h	NULL
,	NULL
and	NULL
declined	NULL
thereafter	NULL
(	NULL
Fig	NULL
.	NULL

1C	NULL
)	NULL
.	NULL

Alpha	NULL
interferon	NULL
was	NULL
also	NULL
able	NULL
to	NULL
induce	NULL
low	NULL
levels	NULL
of	NULL
SOCS-3	NULL
protein	NULL
expression	NULL
in	NULL
Kit-225	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
SOCS-3	NULL
protein	NULL
could	NULL
be	NULL
induced	NULL
by	NULL
other	NULL
cytokines	NULL
in	NULL
lymphocytes	NULL
,	NULL
IL-3-responsive	NULL
BaF3	NULL
cells	NULL
were	NULL
examined	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
cytokine-free	NULL
,	NULL
reduced-serum	NULL
medium	NULL
for	NULL
12	NULL
h	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
IL-3	NULL
.	NULL

SOCS-3	NULL
protein	NULL
was	NULL
initially	NULL
seen	NULL
at	NULL
30	NULL
min	NULL
,	NULL
peaked	NULL
at	NULL
1	NULL
h	NULL
,	NULL
and	NULL
was	NULL
absent	NULL
by	NULL
4	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

1D	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
suggest	NULL
that	NULL
SOCS-3	NULL
is	NULL
a	NULL
short-lived	NULL
immediate-early	NULL
gene	NULL
product	NULL
,	NULL
induced	NULL
by	NULL
IL-2	NULL
,	NULL
and	NULL
IL-3	NULL
in	NULL
lymphocytes	NULL
.	NULL

SOCS-3	NULL
is	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
.	NULL

SOCS-1/JAB/SSI-1	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
interact	NULL
with	NULL
Jak2	NULL
and	NULL
inhibit	NULL
its	NULL
activity	NULL
(	NULL
7	NULL
,	NULL
17	NULL
,	NULL
26	NULL
)	NULL
,	NULL
while	NULL
in	NULL
a	NULL
yeast	NULL
two-hybrid	NULL
system	NULL
SOCS-3	NULL
was	NULL
shown	NULL
to	NULL
interact	NULL
with	NULL
Jak2-JH1	NULL
(	NULL
12	NULL
)	NULL
.	NULL

However	NULL
,	NULL
whether	NULL
SOCS	NULL
proteins	NULL
themselves	NULL
are	NULL
tyrosine	NULL
phosphorylated	NULL
has	NULL
not	NULL
been	NULL
reported	NULL
.	NULL

We	NULL
therefore	NULL
examined	NULL
whether	NULL
SOCS-3	NULL
may	NULL
be	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
.	NULL

Again	NULL
Kit-225	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
IL-2	NULL
following	NULL
12	NULL
h	NULL
in	NULL
cytokine-free	NULL
medium	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
at	NULL
various	NULL
intervals	NULL
,	NULL
immunoprecipitated	NULL
with	NULL
antiserum	NULL
to	NULL
SOCS-3	NULL
,	NULL
and	NULL
immunoblotted	NULL
(	NULL
for	NULL
SOCS-3	NULL
expression	NULL
and	NULL
tyrosine	NULL
phosphorylation	NULL
)	NULL
.	NULL

Tyrosine	NULL
phosphorylation	NULL
of	NULL
SOCS-3	NULL
was	NULL
observed	NULL
at	NULL
30	NULL
min	NULL
and	NULL
was	NULL
maximal	NULL
between	NULL
1	NULL
and	NULL
2	NULL
h	NULL
,	NULL
in	NULL
parallel	NULL
with	NULL
SOCS-3	NULL
protein	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
)	NULL
.	NULL

Phosphorylation	NULL
decreased	NULL
to	NULL
unde-	NULL
4982	NULL
,	NULL
COHNEY	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

Bro	NULL
.	NULL

2	NULL
«	NULL
A	NULL
3	NULL
B	NULL
0	NULL
30°	NULL
ih	NULL
2h	NULL
4h	NULL
Sh	NULL
12h	NULL
24h	NULL
IP	NULL
:	NULL
o	NULL
CIS	NULL
@	NULL
9	NULL
50	NULL
-	NULL
~-	NULL
a	NULL
Blot	NULL
:	NULL
«	NULL
CIS	NULL
50	NULL
3	NULL
'	NULL
c	NULL
&	NULL
=	NULL
3	NULL
36	NULL
-	NULL
<	NULL
u	NULL
cue	NULL
cip	NULL
«	NULL
4-	NULL
CIS	NULL
o	NULL
a	NULL
9	NULL
c	NULL
a	NULL
0	NULL
30	NULL
~	NULL
9	NULL
2	NULL
2	NULL
3	NULL
o	NULL
IP	NULL
:	NULL
«	NULL
SOCS-3	NULL
a	NULL
€	NULL
E	NULL
E	NULL
5	NULL
so	NULL
5	NULL
2	NULL
§	NULL
o	NULL
>	NULL
=	NULL
<	NULL
5	NULL
-	NULL
Blot	NULL
:	NULL
o.	NULL
SOCS-3	NULL
0	NULL
E	NULL
b	NULL
sL	NULL
T	NULL
5	NULL
a	NULL
a	NULL
2	NULL
9	NULL
2G	NULL
3	NULL
a	NULL
£	NULL
a	NULL
25	NULL
§	NULL
g	NULL
g	NULL
36	NULL
30	NULL
_-	NULL
coats	NULL
tts	NULL
o	NULL
»	NULL
``	NULL
ste	NULL
+4	NULL
«	NULL
g-	NULL
SocS-3	NULL
we	NULL
-	NULL
wn	NULL
wi	NULL
wi	NULL
an	NULL
th	NULL
-SOCS-4	NULL
D	NULL
ss	NULL
-	NULL
pq	NULL
L	NULL
a	NULL
-	NULL
«	NULL
-	NULL
SOcS-3	NULL
30	NULL
n	NULL
...	NULL
‘	NULL
l	NULL
0	NULL
30	NULL
'	NULL
ih	NULL
2h	NULL
3h	NULL
4h	NULL
'	NULL
.	NULL
``	NULL

O	NULL
”	NULL
-CIS	NULL
w	NULL
_	NULL
-socs-s	NULL
m	NULL
AEO	NULL
BB	NULL
_	NULL
-actin	NULL
C	NULL
-	NULL
KIT-225	NULL
36	NULL
30	NULL
-	NULL
IRI	NULL
wo	NULL
<	NULL
-	NULL
socs-s	NULL
0	NULL
1th	NULL
2h	NULL
4h	NULL
Sh	NULL
a	NULL
PBL	NULL
36	NULL
-	NULL
36	NULL
__	NULL
%	NULL
%	NULL
_	NULL
«	NULL
-	NULL
SocsS-3	NULL
ao	NULL
-	NULL
~~	NULL
BDRM	NULL
.	NULL

<	NULL
-	NULL
socs-s	NULL
®	NULL
m	NULL
0	NULL
th	NULL
2h	NULL
4h	NULL
Sh	NULL
0	NULL
30°	NULL
ih	NULL
2h	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

SOCS-3	NULL
is	NULL
expressed	NULL
in	NULL
lymphocytes	NULL
and	NULL
regulated	NULL
by	NULL
IL-2	NULL
and	NULL
IL-3	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Tissue	NULL
mRNA	NULL
blots	NULL
were	NULL
probed	NULL
with	NULL
cDNAs	NULL
to	NULL
CIS	NULL
,	NULL
SOCS-3	NULL
,	NULL
and	NULL
SOCS-4	NULL
,	NULL
with	NULL
B-actin	NULL
as	NULL
a	NULL
control	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Kit-225	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
described	NULL
above	NULL
,	NULL
and	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
(	NULL
IP	NULL
)	NULL
with	NULL
antiserum	NULL
to	NULL
either	NULL
SOCS-3	NULL
(	NULL
«	NULL
SOCS	NULL
$	NULL
3	NULL
)	NULL
or	NULL
CIS	NULL
(	NULL
aCIS	NULL
)	NULL
prior	NULL
to	NULL
SDS-PAGE	NULL
.	NULL

Filters	NULL
were	NULL
blotted	NULL
with	NULL
the	NULL
corresponding	NULL
antibody	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Kit-225	NULL
cells	NULL
,	NULL
YT	NULL
cells	NULL
,	NULL
or	NULL
PHA	NULL
blasts	NULL
were	NULL
rested	NULL
overnight	NULL
in	NULL
2	NULL
%	NULL
FBS	NULL
,	NULL
stimulated	NULL
with	NULL
IL-2	NULL
for	NULL
between	NULL
30	NULL
min	NULL
and	NULL
8	NULL
h	NULL
,	NULL
lysed	NULL
,	NULL
immunoprecipitated	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
antiserum	NULL
to	NULL
SOCS-3	NULL
.	NULL

(	NULL
D	NULL
)	NULL
BaF3	NULL
cells	NULL
were	NULL
placed	NULL
in	NULL
cytokine-free	NULL
medium	NULL
overnight	NULL
and	NULL
treated	NULL
with	NULL
IL-3	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
,	NULL
and	NULL
the	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
and	NULL
immunoblotted	NULL
with	NULL
antiserum	NULL
to	NULL
SOCS-3	NULL
.	NULL

Sizes	NULL
are	NULL
indicated	NULL
in	NULL
kilodaltons	NULL
.	NULL

tectable	NULL
levels	NULL
within	NULL
4	NULL
h	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
although	NULL
IL-4	NULL
also	NULL
signals	NULL
through	NULL
y	NULL
,	NULL
,	NULL
and	NULL
activates	NULL
the	NULL
same	NULL
Jak	NULL
kinases	NULL
,	NULL
we	NULL
did	NULL
not	NULL
observe	NULL
induction	NULL
of	NULL
SOCS-3	NULL
protein	NULL
expression	NULL
in	NULL
response	NULL
to	NULL
IL-4	NULL
at	NULL
1	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
despite	NULL
the	NULL
high	NULL
levels	NULL
of	NULL
SOCS-3	NULL
induced	NULL
by	NULL
IL-3	NULL
in	NULL
BaF3	NULL
cells	NULL
,	NULL
no	NULL
tyrosine	NULL
phosphorylation	NULL
was	NULL
seen	NULL
in	NULL
four	NULL
experiments	NULL
.	NULL

Consistent	NULL
with	NULL
previously	NULL
published	NULL
results	NULL
(	NULL
7	NULL
)	NULL
,	NULL
no	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
CIS	NULL
was	NULL
seen	NULL
following	NULL
its	NULL
induction	NULL
by	NULL
IL-2	NULL
or	NULL
IL-3	NULL
.	NULL

SOCS-3	NULL
associates	NULL
with	NULL
and	NULL
is	NULL
phosphorylated	NULL
by	NULL
Jak1	NULL
.	NULL

The	NULL
rapid	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
SOCS-3	NULL
in	NULL
response	NULL
to	NULL
IL-2	NULL
suggests	NULL
that	NULL
this	NULL
protein	NULL
is	NULL
a	NULL
substrate	NULL
for	NULL
an	NULL
IL-2-activated	NULL
tyrosine	NULL
kinase	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
investigated	NULL
its	NULL
possible	NULL
interaction	NULL
with	NULL
the	NULL
IL-Z-activated	NULL
Jak	NULL
kinases	NULL
,	NULL
Jak1	NULL
and	NULL
Jak3	NULL
.	NULL

293T	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
cDNA	NULL
encoding	NULL
SOCS-3	NULL
,	NULL
Jak1	NULL
,	NULL
Jak3	NULL
,	NULL
or	NULL
and	NULL
the	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
antiserum	NULL
directed	NULL
against	NULL
SOCS-3	NULL
.	NULL

Jak1	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
SOCS-3	NULL
immunoprecipitates	NULL
in	NULL
cells	NULL
expressing	NULL
Jak	NULL
]	NULL
or	NULL
expressing	NULL
Jak1	NULL
and	NULL
IL-2RB	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
first	NULL
and	NULL
third	NULL
panels	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
3	NULL
)	NULL
.	NULL

However	NULL
,	NULL
despite	NULL
high	NULL
levels	NULL
of	NULL
Jak3	NULL
expression	NULL
in	NULL
these	NULL
cells	NULL
,	NULL
coprecipitation	NULL
of	NULL
Jak3	NULL
with	NULL
SOCS-3	NULL
was	NULL
not	NULL
detected	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

SOCS-3	NULL
was	NULL
strongly	NULL
tyrosine	NULL
phosphorylated	NULL
in	NULL
