<	NULL
0.01	NULL
ng/ml	NULL
LPS	NULL
.	NULL

Isolation	NULL
of	NULL
RNA	NULL
The	NULL
adherent	NULL
cells	NULL
were	NULL
lysed	NULL
by	NULL
suspension	NULL
in	NULL
guanidinium	NULL
isothiocyanate	NULL
solution	NULL
,	NULL
containing	NULL
4	NULL
M	NULL
guanidinium	NULL
isothiocyanate	NULL
(	NULL
Boehringer	NULL
Mann	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
111	NULL
,	NULL
1990	NULL
heim	NULL
Biochemicals	NULL
,	NULL
Indianapolis	NULL
,	NULL
IN	NULL
)	NULL
,	NULL
25	NULL
mM	NULL
sodium	NULL
citrate	NULL
,	NULL
pH	NULL
7.0	NULL
,	NULL
17	NULL
mM	NULL
sodium	NULL
N-laurylsarcosine	NULL
,	NULL
0.14	NULL
M	NULL
2-mercaptocthanol	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
.	NULL

The	NULL
RNA	NULL
was	NULL
separated	NULL
by	NULL
centrifugation	NULL
through	NULL
a	NULL
5.7	NULL
M	NULL
cesium	NULL
chloride	NULL
(	NULL
Bethesda	NULL
Research	NULL
Laboratories	NULL
,	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
cushion	NULL
at	NULL
35,000	NULL
rpm	NULL
overnight	NULL
using	NULL
an	NULL
L8-80	NULL
ultracentrifuge	NULL
and	NULL
SW-55	NULL
rotor	NULL
(	NULL
Beckman	NULL
Instruments	NULL
,	NULL
Inc.	NULL
)	NULL
(	NULL
Glisin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1974	NULL
;	NULL
Chirgwin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
)	NULL
.	NULL

The	NULL
pellet	NULL
was	NULL
washed	NULL
in	NULL
70	NULL
%	NULL
ethanol	NULL
and	NULL
the	NULL
RNA	NULL
suspended	NULL
in	NULL
diethyl	NULL
pyrocarbonate	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
-treated	NULL
water	NULL
,	NULL
further	NULL
extracted	NULL
with	NULL
phenol/chloroform	NULL
,	NULL
resuspended	NULL
in	NULL
0.15	NULL
M	NULL
Na	NULL
acetate	NULL
,	NULL
and	NULL
stored	NULL
at	NULL
-20°C	NULL
in	NULL
70	NULL
%	NULL
ethanol	NULL
.	NULL

The	NULL
RNA	NULL
was	NULL
harvested	NULL
by	NULL
centrifugation	NULL
(	NULL
12,000	NULL
g	NULL
)	NULL
at	NULL
4°C	NULL
for	NULL
30	NULL
min	NULL
.	NULL

RNA	NULL
Gel	NULL
(	NULL
Northern	NULL
)	NULL
Analysis	NULL
The	NULL
RNA	NULL
was	NULL
suspended	NULL
in	NULL
sample	NULL
buffer	NULL
(	NULL
65	NULL
%	NULL
deionized	NULL
formamide	NULL
,	NULL
15	NULL
%	NULL
formaldehyde	NULL
,	NULL
0.05	NULL
M	NULL
3-	NULL
[	NULL
N-morpholino	NULL
]	NULL
propanesulfonic	NULL
acid	NULL
[	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
]	NULL
)	NULL
.	NULL

RNA	NULL
(	NULL
15	NULL
ug/well	NULL
)	NULL
was	NULL
electrophoresed	NULL
through	NULL
an	NULL
agarose/formaldehyde	NULL
gel	NULL
(	NULL
Maniatis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1982	NULL
)	NULL
and	NULL
blotted	NULL
onto	NULL
a	NULL
nylon	NULL
membrane	NULL
(	NULL
Zeta-Probe	NULL
;	NULL
Bio-Rad	NULL
Laboratories	NULL
,	NULL
Richmond	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
which	NULL
was	NULL
then	NULL
baked	NULL
at	NULL
80°C	NULL
for	NULL
2	NULL
h.	NULL
In	NULL
all	NULL
cases	NULL
,	NULL
the	NULL
amounts	NULL
of	NULL
RNA	NULL
loaded	NULL
were	NULL
shown	NULL
to	NULL
be	NULL
the	NULL
same	NULL
in	NULL
each	NULL
experiment	NULL
by	NULL
staining	NULL
the	NULL
gel	NULL
with	NULL
ethidium	NULL
bromide	NULL
and	NULL
photography	NULL
under	NULL
UV	NULL
light	NULL
.	NULL

Before	NULL
hybridization	NULL
,	NULL
the	NULL
membranes	NULL
were	NULL
prehybridized	NULL
at	NULL
42°C	NULL
for	NULL
24	NULL
h	NULL
in	NULL
10	NULL
%	NULL
Denhardt	NULL
's	NULL
solution	NULL
(	NULL
0.2	NULL
%	NULL
Ficoll	NULL
,	NULL
0.2	NULL
%	NULL
polyvinylpyrrolidone	NULL
,	NULL
0.2	NULL
%	NULL
BSA	NULL
)	NULL
,	NULL
5x	NULL
SSC	NULL
(	NULL
0.75	NULL
M	NULL
sodium	NULL
chloride	NULL
,	NULL
0.075	NULL
M	NULL
sodium	NULL
citrate	NULL
)	NULL
,	NULL
50	NULL
mM	NULL
Na	NULL
;	NULL
HPO	NULL
,	NULL
,	NULL
2	NULL
%	NULL
SDS	NULL
,	NULL
45	NULL
%	NULL
formamide	NULL
,	NULL
and	NULL
0.5	NULL
mg/ml	NULL
salmon	NULL
sperm	NULL
DNA	NULL
.	NULL

Blots	NULL
were	NULL
then	NULL
hybridized	NULL
at	NULL
42°C	NULL
for	NULL
24	NULL
h	NULL
,	NULL
with	NULL
probes	NULL
labeled	NULL
by	NULL
the	NULL
random	NULL
primer	NULL
procedure	NULL
using	NULL
(	NULL
«	NULL
-*P	NULL
)	NULL
dCTP	NULL
(	NULL
Amersham	NULL
Corp.	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
(	NULL
Feinberg	NULL
and	NULL
Vogelstein	NULL
,	NULL
1983	NULL
)	NULL
.	NULL

Specific	NULL
activities	NULL
of	NULL
probes	NULL
were	NULL
~10°	NULL
cpm/ug	NULL
DNA	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
washed	NULL
four	NULL
times	NULL
with	NULL
2x	NULL
SSC	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
22°C	NULL
,	NULL
followed	NULL
by	NULL
two	NULL
washes	NULL
with	NULL
0.2	NULL
%	NULL
SSC	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
at	NULL
65°C	NULL
for	NULL
30	NULL
min	NULL
,	NULL
before	NULL
autoradiography	NULL
with	NULL
exposures	NULL
of	NULL
18	NULL
(	NULL
c-fos	NULL
,	NULL
c-jun	NULL
,	NULL
and	NULL
EGR2	NULL
)	NULL
and	NULL
72	NULL
h	NULL
(	NULL
PDGF	NULL
[	NULL
B	NULL
]	NULL
)	NULL
.	NULL

The	NULL
relative	NULL
intensity	NULL
of	NULL
the	NULL
bands	NULL
was	NULL
compared	NULL
by	NULL
scanning	NULL
densitometry	NULL
using	NULL
a	NULL
DU-65	NULL
spectrophotometer	NULL
with	NULL
Gelscan	NULL
program	NULL
(	NULL
Beckman	NULL
Instruments	NULL
,	NULL
Inc.	NULL
)	NULL
.	NULL

To	NULL
eliminate	NULL
any	NULL
effect	NULL
of	NULL
differences	NULL
in	NULL
cells	NULL
from	NULL
different	NULL
donors	NULL
or	NULL
in	NULL
hybridization	NULL
efficiency	NULL
between	NULL
experiments	NULL
,	NULL
all	NULL
experiments	NULL
were	NULL
related	NULL
to	NULL
an	NULL
internal	NULL
control	NULL
which	NULL
was	NULL
the	NULL
mRNA	NULL
abundance	NULL
6	NULL
h	NULL
after	NULL
adherence	NULL
for	NULL
all	NULL
genes	NULL
except	NULL
c-fos	NULL
when	NULL
the	NULL
20-min	NULL
post-adherence	NULL
value	NULL
was	NULL
chosen	NULL
.	NULL

These	NULL
points	NULL
were	NULL
included	NULL
in	NULL
all	NULL
experiments	NULL
and	NULL
ascribed	NULL
the	NULL
100	NULL
%	NULL
value	NULL
.	NULL

DNA	NULL
Probes	NULL
The	NULL
human	NULL
DNA	NULL
probes	NULL
used	NULL
were	NULL
a	NULL
0.75-kb	NULL
Eco	NULL
RI	NULL
c-sis	NULL
fragment	NULL
(	NULL
gift	NULL
of	NULL
M.	NULL
Murray	NULL
,	NULL
ZymoGenetics	NULL
,	NULL
Seattle	NULL
,	NULL
WA	NULL
)	NULL
,	NULL
a	NULL
1.65-kb	NULL
Eco	NULL
RI	NULL
TGF-6	NULL
fragment	NULL
(	NULL
gift	NULL
of	NULL
A.	NULL
Purchio	NULL
,	NULL
Oncogen	NULL
,	NULL
Seattle	NULL
,	NULL
WA	NULL
)	NULL
,	NULL
a	NULL
1.9-kb	NULL
Nae	NULL
I	NULL
c-fos	NULL
fragment	NULL
(	NULL
ATCC	NULL
41046	NULL
)	NULL
,	NULL
a	NULL
1.5-kb	NULL
Hind	NULL
III-Eco	NULL
RI	NULL
c-jun	NULL
fragment	NULL
(	NULL
gift	NULL
of	NULL
M.	NULL
Karin	NULL
,	NULL
University	NULL
of	NULL
California	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
a	NULL
0.6-kb	NULL
Hind	NULL
III-Eco	NULL
RI	NULL
EGR2	NULL
fragment	NULL
(	NULL
gift	NULL
of	NULL
V.	NULL
P.	NULL
Sukhatme	NULL
,	NULL
University	NULL
of	NULL
Chicago	NULL
,	NULL
Chicago	NULL
,	NULL
IL	NULL
)	NULL
,	NULL
and	NULL
a	NULL
3.1-kb	NULL
Eco	NULL
RI	NULL
HLA-DR	NULL
a	NULL
fragment	NULL
(	NULL
gift	NULL
of	NULL
S.	NULL
Weissman	NULL
,	NULL
Yale	NULL
University	NULL
,	NULL
New	NULL
Haven	NULL
,	NULL
CT	NULL
)	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
,	NULL
probe	NULL
specificity	NULL
was	NULL
high	NULL
,	NULL
with	NULL
the	NULL
approximate	NULL
sizes	NULL
of	NULL
the	NULL
mRNA	NULL
,	NULL
as	NULL
assessed	NULL
in	NULL
relation	NULL
to	NULL
the	NULL
285	NULL
(	NULL
4.7-kb	NULL
)	NULL
and	NULL
188	NULL
(	NULL
1.9-kb	NULL
)	NULL
ribosomal	NULL
RNA	NULL
,	NULL
of	NULL
3.8	NULL
kb	NULL
for	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
,	NULL
2.4	NULL
kb	NULL
for	NULL
TGF-8	NULL
,	NULL
3.5	NULL
kb	NULL
for	NULL
EGR2	NULL
,	NULL
3.0	NULL
kb	NULL
for	NULL
c-jun	NULL
,	NULL
2.2	NULL
kb	NULL
for	NULL
c-fos	NULL
,	NULL
and	NULL
0.76	NULL
kb	NULL
for	NULL
HLA-DR-	NULL
«	NULL
.	NULL

Results	NULL
Monocyte	NULL
Adherence	NULL
Was	NULL
Accompanied	NULL
by	NULL
an	NULL
Increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
,	NULL
but	NULL
Not	NULL
TGF-	NULL
mRNA	NULL
Fresh	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
had	NULL
little	NULL
or	NULL
no	NULL
constitutive	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
,	NULL
but	NULL
upon	NULL
incubation	NULL
under	NULL
adherent	NULL
conditions	NULL
had	NULL
a	NULL
biphasic	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
a	NULL
)	NULL
.	NULL

Pooled	NULL
data	NULL
from	NULL
multiple	NULL
experiments	NULL
were	NULL
compared	NULL
and	NULL
expressed	NULL
as	NULL
percent	NULL
of	NULL
the	NULL
6-h	NULL
post-adherence	NULL
values	NULL
.	NULL

The	NULL
biphasic	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
commenced	NULL
at	NULL
1	NULL
h	NULL
,	NULL
was	NULL
maximal	NULL
at	NULL
6	NULL
h	NULL
,	NULL
decreased	NULL
by	NULL
24	NULL
h	NULL
,	NULL
and	NULL
then	NULL
gradually	NULL
increased	NULL
again	NULL
to	NULL
50	NULL
%	NULL
of	NULL
the	NULL
6-h	NULL
value	NULL
by	NULL
13	NULL
d.	NULL
Fresh	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
had	NULL
a	NULL
substantial	NULL
but	NULL
variable	NULL
amount	NULL
of	NULL
TGF-	NULL
#	NULL
mRNA	NULL
,	NULL
which	NULL
tended	NULL
to	NULL
decrease	NULL
when	NULL
monocytes	NULL
were	NULL
cultured	NULL
on	NULL
plastic	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
b	NULL
)	NULL
.	NULL

Data	NULL
were	NULL
2140	NULL
200	NULL
a	NULL
120	NULL
100	NULL
.	NULL

wt	NULL
20m	NULL
6h	NULL
1d	NULL
6d	NULL
13d	NULL
&	NULL
so	NULL
|	NULL
a	NULL
C	NULL
®	NULL
a	NULL
3	NULL
&	NULL
60	NULL
3	NULL
a	NULL
U	NULL
.	NULL

8	NULL
ao	NULL
o	NULL
1	NULL
o	NULL
B	NULL
=	NULL
©	NULL
«	NULL
o	NULL
20	NULL
|	NULL
o	NULL
|	NULL
0	NULL
hr	NULL
1d	NULL
1	NULL
hr	NULL
3	NULL
hr	NULL
6	NULL
hr	NULL
6	NULL
d	NULL
13	NULL
d	NULL
100	NULL
Relative	NULL
TGF-beta	NULL
mRNA	NULL
Densities	NULL
Ohr	NULL
Oh	NULL
6h	NULL
6	NULL
hr	NULL
1d	NULL
6d	NULL
13d	NULL
1	NULL
day	NULL
6	NULL
day	NULL
13	NULL
day	NULL
Figure	NULL
1	NULL
.	NULL

Kinetics	NULL
of	NULL
growth	NULL
factor	NULL
mRNA	NULL
increase	NULL
in	NULL
adherent	NULL
monocytes	NULL
.	NULL

(	NULL
a	NULL
)	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
;	NULL
(	NULL
b	NULL
)	NULL
TGF-	NULL
mRNA	NULL
.	NULL

Quantification	NULL
of	NULL
mRNA	NULL
was	NULL
obtained	NULL
by	NULL
densitometry	NULL
of	NULL
autoradiograms	NULL
of	NULL
RNA	NULL
blots	NULL
.	NULL

mRNA	NULL
densities	NULL
are	NULL
expressed	NULL
as	NULL
a	NULL
percent	NULL
of	NULL
mRNA	NULL
values	NULL
at	NULL
6	NULL
h	NULL
(	NULL
n	NULL
=	NULL
3	NULL
)	NULL
.	NULL

(	NULL
Insets	NULL
)	NULL
Autoradiograms	NULL
of	NULL
two	NULL
blots	NULL
of	NULL
RNA	NULL
from	NULL
monocytes	NULL
0	NULL
(	NULL
a	NULL
)	NULL
or	NULL
20	NULL
min	NULL
(	NULL
b	NULL
)	NULL
,	NULL
and	NULL
6	NULL
h	NULL
,	NULL
and	NULL
1	NULL
,	NULL
6	NULL
,	NULL
and	NULL
13	NULL
d	NULL
after	NULL
culture	NULL
under	NULL
adherent	NULL
conditions	NULL
.	NULL

again	NULL
pooled	NULL
and	NULL
expressed	NULL
as	NULL
a	NULL
percent	NULL
of	NULL
the	NULL
6-h	NULL
culture	NULL
values	NULL
.	NULL

In	NULL
all	NULL
subsequent	NULL
experiments	NULL
,	NULL
the	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
or	NULL
TGF-	NULL
$	NULL
mRNA	NULL
values	NULL
of	NULL
monocytes	NULL
cultured	NULL
on	NULL
plastic	NULL
for	NULL
6	NULL
h	NULL
were	NULL
included	NULL
as	NULL
a	NULL
reference	NULL
point	NULL
to	NULL
which	NULL
mRNA	NULL
values	NULL
of	NULL
monocytes	NULL
under	NULL
other	NULL
conditions	NULL
were	NULL
compared	NULL
.	NULL

Adherence	NULL
Dependence	NULL
of	NULL
the	NULL
6-h	NULL
Increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
Experiments	NULL
were	NULL
performed	NULL
to	NULL
determine	NULL
whether	NULL
the	NULL
6-h	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
was	NULL
due	NULL
to	NULL
adherence	NULL
or	NULL
to	NULL
ex	NULL
120	NULL
120	NULL
@	NULL
@	NULL
7	NULL
C	NULL
wt	NULL
&	NULL
100+	NULL
100	NULL
<	NULL
L	NULL
>	NULL
+	NULL
§	NULL
|	NULL
Adherence	NULL
E	NULL
-	NULL
so	NULL
-	NULL
80	NULL
_	NULL
7	NULL
G	NULL
a	NULL
U	NULL
-	NULL
s0	NULL
{	NULL
60	NULL
4	NULL
fust	NULL
kel	NULL
C	NULL
fed	NULL
8	NULL
404	NULL
40	NULL
a	NULL
LL	NULL
o	NULL
)	NULL
O	NULL
<	NULL
I	NULL
o	NULL
.	NULL

20	NULL
{	NULL
@	NULL
>	NULL
3	NULL
®	NULL
CC	NULL
o	NULL
.	NULL

|	NULL
Non-Adh	NULL
Shaw	NULL
et	NULL
al	NULL
.	NULL

Monocyte	NULL
Adherence	NULL
Induces	NULL
PDGF	NULL
But	NULL
Not	NULL
TGFS	NULL
mRNA	NULL
400	NULL
Adherence	NULL
Adh	NULL
Non-Adh	NULL
2141	NULL
Figure	NULL
2	NULL
.	NULL

Relative	NULL
abundance	NULL
of	NULL
growth	NULL
factor	NULL
mRNA	NULL
in	NULL
monocytes	NULL
cultured	NULL
under	NULL
adherent	NULL
or	NULL
nonadherent	NULL
conditions	NULL
.	NULL

(	NULL
Leff	NULL
)	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
;	NULL
(	NULL
right	NULL
)	NULL
TGF-8	NULL
mRNA	NULL
.	NULL

mRNA	NULL
densities	NULL
are	NULL
expressed	NULL
as	NULL
a	NULL
percent	NULL
of	NULL
values	NULL
from	NULL
cells	NULL
incubated	NULL
for	NULL
6	NULL
h	NULL
on	NULL
plastic	NULL
(	NULL
n	NULL
6	NULL
)	NULL
.	NULL

(	NULL
Insets	NULL
)	NULL
Autoradiograms	NULL
of	NULL
Northern	NULL
blots	NULL
of	NULL
RNA	NULL
from	NULL
monocytes	NULL
6	NULL
h	NULL
after	NULL
culture	NULL
under	NULL
adherent	NULL
or	NULL
nonadherent	NULL
conditions	NULL
.	NULL

Adh	NULL
Fn	NULL
Col	NULL
b	NULL
>	NULL
-	NULL
200	NULL
|	NULL
awt	NULL
*	NULL
o	NULL
@	NULL
o	NULL
<	NULL
2	NULL
CC	NULL
E	NULL
Adh	NULL
CytoD	NULL
a	NULL
o	NULL
)	NULL
o	NULL
o	NULL
.	NULL

3	NULL
3	NULL
a	NULL
-	NULL
wuB	NULL
é	NULL
Adh	NULL
LPS	NULL
Plastle	NULL
_	NULL
Fibronectin	NULL
posure	NULL
to	NULL
the	NULL
serum	NULL
containing	NULL
medium	NULL
.	NULL

The	NULL
inset	NULL
in	NULL
the	NULL
left	NULL
panel	NULL
of	NULL
Fig	NULL
.	NULL

2	NULL
shows	NULL
that	NULL
the	NULL
early	NULL
(	NULL
6-h	NULL
)	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
was	NULL
dependent	NULL
on	NULL
adherence	NULL
,	NULL
as	NULL
it	NULL
was	NULL
not	NULL
observed	NULL
in	NULL
cells	NULL
incubated	NULL
for	NULL
6	NULL
h	NULL
in	NULL
the	NULL
same	NULL
medium	NULL
but	NULL
under	NULL
nonadherent	NULL
conditions	NULL
.	NULL

Furthermore	NULL
,	NULL
when	NULL
pooled	NULL
data	NULL
from	NULL
six	NULL
experiments	NULL
was	NULL
compared	NULL
,	NULL
monocytes	NULL
incubated	NULL
under	NULL
nonadherent	NULL
conditions	NULL
had	NULL
only	NULL
21	NULL
%	NULL
of	NULL
the	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
of	NULL
cells	NULL
cultured	NULL
under	NULL
adherent	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
left	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
first	NULL
phase	NULL
of	NULL
the	NULL
biphasic	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
in	NULL
monocytes	NULL
undergoing	NULL
differentiation	NULL
to	NULL
macrophages	NULL
was	NULL
dependent	NULL
on	NULL
adherence	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
relative	NULL
amount	NULL
of	NULL
TGF-	NULL
mRNA	NULL
observed	NULL
when	NULL
isolated	NULL
monocytes	NULL
were	NULL
cultured	NULL
on	NULL
plastic	NULL
was	NULL
not	NULL
substantially	NULL
altered	NULL
when	NULL
monocytes	NULL
were	NULL
incubated	NULL
under	NULL
nonadherent	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
right	NULL
)	NULL
.	NULL

Modulation	NULL
of	NULL
the	NULL
Adherence-dependent	NULL
Increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
The	NULL
adherence-dependent	NULL
increase	NULL
in	NULL
monocyte	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
was	NULL
diminished	NULL
threefold	NULL
when	NULL
cytochalasin	NULL
D	NULL
(	NULL
2	NULL
ug/	NULL
ml	NULL
)	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
cytoskeletal	NULL
rearrangement	NULL
,	NULL
was	NULL
present	NULL
during	NULL
the	NULL
6-h	NULL
culture	NULL
under	NULL
adherent	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

The	NULL
cytochalasin	NULL
D	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
adhering	NULL
to	NULL
the	NULL
plastic	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Adherence	NULL
to	NULL
plastic	NULL
previously	NULL
coated	NULL
with	NULL
fibronectin	NULL
(	NULL
Fn	NULL
)	NULL
resulted	NULL
in	NULL
a	NULL
small	NULL
and	NULL
variable	NULL
increase	NULL
of	NULL
<	NULL
50	NULL
%	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
when	NULL
compared	NULL
to	NULL
adherence	NULL
to	NULL
plastic	NULL
The	NULL
Journal	NULL
of	NULL
Cell	NULL
Biology	NULL
,	NULL
Volume	NULL
111	NULL
,	NULL
1990	NULL
Collagen	NULL
Figure	NULL
3	NULL
.	NULL

Effect	NULL
of	NULL
adherence	NULL
,	NULL
cytoskeletal	NULL
integrity	NULL
,	NULL
and	NULL
LPS	NULL
stimulation	NULL
on	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
levels	NULL
in	NULL
monocytes	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
for	NULL
6	NULL
h	NULL
on	NULL
tissue	NULL
culture	NULL
plastic	NULL
(	NULL
¥4h	NULL
)	NULL
,	NULL
fibronectin	NULL
(	NULL
Fn	NULL
)	NULL
,	NULL
or	NULL
collagen-coated	NULL
(	NULL
Col	NULL
)	NULL
plastic	NULL
,	NULL
or	NULL
on	NULL
plastic	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2	NULL
ug/ml	NULL
cytochalasin	NULL
D	NULL
(	NULL
CytoD	NULL
)	NULL
or	NULL
1	NULL
ug/ml	NULL
lipo-polysaccharide	NULL
(	NULL
LPS	NULL
)	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Representative	NULL
autoradiograms	NULL
of	NULL
Northern	NULL
blots	NULL
.	NULL

(	NULL
b	NULL
)	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
abundance	NULL
obtained	NULL
by	NULL
densitometry	NULL
of	NULL
autoradiograms	NULL
and	NULL
expressed	NULL
as	NULL
percent	NULL
of	NULL
mRNA	NULL
values	NULL
of	NULL
cells	NULL
incubated	NULL
for	NULL
6	NULL
h	NULL
Cyto	NULL
D	NULL
LPS	NULL
on	NULL
plastic	NULL
(	NULL
n	NULL
>	NULL
3	NULL
)	NULL
.	NULL

alone	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
a	NULL
and	NULL
b	NULL
)	NULL
.	NULL

Adherence	NULL
to	NULL
collagen-coated	NULL
plastic	NULL
or	NULL
to	NULL
noncoated	NULL
plastic	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
ug/ml	NULL
of	NULL
LPS	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
adherence-dependent	NULL
increase	NULL
in	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
observed	NULL
at	NULL
6	NULL
h.	NULL
Fn	NULL
and	NULL
collagen-coated	NULL
plastic	NULL
as	NULL
well	NULL
as	NULL
LPS	NULL
caused	NULL
a	NULL
modest	NULL
increase	NULL
in	NULL
the	NULL
percent	NULL
of	NULL
adherent	NULL
monocytes	NULL
(	NULL
Table	NULL
ID	NULL
)	NULL
.	NULL

mRNAs	NULL
of	NULL
Early	NULL
Growth	NULL
Response	NULL
Genes	NULL
Increase	NULL
during	NULL
Monocyte	NULL
Adherence	NULL
and	NULL
Differentiation	NULL
Many	NULL
early	NULL
growth	NULL
response	NULL
proteins	NULL
bind	NULL
DNA	NULL
and	NULL
regulate	NULL
gene	NULL
expression	NULL
.	NULL

It	NULL
was	NULL
of	NULL
interest	NULL
to	NULL
examine	NULL
whether	NULL
certain	NULL
early	NULL
growth	NULL
response	NULL
mRNAs	NULL
accumulated	NULL
in	NULL
association	NULL
with	NULL
adherence	NULL
stimulated	NULL
PDGF	NULL
(	NULL
B	NULL
)	NULL
mRNA	NULL
.	NULL

Immediately	NULL
after	NULL
elutriation	NULL
and	NULL
before	NULL
culture	NULL
,	NULL
there	NULL
was	NULL
variable	NULL
constitutive	NULL
expression	NULL
of	NULL
c-fos	NULL
and	NULL
c-jun	NULL
but	NULL
not	NULL
EGR2	NULL
mRNA	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

During	NULL
monocyte	NULL
adherence	NULL
in	NULL
culture	NULL
there	NULL
were	NULL
initially	NULL
high	NULL
levels	NULL
of	NULL
c-fos	NULL
mRNA	NULL
maxi-	NULL
Table	NULL
I.	NULL
Monocyte	NULL
Adherence	NULL
Plastic*	NULL
62.17	NULL
(	NULL
3.0	NULL
)	NULL
Cytochalasin	NULL
D	NULL
Fn	NULL
66.4	NULL
(	NULL
9.4	NULL
)	NULL
86.5	NULL
(	NULL
3.6	NULL
)	NULL
Collagen	NULL
LPS	NULL
85.3	NULL
(	NULL
4.7	NULL
)	NULL
80.5	NULL
(	NULL
6.7	NULL
)	NULL
*	NULL
Percent	NULL
adherence	NULL
of	NULL
monocytes	NULL
after	NULL
a	NULL
6-h	NULL
incubation	NULL
in	NULL
tissue	NULL
culture	NULL
wells	NULL
alone	NULL
(	NULL
Plastic	NULL
)	NULL
,	NULL
or	NULL
with	NULL
cytochalasin	NULL
D	NULL
(	NULL
2	NULL
ug/m1	NULL
)	NULL
,	NULL
fibronectin-coated	NULL
plastic	NULL
(	NULL
Fn	NULL
)	NULL
,	NULL
collagen-coated	NULL
plastic	NULL
(	NULL
Collagen	NULL
)	NULL
,	NULL
or	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

Mean	NULL
(	NULL
SEM	NULL
)	NULL
;	NULL
n	NULL
=	NULL
4	NULL
.	NULL

2142	NULL
-t-	NULL
«	NULL
tth	NULL
