ml	NULL
of	NULL
lysis	NULL
buffer	NULL
(	NULL
25	NULL
mM	NULL
HEPES	NULL
(	NULL
pH	NULL
7.6	NULL
)	NULL
,	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
0.1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
5	NULL
mM	NULL
EDTA	NULL
,	NULL
10	NULL
ug/ml	NULL
aprotinin	NULL
,	NULL
10	NULL
ug/ml	NULL
leupeptin	NULL
,	NULL
and	NULL
20	NULL
%	NULL
glycerol	NULL
)	NULL
.	NULL

Lysates	NULL
were	NULL
clarified	NULL
by	NULL
centrifugation	NULL
at	NULL
4°C	NULL
for	NULL
15	NULL
min	NULL
at	NULL
100,000	NULL
X	NULL
g.	NULL
Cell	NULL
lysates	NULL
were	NULL
incubated	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
anti-gD	NULL
mAb	NULL
and	NULL
20	NULL
pl	NULL
of	NULL
50	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
protein	NULL
A-agarose	NULL
(	NULL
Pierce	NULL
,	NULL
Rockford	NULL
,	NULL
IL	NULL
)	NULL
overnight	NULL
at	NULL
4°C	NULL
with	NULL
gentle	NULL
rocking	NULL
.	NULL

After	NULL
three	NULL
washings	NULL
with	NULL
lysis	NULL
buffer	NULL
,	NULL
precipitated	NULL
complexes	NULL
were	NULL
solubilized	NULL
by	NULL
boiling	NULL
in	NULL
SDS	NULL
sample	NULL
buffer	NULL
,	NULL
fractionated	NULL
by	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
polyvinylidene	NULL
difluoride	NULL
membranes	NULL
.	NULL

The	NULL
membranes	NULL
were	NULL
blocked	NULL
with	NULL
PBS	NULL
(	NULL
pH	NULL
7.5	NULL
)	NULL
containing	NULL
5	NULL
%	NULL
nonfat	NULL
dry	NULL
milk	NULL
and	NULL
0.05	NULL
%	NULL
Tween	NULL
20	NULL
and	NULL
were	NULL
blotted	NULL
with	NULL
the	NULL
indicated	NULL
Abs	NULL
.	NULL

After	NULL
two	NULL
washes	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
incubated	NULL
with	NULL
HRP-conjugated	NULL
goat	NULL
anti-mouse	NULL
IgG	NULL
(	NULL
Jackson	NULL
ImmunoResearch	NULL
Laboratories	NULL
,	NULL
West	NULL
Grove	NULL
,	NULL
PA	NULL
)	NULL
for	NULL
1	NULL
h.	NULL
After	NULL
washing	NULL
the	NULL
membranes	NULL
,	NULL
the	NULL
reactive	NULL
bands	NULL
were	NULL
visualized	NULL
with	NULL
the	NULL
enhanced	NULL
chemiluminescence	NULL
system	NULL
(	NULL
Amersham	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
.	NULL

Results	NULL
and	NULL
Discussion	NULL
Coexpression	NULL
of	NULL
mCD14	NULL
and	NULL
TLR2	NULL
in	NULL
a	NULL
subset	NULL
of	NULL
leukocytes	NULL
We	NULL
have	NULL
shown	NULL
previously	NULL
that	NULL
TLR2	NULL
serves	NULL
as	NULL
a	NULL
signal	NULL
transducer	NULL
to	NULL
mediate	NULL
transmembrane	NULL
LPS	NULL
signaling	NULL
(	NULL
12	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
mCD14	NULL
,	NULL
when	NULL
coexpressed	NULL
with	NULL
TLR2	NULL
,	NULL
can	NULL
dramatically	NULL
increase	NULL
LPS	NULL
responsiveness	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
biological	NULL
significance	NULL
of	NULL
this	NULL
observation	NULL
,	NULL
we	NULL
determined	NULL
whether	NULL
mCD14	NULL
and	NULL
TLR2	NULL
are	NULL
coexpressed	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
of	NULL
leukocytes	NULL
by	NULL
using	NULL
FACS	NULL
analysis	NULL
.	NULL

Freshly	NULL
isolated	NULL
human	NULL
PBLs	NULL
were	NULL
incubated	NULL
sequentially	NULL
with	NULL
a	NULL
PE-conjugated	NULL
anti-CD14	NULL
mAb	NULL
and	NULL
an	NULL
unconju-gated	NULL
TLR2	NULL
Ab	NULL
followed	NULL
by	NULL
FITC-conjugated	NULL
goat	NULL
anti-rabbit	NULL
IgG	NULL
secondary	NULL
Ab	NULL
and	NULL
were	NULL
subsequently	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

mCD14	NULL
is	NULL
a	NULL
marker	NULL
for	NULL
monocytes	NULL
,	NULL
and	NULL
we	NULL
observed	NULL
that	NULL
nearly	NULL
all	NULL
mCD14*	NULL
cells	NULL
also	NULL
expressed	NULL
TLR2	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
a	NULL
population	NULL
of	NULL
cells	NULL
was	NULL
detected	NULL
that	NULL
expressed	NULL
TLR2	NULL
but	NULL
not	NULL
m€CD14	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

We	NULL
have	NULL
not	NULL
yet	NULL
characterized	NULL
these	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
the	NULL
identification	NULL
of	NULL
two	NULL
subsets	NULL
of	NULL
leukocytes	NULL
,	NULL
either	NULL
expressing	NULL
TLR2	NULL
alone	NULL
or	NULL
coexpressing	NULL
mCD14	NULL
and	NULL
TLR2	NULL
,	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
CD14-independent	NULL
and	NULL
CD14-dependent	NULL
signaling	NULL
pathways	NULL
of	NULL
LPS	NULL
ac	NULL
TLR2	NULL
FIGURE	NULL
1	NULL
.	NULL

Expression	NULL
of	NULL
mCD14	NULL
and	NULL
TLR2	NULL
on	NULL
PBLs	NULL
.	NULL

Human	NULL
PBLs	NULL
were	NULL
prepared	NULL
and	NULL
stained	NULL
with	NULL
anti-CD14	NULL
and	NULL
TLR2	NULL
Abs	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

Data	NULL
are	NULL
presented	NULL
as	NULL
double	NULL
color	NULL
fluorescence	NULL
histograms	NULL
with	NULL
a	NULL
log	NULL
scale	NULL
of	NULL
fluorescence	NULL
intensity	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
two	NULL
subsets	NULL
of	NULL
PBLs	NULL
is	NULL
indicated	NULL
;	NULL
one	NULL
expressed	NULL
only	NULL
TLR2	NULL
,	NULL
and	NULL
the	NULL
other	NULL
contained	NULL
both	NULL
mCD14	NULL
and	NULL
TLR2	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
.	NULL

Experiments	NULL
were	NULL
performed	NULL
twice	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

tivation	NULL
observed	NULL
in	NULL
vivo	NULL
as	NULL
well	NULL
as	NULL
in	NULL
vitro	NULL
(	NULL
21	NULL
,	NULL
22	NULL
)	NULL
.	NULL

Alternatively	NULL
,	NULL
LPS-responsive	NULL
cells	NULL
may	NULL
use	NULL
soluble	NULL
CD14	NULL
for	NULL
signaling	NULL
.	NULL

TLR2	NULL
associates	NULL
with	NULL
CD14	NULL
,	NULL
and	NULL
LPS	NULL
induces	NULL
receptor	NULL
oligomerization	NULL
and	NULL
association	NULL
of	NULL
IRAK	NULL
We	NULL
subsequently	NULL
examined	NULL
whether	NULL
TLR2	NULL
and	NULL
mCD14	NULL
could	NULL
form	NULL
a	NULL
complex	NULL
on	NULL
the	NULL
cell	NULL
surface	NULL
.	NULL

293	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
a	NULL
version	NULL
of	NULL
CD14	NULL
containing	NULL
the	NULL
gD	NULL
epitope	NULL
tag	NULL
alone	NULL
(	NULL
gD.mCD14	NULL
)	NULL
or	NULL
with	NULL
Flag-tagged	NULL
versions	NULL
of	NULL
either	NULL
TLR2	NULL
(	NULL
Flag	NULL
.	NULL

TLR2	NULL
)	NULL
or	NULL
,	NULL
as	NULL
a	NULL
control	NULL
,	NULL
IL-1R	NULL
and	NULL
IL-1R	NULL
accessory	NULL
proteins	NULL
(	NULL
Flag.IL-1Rs	NULL
)	NULL
.	NULL

Lysates	NULL
of	NULL
these	NULL
cells	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
Abs	NULL
specific	NULL
for	NULL
the	NULL
gD	NULL
epitope	NULL
tag	NULL
,	NULL
and	NULL
coprecipitating	NULL
Flag-tagged	NULL
receptors	NULL
were	NULL
detected	NULL
on	NULL
blots	NULL
with	NULL
an	NULL
anti-Flag	NULL
mAb	NULL
.	NULL

Under	NULL
these	NULL
conditions	NULL
,	NULL
we	NULL
observed	NULL
that	NULL
mCD14	NULL
does	NULL
indeed	NULL
associate	NULL
with	NULL
TLR2	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
LPS	NULL
,	NULL
and	NULL
this	NULL
interaction	NULL
was	NULL
also	NULL
observed	NULL
after	NULL
LPS	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

We	NULL
did	NULL
not	NULL
observe	NULL
an	NULL
association	NULL
between	NULL
mCD14	NULL
and	NULL
IL-1Rs	NULL
,	NULL
suggesting	NULL
specificity	NULL
of	NULL
the	NULL
interaction	NULL
between	NULL
mCD14	NULL
and	NULL
TLR2	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Because	NULL
ligand-induced	NULL
oligomerization	NULL
is	NULL
a	NULL
commonly	NULL
used	NULL
mechanism	NULL
to	NULL
activate	NULL
cytokine	NULL
receptors	NULL
(	NULL
23	NULL
)	NULL
,	NULL
we	NULL
determined	NULL
whether	NULL
TLR2	NULL
formed	NULL
oligomers	NULL
upon	NULL
LPS	NULL
treatment	NULL
.	NULL

Flag	NULL
.	NULL

TLR2	NULL
was	NULL
transiently	NULL
expressed	NULL
in	NULL
a	NULL
cell	NULL
line	NULL
that	NULL
stably	NULL
expressed	NULL
a	NULL
gD-tagged	NULL
TLR2	NULL
protein	NULL
(	NULL
gD.TLR2	NULL
)	NULL
.	NULL

We	NULL
detected	NULL
some	NULL
association	NULL
of	NULL
Flag	NULL
.	NULL

TLR2	NULL
with	NULL
gD.TLR2	NULL
in	NULL
untreated	NULL
cells	NULL
,	NULL
and	NULL
this	NULL
interaction	NULL
was	NULL
enhanced	NULL
upon	NULL
LPS	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

The	NULL
formation	NULL
of	NULL
the	NULL
LPS	NULL
receptor	NULL
complex	NULL
between	NULL
mCD14	NULL
and	NULL
TLR2	NULL
is	NULL
reminiscent	NULL
of	NULL
a	NULL
multiple	NULL
chain	NULL
receptor	NULL
complex	NULL
used	NULL
by	NULL
several	NULL
cytokines	NULL
.	NULL

For	NULL
example	NULL
,	NULL
the	NULL
IL-6/leukemia	NULL
inhibiting	NULL
factor/ciliary	NULL
neurotrophic	NULL
factor	NULL
receptor	NULL
(	NULL
CNTFR	NULL
)	NULL
complex	NULL
is	NULL
composed	NULL
of	NULL
a	NULL
ligand-binding	NULL
subunit	NULL
and	NULL
the	NULL
signal	NULL
transducer	NULL
glycoprotein	NULL
130	NULL
(	NULL
24	NULL
,	NULL
25	NULL
)	NULL
.	NULL

The	NULL
high-affinity	NULL
receptors	NULL
for	NULL
CNTF	NULL
(	NULL
CNTFR	NULL
«	NULL
a	NULL
)	NULL
and	NULL
for	NULL
glial	NULL
cell	NULL
line-derived	NULL
neurotrophic	NULL
factor	NULL
(	NULL
glial	NULL
cell	NULL
line-derived	NULL
neurotrophic	NULL
factor	NULL
receptor	NULL
@	NULL
)	NULL
,	NULL
like	NULL
CD14	NULL
,	NULL
are	NULL
also	NULL
GPI-anchored	NULL
proteins	NULL
(	NULL
25-27	NULL
)	NULL
.	NULL

The	NULL
Ser/Thr	NULL
kinase	NULL
IRAK	NULL
has	NULL
been	NULL
implicated	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
NF-KB	NULL
by	NULL
IL-1	NULL
and	NULL
by	NULL
a	NULL
constitutively	NULL
active	NULL
TLR4	NULL
(	NULL
28	NULL
,	NULL
29	NULL
)	NULL
.	NULL

We	NULL
examined	NULL
whether	NULL
IRAK	NULL
was	NULL
recruited	NULL
to	NULL
the	NULL
TLR2	NULL
complex	NULL
.	NULL

IRAK	NULL
coprecipitated	NULL
with	NULL
TLR2	NULL
in	NULL
293	NULL
cells	NULL
stimulated	NULL
with	NULL
LPS	NULL
,	NULL
and	NULL
this	NULL
complex	NULL
reached	NULL
a	NULL
peak	NULL
at	NULL
5	NULL
min	NULL
after	NULL
LPS	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
association	NULL
of	NULL
TLR2	NULL
with	NULL
IRAK	NULL
recruitment	NULL
closely	NULL
followed	NULL
the	NULL
time	NULL
course	NULL
of	NULL
TLR2	NULL
oligomerization	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
TLR2	NULL
recruits	NULL
IRAK	NULL
,	NULL
and	NULL
suggest	NULL
that	NULL
LPS-induced	NULL
TLR2	NULL
oligomerization	NULL
is	NULL
a	NULL
critical	NULL
step	NULL
for	NULL
TLR2	NULL
signal	NULL
transduction	NULL
.	NULL

However	NULL
,	NULL
it	NULL
remains	NULL
possible	NULL
that	NULL
LPS	NULL
may	NULL
induce	NULL
other	NULL
molecular	NULL
events	NULL
,	NULL
such	NULL
as	NULL
the	NULL
recruitment	NULL
of	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
A	NULL
Vector	NULL
4	NULL
*	NULL
gD.mcD14	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
Flag	NULL
.	NULL

+	NULL
+	NULL
Flag.IL-1Rs	NULL
hat	NULL
-	NULL
+4	NULL
LPS	NULL
v_-	NULL
«	NULL
<	NULL
Flag.TLR2	NULL
IP	NULL
:	NULL
«	NULL
a	NULL
gD	NULL
_	NULL
WB	NULL
:	NULL
«	NULL
Flag	NULL
n	NULL
<	NULL
gD.mcD14	NULL
IP	NULL
:	NULL
a	NULL
gD	NULL
_	NULL
WB	NULL
:	NULL
a	NULL
gD	NULL
B	NULL
0	NULL
0.50	NULL
10	NULL
§	NULL
10	NULL
[	NULL
min	NULL
]	NULL
120	NULL
-	NULL
«	NULL
--	NULL
<	NULL
Flag.TLR2	NULL
85	NULL
-|	NULL
IP	NULL
:	NULL
a	NULL
gD	NULL
_	NULL
WB	NULL
:	NULL
«	NULL
Flag	NULL
``	NULL
m	NULL
wo	NULL
»	NULL
<	NULL
<	NULL
IRAK	NULL
IP	NULL
:	NULL
a	NULL
gD	NULL
_	NULL
WB	NULL
:	NULL
a	NULL
IRAK	NULL
<	NULL
30.1T._.R2	NULL
IP	NULL
:	NULL
a	NULL
gD	NULL
_	NULL
WB	NULL
:	NULL
a	NULL
gD	NULL
FIGURE	NULL
2	NULL
.	NULL

-	NULL
TLR2	NULL
and	NULL
mCD14	NULL
form	NULL
a	NULL
receptor	NULL
complex	NULL
,	NULL
and	NULL
LPS	NULL
treatment	NULL
induces	NULL
TLR2	NULL
oligomerization	NULL
and	NULL
recruitment	NULL
of	NULL
IRAK	NULL
.	NULL

A	NULL
,	NULL
gD.mCD14	NULL
,	NULL
Flag	NULL
.	NULL

TLR2	NULL
,	NULL
or	NULL
Flag.IL-1Rs	NULL
expression	NULL
plasmids	NULL
were	NULL
transfected	NULL
in	NULL
293	NULL
cells	NULL
as	NULL
indicated	NULL
.	NULL

At	NULL
20	NULL
h	NULL
posttransfection	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
for	NULL
2	NULL
min	NULL
with	NULL
LPS	NULL
(	NULL
100	NULL
ng/m	NULL
!	NULL
)	NULL

in	NULL
the	NULL
presence	NULL
of	NULL
LBP	NULL
or	NULL
left	NULL
unstimu-lated	NULL
.	NULL

Detergent	NULL
(	NULL
60	NULL
mM	NULL
octylglucoside	NULL
plus	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
)	NULL
lysates	NULL
of	NULL
each	NULL
transfection	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-gD	NULL
mAb	NULL
and	NULL
subsequently	NULL
immunoblotted	NULL
with	NULL
anti-Flag	NULL
M2	NULL
Ab	NULL
to	NULL
determine	NULL
the	NULL
associated	NULL
proteins	NULL
(	NULL
fop	NULL
)	NULL
.	NULL

B	NULL
,	NULL
293-gD.TLR2	NULL
cells	NULL
transiently	NULL
expressing	NULL
Flag.TLR2	NULL
were	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
100	NULL
ng/m	NULL
!	NULL
)	NULL

for	NULL
the	NULL
indicated	NULL
length	NULL
of	NULL
time	NULL
.	NULL

TLR2	NULL
complexes	NULL
from	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-gD	NULL
Ab	NULL
and	NULL
immunoblotted	NULL
with	NULL
antiserum	NULL
against	NULL
Flag	NULL
epitope	NULL
(	NULL
top	NULL
)	NULL
or	NULL
IRAK	NULL
(	NULL
middle	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
anti-gD	NULL
immunoblotting	NULL
was	NULL
used	NULL
to	NULL
verify	NULL
that	NULL
equal	NULL
amounts	NULL
of	NULL
gD.mCD14	NULL
or	NULL
gD.TLR2	NULL
were	NULL
immunoprecipitated	NULL
(	NULL
bottom	NULL
of	NULL
A	NULL
or	NULL
B	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
separate	NULL
experiments	NULL
.	NULL

IP	NULL
,	NULL
immunoprecipitation	NULL
;	NULL
WB	NULL
,	NULL
Western	NULL
blot	NULL
.	NULL

additional	NULL
receptor	NULL
subunits	NULL
,	NULL
which	NULL
in	NULL
turn	NULL
create	NULL
docking	NULL
sites	NULL
for	NULL
more	NULL
signaling	NULL
proteins	NULL
.	NULL

TLR2	NULL
C-terminal	NULL
deletion	NULL
variants	NULL
form	NULL
complexes	NULL
with	NULL
TLR2	NULL
and	NULL
fail	NULL
to	NULL
recruit	NULL
IRAK	NULL
We	NULL
have	NULL
reported	NULL
previously	NULL
that	NULL
TLR2	NULL
variants	NULL
with	NULL
C-terminal	NULL
deletions	NULL
of	NULL
either	NULL
13	NULL
or	NULL
141	NULL
aa	NULL
(	NULL
TLR2-A1	NULL
and	NULL
TLR2-A2	NULL
,	NULL
respec-tively	NULL
)	NULL
and	NULL
a	NULL
variant	NULL
in	NULL
which	NULL
the	NULL
entire	NULL
ECD	NULL
of	NULL
TLR2	NULL
is	NULL
replaced	NULL
with	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
ECD	NULL
of	NULL
CD4	NULL
(	NULL
CD4.TLR2	NULL
)	NULL
are	NULL
defective	NULL
for	NULL
the	NULL
induction	NULL
of	NULL
an	NULL
NF-KB	NULL
responsive	NULL
endothelial	NULL
leukocyte	NULL
adhesion	NULL
molecule	NULL
reporter	NULL
gene	NULL
(	NULL
12	NULL
)	NULL
.	NULL

We	NULL
used	NULL
these	NULL
variants	NULL
to	NULL
characterize	NULL
the	NULL
domains	NULL
of	NULL
TLR2	NULL
that	NULL
are	NULL
necessary	NULL
for	NULL
TLR2	NULL
oligomerization	NULL
.	NULL

gD-tagged	NULL
TLR2-A1	NULL
,	NULL
TLR2-A2	NULL
,	NULL
or	NULL
CD4.TLR2	NULL
were	NULL
transiently	NULL
coexpressed	NULL
with	NULL
full-length	NULL
Flag-tagged	NULL
TLR2	NULL
in	NULL
293	NULL
cells	NULL
.	NULL

Immunoprecipitation	NULL
of	NULL
WT	NULL
gD.TLR2	NULL
,	NULL
gD.TLR2-A1	NULL
,	NULL
or	NULL
gD.TLR-A2	NULL
resulted	NULL
in	NULL
the	NULL
coprecipitation	NULL
of	NULL
Flag-tagged	NULL
TLR2	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
the	NULL
reciprocal	NULL
immunoprecipitation	NULL
of	NULL
Flag	NULL
.	NULL

results	NULL
in	NULL
the	NULL
coprecipitation	NULL
of	NULL
WTgD.TLR2	NULL
,	NULL
641	NULL
Flag.TLR2	NULL
+	NULL
+	NULL
+	NULL
+	NULL
gD.TLR2	NULL
+	NULL
_	NULL
+	NULL
gD.TLR2-	NULL
A2	NULL
+	NULL
CD4.TLR2	NULL
+	NULL
120	NULL
--	NULL
«	NULL
ctv	NULL
enemee	NULL
«	NULL
«	NULL
Flag	NULL
.	NULL

TLR2	NULL
~	NULL
IP	NULL
:	NULL
agD	NULL
IP	NULL
:	NULL
«	NULL
CD4	NULL
WB	NULL
:	NULL
aFlag	NULL
WB	NULL
:	NULL
aFlag	NULL
e-	NULL
‘	NULL
“	NULL
8	NULL
aw	NULL
s=	NULL
4J	NULL
85	NULL
-	NULL
*	NULL
IP	NULL
:	NULL
agD	NULL
IP	NULL
:	NULL
«	NULL
CD4	NULL
WB	NULL
:	NULL
«	NULL
gD	NULL
WwB	NULL
:	NULL
aCD4	NULL
FIGURE	NULL
3	NULL
.	NULL

Domain	NULL
requirements	NULL
for	NULL
receptor	NULL
interactions	NULL
.	NULL

Flag	NULL
.	NULL

TLR2	NULL
was	NULL
expressed	NULL
together	NULL
with	NULL
gD.TLR2	NULL
,	NULL
gD.TLR2-A1	NULL
,	NULL
gD.TLR2-A2	NULL
,	NULL
or	NULL
CD4.TLR2	NULL
by	NULL
transient	NULL
transfection	NULL
.	NULL

Immunoprecipitation	NULL
and	NULL
immunoblotting	NULL
were	NULL
performed	NULL
using	NULL
antisera	NULL
as	NULL
indicated	NULL
.	NULL

Experiments	NULL
were	NULL
performed	NULL
three	NULL
times	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

gD.TLR2-A1	NULL
or	NULL
gD.TLR2-A2	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

CD4	NULL
.	NULL

failed	NULL
to	NULL
associate	NULL
with	NULL
WT	NULL
Flag	NULL
.	NULL

TLR2	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
ECD	NULL
is	NULL
required	NULL
for	NULL
receptor	NULL
complex	NULL
formation	NULL
.	NULL

We	NULL
subsequently	NULL
determined	NULL
whether	NULL
the	NULL
C-terminal	NULL
truncation	NULL
variants	NULL
of	NULL
TLR2	NULL
were	NULL
defective	NULL
in	NULL
the	NULL
recruitment	NULL
of	NULL
IRAK	NULL
.	NULL

The	NULL
full-length	NULL
TLR2	NULL
(	NULL
WT	NULL
)	NULL
or	NULL
two	NULL
deletion	NULL
constructs	NULL
were	NULL
transiently	NULL
expressed	NULL
in	NULL
293	NULL
cells	NULL
,	NULL
and	NULL
receptor	NULL
complexes	NULL
were	NULL
immunoprecipitated	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-IRAK	NULL
antiserum	NULL
.	NULL

Whereas	NULL
the	NULL
WT	NULL
TLR2	NULL
showed	NULL
LPS-inducible	NULL
IRAK	NULL
recruitment	NULL
,	NULL
TLR2Z-Al1	NULL
or	NULL
TLR2-A2	NULL
failed	NULL
to	NULL
associate	NULL
with	NULL
IRAK	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

The	NULL
C-terminal	NULL
region	NULL
of	NULL
13	NULL
aa	NULL
that	NULL
is	NULL
deleted	NULL
in	NULL
TLR2-A1	NULL
is	NULL
homol-ogous	NULL
to	NULL
a	NULL
region	NULL
of	NULL
the	NULL
IL-1R	NULL
that	NULL
is	NULL
required	NULL
for	NULL
association	NULL
with	NULL
IRAK	NULL
.	NULL

Likewise	NULL
,	NULL
this	NULL
carboxyl-terminal	NULL
tail	NULL
of	NULL
TLR2	NULL
appears	NULL
essential	NULL
for	NULL
IRAK	NULL
recruitment	NULL
and	NULL
subsequent	NULL
signal	NULL
transduction	NULL
.	NULL

TLR2-A1	NULL
and	NULL
TLR2-A2	NULL
abrogate	NULL
WT	NULL
TLR2-induced	NULL
NF-kB	NULL
activity	NULL
in	NULL
293	NULL
cells	NULL
The	NULL
ability	NULL
of	NULL
A1	NULL
or	NULL
A2	NULL
to	NULL
form	NULL
heteromers	NULL
with	NULL
WT	NULL
TLR2	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
coupled	NULL
with	NULL
their	NULL
failure	NULL
to	NULL
recruit	NULL
IRAK	NULL
suggests	NULL
that	NULL
these	NULL
TLR2-WT	NULL
-	NULL
+	NULL
hat	NULL
TLR2-	NULL
A1	NULL
*	NULL
+	NULL
TLR2-	NULL
A	NULL
2	NULL
4+	NULL
#	NULL
|	NULL
|	NULL
Sh	NULL
|	NULL
in	NULL
LPS	NULL
WW	NULL
?	NULL

?	NULL

?	NULL

IRAK	NULL
|	NULL
oe	NULL
«	NULL
IRAK	NULL
IP	NULL
:	NULL
«	NULL
a	NULL
gD	NULL
unite	NULL
qnemce	NULL
doer	NULL
cme	NULL
<	NULL
TLR2WT	NULL
or	NULL
A1	NULL
WB	NULL
:	NULL
a	NULL
gD	NULL
f	NULL
anl	NULL
WWD	NULL
<	NULL
TLR2-A2	NULL
FIGURE	NULL
4	NULL
.	NULL

-	NULL
Carboxyl-terminal	NULL
tail	NULL
of	NULL
TLR2	NULL
is	NULL
required	NULL
for	NULL
recruitment	NULL
of	NULL
IRAK	NULL
upon	NULL
LPS	NULL
stimulation	NULL
.	NULL

gD-tagged	NULL
full-length	NULL
TLR2-WT	NULL
,	NULL
TLR2-A1	NULL
,	NULL
or	NULL
TLR2-A2	NULL
was	NULL
expressed	NULL
in	NULL
293	NULL
cells	NULL
by	NULL
transient	NULL
transfection	NULL
(	NULL
1	NULL
ug	NULL
DNA	NULL
of	NULL
each	NULL
construct	NULL
)	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
anti-gD	NULL
Ab	NULL
.	NULL

Immu-nocomplexes	NULL
were	NULL
blotted	NULL
with	NULL
antiserum	NULL
to	NULL
IRAK	NULL
or	NULL
the	NULL
gD	NULL
epitope	NULL
,	NULL
respectively	NULL
.	NULL

Data	NULL
are	NULL
representative	NULL
of	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
642	NULL
LPS-INDUCED	NULL
TLR2	NULL
OLIGOMERIZATION	NULL
AND	NULL
IRAK	NULL
RECRUITMENT	NULL
8	NULL
&	NULL
1	NULL
C-	NULL
Vector	NULL
R	NULL
TLR2-	NULL
M1	NULL
mad	NULL
TLR2-	NULL
A2	NULL
m	NULL
TLRZ-WT	NULL
20	NULL
15	NULL
10	NULL
Relative	NULL
luciferase	NULL
activity	NULL
A	NULL
5	NULL
1.0	NULL
(	NULL
ug	NULL
)	NULL
thn	NULL
wo	NULL
we	NULL
aut	NULL
Poles	NULL
B	NULL
)	NULL
Bee	NULL
lik	NULL
-	NULL
Tore	NULL
wt	NULL
or	NULL
a1	NULL
tum	NULL
da	NULL
-	NULL
TLR2-A2	NULL
