the	NULL
Griess	NULL
reagents	NULL
,	NULL
as	NULL
described	NULL
(	NULL
23	NULL
)	NULL
.	NULL

In	NULL
some	NULL
instances	NULL
,	NULL
the	NULL
media	NULL
was	NULL
removed	NULL
and	NULL
treated	NULL
with	NULL
nitrate	NULL
reductase	NULL
(	NULL
10	NULL
mol/L	NULL
to	NULL
1	NULL
mmol/L	NULL
)	NULL
to	NULL
convert	NULL
all	NULL
of	NULL
the	NULL
nitrate	NULL
in	NULL
the	NULL
media	NULL
to	NULL
nitrite	NULL
before	NULL
addition	NULL
of	NULL
Griess	NULL
reagents	NULL
.	NULL

Preliminary	NULL
studies	NULL
indicate	NULL
that	NULL
the	NULL
nitrite	NULL
to	NULL
nitrate	NULL
ratio	NULL
in	NULL
all	NULL
of	NULL
our	NULL
conditioned	NULL
media	NULL
is	NULL
greater	NULL
than	NULL
5:1	NULL
,	NULL
indicating	NULL
relatively	NULL
little	NULL
oxidation	NULL
of	NULL
nitrite	NULL
to	NULL
nitrate	NULL
under	NULL
our	NULL
experimental	NULL
conditions	NULL
.	NULL

Monocyte	NULL
adhesion	NULL
assay	NULL
Human	NULL
PBMC	NULL
were	NULL
obtained	NULL
from	NULL
freshly	NULL
prepared	NULL
white	NULL
blood	NULL
cell-en-riched	NULL
blood	NULL
by	NULL
centrifugation	NULL
on	NULL
Ficoll-Hypaque	NULL
density	NULL
gradient	NULL
at	NULL
15°C	NULL
(	NULL
LMS	NULL
;	NULL
Organon	NULL
Teknika	NULL
,	NULL
Durham	NULL
,	NULL
NC	NULL
)	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
14	NULL
)	NULL
.	NULL

Eluted	NULL
monocyte	NULL
suspensions	NULL
with	NULL
this	NULL
technique	NULL
are	NULL
89	NULL
+	NULL
4	NULL
%	NULL
pure	NULL
with	NULL
8	NULL
%	NULL
lymphocyte	NULL
,	NULL
<	NULL
2	NULL
%	NULL
granulocyte	NULL
,	NULL
and	NULL
essentially	NULL
no	NULL
platelet	NULL
contamina-tion	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
light	NULL
scatter	NULL
(	NULL
FACScan	NULL
;	NULL
Becton	NULL
Dickinson	NULL
,	NULL
Mountain	NULL
View	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
cell	NULL
surface	NULL
Ag	NULL
analysis	NULL
with	NULL
mAb	NULL
directed	NULL
to	NULL
CD14	NULL
.	NULL

For	NULL
cellular	NULL
adhesion	NULL
assays	NULL
,	NULL
human	NULL
saphenous	NULL
vein	NULL
endothelial	NULL
cells	NULL
were	NULL
grown	NULL
to	NULL
confluency	NULL
in	NULL
six-well	NULL
tissue	NULL
culture	NULL
plates	NULL
(	NULL
~2	NULL
X	NULL
10°	NULL
cells/well	NULL
)	NULL
and	NULL
then	NULL
placed	NULL
in	NULL
a	NULL
separated	NULL
coculture	NULL
system	NULL
with	NULL
confluent	NULL
RAW264.7	NULL
cells	NULL
(	NULL
~1	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
grown	NULL
on	NULL
overlying	NULL
tissue	NULL
culture	NULL
inserts	NULL
.	NULL

Following	NULL
stimulation	NULL
with	NULL
the	NULL
indicated	NULL
agents	NULL
,	NULL
culture	NULL
inserts	NULL
containing	NULL
RAW264.7	NULL
cells	NULL
were	NULL
removed	NULL
,	NULL
and	NULL
the	NULL
underlying	NULL
endothelial	NULL
cells	NULL
were	NULL
subjected	NULL
to	NULL
monocyte	NULL
adhesion	NULL
analyses	NULL
.	NULL

The	NULL
rotational	NULL
monocyte	NULL
adhesion	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
14	NULL
)	NULL
.	NULL

The	NULL
number	NULL
of	NULL
adherent	NULL
cells	NULL
was	NULL
determined	NULL
by	NULL
counting	NULL
four	NULL
randomly	NULL
selected	NULL
high	NULL
power	NULL
fields	NULL
using	NULL
an	NULL
ocular	NULL
grid	NULL
and	NULL
a	NULL
X20	NULL
objective	NULL
(	NULL
0.16	NULL
mm/field	NULL
)	NULL
.	NULL

For	NULL
nonspecific	NULL
control	NULL
,	NULL
some	NULL
monolayers	NULL
were	NULL
treated	NULL
with	NULL
murine	NULL
mAbs	NULL
,	NULL
E1/6	NULL
and	NULL
HUS5/3	NULL
,	NULL
directed	NULL
against	NULL
VCAM-1	NULL
and	NULL
ICAM-1	NULL
,	NULL
respectively	NULL
.	NULL

Enzyme-linked	NULL
immunoassays	NULL
Cells	NULL
were	NULL
incubated	NULL
with	NULL
VCAM-1	NULL
Ab	NULL
(	NULL
E1/6	NULL
)	NULL
for	NULL
2	NULL
h.	NULL
After	NULL
rinsing	NULL
with	NULL
PBS	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
biotinylated	NULL
horse	NULL
anti-mouse	NULL
IgG	NULL
Ab	NULL
(	NULL
1/	NULL
1000	NULL
dilution	NULL
;	NULL
Vector	NULL
Labs	NULL
,	NULL
Burlingame	NULL
,	NULL
CA	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
followed	NULL
by	NULL
incubation	NULL
with	NULL
streptavidin-alkaline	NULL
phosphatase	NULL
(	NULL
Zymed	NULL
,	NULL
South	NULL
San	NULL
Fran-cisco	NULL
,	NULL
CA	NULL
)	NULL
for	NULL
30	NULL
min	NULL
.	NULL

Cells	NULL
were	NULL
treated	NULL
with	NULL
p-nitrophenylphosphate	NULL
(	NULL
1	NULL
ug/tol	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
22°C	NULL
,	NULL
and	NULL
absorbance	NULL
was	NULL
measured	NULL
at	NULL
410	NULL
nm	NULL
using	NULL
cells	NULL
without	NULL
primary	NULL
Ab	NULL
as	NULL
a	NULL
blank	NULL
.	NULL

Immunohistochemistry	NULL
Endothelial	NULL
cells	NULL
in	NULL
mixed	NULL
coculture	NULL
were	NULL
grown	NULL
on	NULL
coverslips	NULL
coated	NULL
with	NULL
0.1	NULL
%	NULL
gelatin	NULL
in	NULL
six-well	NULL
Nunc	NULL
culture	NULL
dishes	NULL
.	NULL

Following	NULL
stimulation	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
with	NULL
4	NULL
%	NULL
formaldehyde	NULL
at	NULL
4°C	NULL
for	NULL
10	NULL
min	NULL
and	NULL
incubated	NULL
with	NULL
VCAM-1	NULL
Ab	NULL
(	NULL
E1/6	NULL
)	NULL
for	NULL
1	NULL
h.	NULL
The	NULL
plates	NULL
were	NULL
then	NULL
incubated	NULL
with	NULL
biotinylated	NULL
anti-mouse	NULL
Ab	NULL
(	NULL
Bio	NULL
Genex	NULL
,	NULL
San	NULL
Ramon	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

After	NULL
further	NULL
washing	NULL
1971	NULL
steps	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
streptavidin	NULL
alkaline	NULL
phosphatase-conjugated	NULL
Ab	NULL
and	NULL
stained	NULL
with	NULL
Fast	NULL
Red	NULL
substrate	NULL
(	NULL
Dako	NULL
,	NULL
Carpenteria	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
counterstaining	NULL
with	NULL
hematoxylin	NULL
.	NULL

Immunofluorescence	NULL
of	NULL
NF-kB	NULL
subunit	NULL
RelA	NULL
Cells	NULL
were	NULL
grown	NULL
in	NULL
the	NULL
separated	NULL
coculture	NULL
system	NULL
,	NULL
as	NULL
described	NULL
(	NULL
23	NULL
)	NULL
,	NULL
except	NULL
that	NULL
RAW264.7	NULL
cells	NULL
were	NULL
prestimulated	NULL
alone	NULL
in	NULL
six-well	NULL
inserts	NULL
with	NULL
LPS/mIFN-y	NULL
for	NULL
12	NULL
h	NULL
before	NULL
placing	NULL
them	NULL
in	NULL
coculture	NULL
with	NULL
endothelial	NULL
cells	NULL
.	NULL

Following	NULL
appropriate	NULL
stimulation	NULL
of	NULL
coculture	NULL
for	NULL
1	NULL
h	NULL
,	NULL
endothelial	NULL
cells	NULL
were	NULL
fixed	NULL
and	NULL
permeabilized	NULL
with	NULL
acetone	NULL
at	NULL
-20°C	NULL
for	NULL
2	NULL
min	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
with	NULL
a	NULL
rabbit	NULL
polyclonal	NULL
Ab	NULL
directed	NULL
against	NULL
RelA	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
;	NULL
C20	NULL
,	NULL
1	NULL
ug/ml	NULL
!	NULL
)	NULL

for	NULL
60	NULL
min	NULL
,	NULL
followed	NULL
by	NULL
incubation	NULL
with	NULL
a	NULL
biotinylated	NULL
goat	NULL
anti-rabbit	NULL
Ab	NULL
(	NULL
Vector	NULL
;	NULL
IgG-H+L	NULL
)	NULL
for	NULL
45	NULL
min	NULL
.	NULL

After	NULL
washing	NULL
with	NULL
PBS	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
streptavidin-FITC	NULL
for	NULL
45	NULL
min	NULL
.	NULL

Immunofluorescence	NULL
was	NULL
visualized	NULL
using	NULL
an	NULL
Olympus	NULL
BX	NULL
60F	NULL
microscope	NULL
(	NULL
Olympus	NULL
)	NULL
.	NULL

Images	NULL
for	NULL
each	NULL
condition	NULL
were	NULL
taken	NULL
from	NULL
four	NULL
random	NULL
fields	NULL
and	NULL
were	NULL
representative	NULL
of	NULL
the	NULL
entire	NULL
field	NULL
.	NULL

Transfection-CAT	NULL
assays	NULL
Several	NULL
different	NULL
VCAM-1	NULL
promoter	NULL
constructs	NULL
(	NULL
FO	NULL
,	NULL
F3	NULL
,	NULL
and	NULL
F4	NULL
)	NULL
linked	NULL
to	NULL
the	NULL
chloramphenicol	NULL
acetyltransferase	NULL
(	NULL
CAT	NULL
)	NULL
reporter	NULL
gene	NULL
were	NULL
used	NULL
for	NULL
transient	NULL
transfection	NULL
assays	NULL
(	NULL
14	NULL
,	NULL
24	NULL
)	NULL
.	NULL

Bovine	NULL
rather	NULL
than	NULL
human	NULL
endothelial	NULL
cells	NULL
were	NULL
used	NULL
because	NULL
of	NULL
their	NULL
higher	NULL
transfectional	NULL
efficiency	NULL
by	NULL
the	NULL
calcium-phosphate	NULL
precipitation	NULL
method	NULL
(	NULL
12	NULL
%	NULL
vs	NULL
1	NULL
%	NULL
efficiency	NULL
)	NULL
.	NULL

Twenty-four	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
equal	NULL
number	NULL
(	NULL
8	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
of	NULL
RAW264.7	NULL
cells	NULL
were	NULL
cocultured	NULL
adjacent	NULL
to	NULL
transfected	NULL
bovine	NULL
endothelial	NULL
cells	NULL
.	NULL

The	NULL
mixed	NULL
coculture	NULL
system	NULL
was	NULL
stimulated	NULL
48	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
as	NULL
indicated	NULL
.	NULL

To	NULL
control	NULL
for	NULL
transfection	NULL
efficiency	NULL
,	NULL
another	NULL
reporter	NULL
gene	NULL
,	NULL
CMV.B-gal	NULL
,	NULL
was	NULL
cotransfected	NULL
.	NULL

The	NULL
relative	NULL
CAT	NULL
activity	NULL
was	NULL
calculated	NULL
as	NULL
the	NULL
ratio	NULL
of	NULL
CAT	NULL
to	NULL
B-galactosidase	NULL
activity	NULL
and	NULL
standardized	NULL
to	NULL
unstimulated	NULL
FO	NULL
promoter	NULL
activity	NULL
(	NULL
fold	NULL
induction	NULL
)	NULL
.	NULL

Data	NULL
analysis	NULL
All	NULL
values	NULL
are	NULL
expressed	NULL
as	NULL
mean	NULL
+	NULL
SD	NULL
compared	NULL
with	NULL
controls	NULL
and	NULL
among	NULL
separate	NULL
experiments	NULL
.	NULL

Band	NULL
intensities	NULL
were	NULL
quantitated	NULL
by	NULL
laser	NULL
densitom-etry	NULL
using	NULL
the	NULL
National	NULL
Institutes	NULL
of	NULL
Health	NULL
Image	NULL
program	NULL
(	NULL
25	NULL
)	NULL
.	NULL

Paired	NULL
and	NULL
unpaired	NULL
Student	NULL
's	NULL
f	NULL
tests	NULL
were	NULL
used	NULL
to	NULL
determine	NULL
the	NULL
significance	NULL
of	NULL
changes	NULL
in	NULL
absorbance	NULL
values	NULL
,	NULL
nitrite	NULL
levels	NULL
,	NULL
band	NULL
intensities	NULL
,	NULL
and	NULL
CAT	NULL
activities	NULL
.	NULL

p	NULL
values	NULL
of	NULL
less	NULL
than	NULL
0.05	NULL
were	NULL
considered	NULL
significant	NULL
.	NULL

Results	NULL
Induction	NULL
of	NULL
VCAM-1	NULL
and	NULL
iNOS	NULL
expression	NULL
in	NULL
single	NULL
culture	NULL
We	NULL
find	NULL
that	NULL
mIFN-y	NULL
has	NULL
no	NULL
biologic	NULL
activity	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
(	NULL
Le	NULL
.	NULL

,	NULL
inability	NULL
to	NULL
activate	NULL
IRF-1	NULL
or	NULL
to	NULL
induce	NULL
endothelial	NULL
MHC	NULL
class	NULL
II	NULL
expression	NULL
)	NULL
and	NULL
alone	NULL
was	NULL
unable	NULL
to	NULL
induce	NULL
iNOS	NULL
mRNA	NULL
expression	NULL
in	NULL
RAW264.7	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
mIFN-y	NULL
in	NULL
combination	NULL
with	NULL
LPS	NULL
significantly	NULL
induced	NULL
iNOS	NULL
mRNA	NULL
expression	NULL
in	NULL
RAW264.7	NULL
cells	NULL
alone	NULL
after	NULL
24	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

LPS	NULL
alone	NULL
also	NULL
induced	NULL
iNOS	NULL
mRNA	NULL
expression	NULL
in	NULL
RAW264.7	NULL
cells	NULL
,	NULL
albeit	NULL
to	NULL
a	NULL
lesser	NULL
extent	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
LPS	NULL
and	NULL
mIFN-y	NULL
.	NULL

However	NULL
,	NULL
LPS	NULL
alone	NULL
did	NULL
not	NULL
induce	NULL
iNOS	NULL
mRNA	NULL
expression	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
.	NULL

Treatment	NULL
with	NULL
the	NULL
LNMA	NULL
alone	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
iNOS	NULL
expression	NULL
or	NULL
function	NULL
,	NULL
but	NULL
in	NULL
combination	NULL
with	NULL
LPS	NULL
and	NULL
mIFN-y	NULL
,	NULL
decreased	NULL
LPS/mIFN-y-stimulated	NULL
iNO	NULL
production	NULL
by	NULL
86	NULL
+	NULL
5	NULL
%	NULL
and	NULL
augmented	NULL
LPS/mIFN-y-induced	NULL
iNOS	NULL
expression	NULL
by	NULL
2.5-fold	NULL
(	NULL
p	NULL
<	NULL
0.01	NULL
for	NULL
both	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
and	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

These	NULL
findings	NULL
indicate	NULL
that	NULL
1iNO	NULL
produced	NULL
by	NULL
iNOS	NULL
functions	NULL
as	NULL
an	NULL
autoregulatory	NULL
feedback	NULL
inhibitor	NULL
of	NULL
macrophage	NULL
iNOS	NULL
expression	NULL
.	NULL

Treatment	NULL
with	NULL
LPS	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
mIFN-y	NULL
was	NULL
equally	NULL
effective	NULL
in	NULL
inducing	NULL
VCAM-1	NULL
mRNA	NULL
expression	NULL
in	NULL
human	NULL
endothelial	NULL
cells	NULL
after	NULL
24	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Treatment	NULL
with	NULL
LNMA	NULL
alone	NULL
mildly	NULL
increased	NULL
endothelial	NULL
VCAM-1	NULL
expression	NULL
(	NULL
24	NULL
+	NULL
5	NULL
%	NULL
of	NULL
LPS	NULL
stimulation	NULL
,	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
,	NULL
suggesting	NULL
that	NULL
basal	NULL
endothelial	NULL
NO	NULL
production	NULL
,	NULL
although	NULL
not	NULL
detectable	NULL
by	NULL
the	NULL
nitrite	NULL
assay	NULL
,	NULL
contributed	NULL
to	NULL
the	NULL
tonic	NULL
inhibition	NULL
of	NULL
endothelial	NULL
VCAM-1	NULL
expression	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
and	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

However	NULL
,	NULL
we	NULL
have	NULL
reported	NULL
previously	NULL
,	NULL
using	NULL
the	NULL
more	NULL
sensitive	NULL
[	NULL
*HJarginine	NULL
to	NULL
conversion	NULL
assay	NULL
,	NULL
that	NULL
treatment	NULL
with	NULL
LNMA	NULL
inhibited	NULL
basal	NULL
endothelial	NULL
NOS	NULL
activity	NULL
by	NULL
greater	NULL
than	NULL
85	NULL
%	NULL
(	NULL
26	NULL
)	NULL
.	NULL

This	NULL
resulted	NULL
in	NULL
a	NULL
small	NULL
but	NULL
6107	NULL
'01	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
jountwrut	NULL
{	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
;	NULL
1972	NULL
y	NULL
A	NULL
©	NULL
¢	NULL
3-3	NULL
&	NULL
&	NULL
535°	NULL
R	NULL
288	NULL
224	NULL
4	NULL
0033	NULL
Y	NULL
iégiw	NULL
‘	NULL
g	NULL
?	NULL

o	NULL
6g	NULL
?	NULL
``	NULL

£	NULL
FIGURE	NULL
1	NULL
.	NULL

Induction	NULL
of	NULL
iNOS	NULL
and	NULL
VCAM-1	NULL
mRNA	NULL
.	NULL

Expression	NULL
in	NULL
single	NULL
culture	NULL
.	NULL

Northern	NULL
analysis	NULL
(	NULL
20	NULL
ug	NULL
total	NULL
RNA/lane	NULL
)	NULL
showing	NULL
the	NULL
steady	NULL
state	NULL
levels	NULL
of	NULL
iNOS	NULL
(	NULL
4	NULL
)	NULL
and	NULL
VCAM-1	NULL
mRNA	NULL
(	NULL
B	NULL
)	NULL
in	NULL
unstimulated	NULL
(	NULL
Control	NULL
)	NULL
and	NULL
RAW264.7	NULL
or	NULL
endothelial	NULL
cells	NULL
stimulated	NULL
with	NULL
LNMA	NULL
(	NULL
3	NULL
mmol/	NULL
L	NULL
)	NULL
,	NULL
mIFN-y	NULL
(	NULL
400	NULL
LPS	NULL
(	NULL
10	NULL
ng/ml	NULL
!	NULL
)	NULL

,	NULL
and	NULL
mIFN-y	NULL
,	NULL
and	NULL
LPS/mIFN-y	NULL
and	NULL
LNMA	NULL
for	NULL
24	NULL
h.	NULL
The	NULL
experiment	NULL
was	NULL
repeated	NULL
three	NULL
times	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

significant	NULL
increase	NULL
in	NULL
monocyte	NULL
adhesion	NULL
to	NULL
the	NULL
endothelial	NULL
cell	NULL
surface	NULL
(	NULL
2	NULL
+	NULL
1	NULL
cells/0.16	NULL
mm	NULL
to	NULL
32	NULL
+	NULL
5	NULL
cells/0.16	NULL
mm*	NULL
,	NULL
p	NULL
<	NULL
0.05	NULL
,	NULL
n	NULL
=	NULL
4	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
inhibition	NULL
of	NULL
basal	NULL
endothelial	NULL
NO	NULL
production	NULL
by	NULL
LNMA	NULL
produced	NULL
a	NULL
small	NULL
but	NULL
significant	NULL
increase	NULL
in	NULL
LPS/mIFN-y-stimulated	NULL
endothelial	NULL
VCAM-1	NULL
mRNA	NULL
and	NULL
protein	NULL
expression	NULL
(	NULL
36	NULL
+	NULL
6	NULL
%	NULL
and	NULL
15	NULL
+	NULL
5	NULL
%	NULL
increase	NULL
,	NULL
respectively	NULL
,	NULL
p	NULL
>	NULL
0.05	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
and	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
neither	NULL
LPS	NULL
,	NULL
mIFN-y	NULL
,	NULL
or	NULL
LNMA	NULL
,	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
,	NULL
induced	NULL
VCAM-1	NULL
expression	NULL
in	NULL
RAW264.7	NULL
cells	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
findings	NULL
indicate	NULL
that	NULL
the	NULL
Table	NULL
I	NULL
.	NULL

_	NULL
VCAM-1	NULL
expression	NULL
and	NULL
NO	NULL
production	NULL
in	NULL
endothelial	NULL
cells	NULL
and	NULL
murine	NULL
macrophage-like	NULL
cells	NULL
in	NULL
single	NULL
culture	NULL
``	NULL
VCAM-1	NULL
Expression	NULL
Nitrite	NULL
Accumulation	NULL
INDUCIBLE	NULL
NITRIC	NULL
OXIDE	NULL
AND	NULL
ENDOTHELIAL	NULL
CELL	NULL
ACTIVATION	NULL
Control	NULL
LNMA	NULL
VCAM-1	NULL
*	NULL
Expression	NULL
Monocyte	NULL
Adhesion	NULL
Nez	NULL
%	NULL
31	NULL
``	NULL
P	NULL
FIGURE	NULL
2	NULL
.	NULL

Constitutive	NULL
NO	NULL
production	NULL
and	NULL
endothelial	NULL
cell	NULL
activation	NULL
in	NULL
single	NULL
culture	NULL
.	NULL

Endothelial	NULL
VCAM-1	NULL
expression	NULL
and	NULL
monocyte	NULL
adhesion	NULL
to	NULL
untreated	NULL
(	NULL
Control	NULL
)	NULL
and	NULL
endothelial	NULL
cells	NULL
treated	NULL
with	NULL
LNMA	NULL
(	NULL
3	NULL
mmol/L	NULL
,	NULL
24	NULL
h	NULL
)	NULL
.	NULL

Experiments	NULL
were	NULL
performed	NULL
four	NULL
times	NULL
with	NULL
similar	NULL
results	NULL
.	NULL

combination	NULL
of	NULL
LPS	NULL
and	NULL
mIFN-y	NULL
specifically	NULL
induced	NULL
iNOS	NULL
and	NULL
VCAM-1	NULL
expression	NULL
in	NULL
RAW264.7	NULL
and	NULL
human	NULL
endothelial	NULL
cells	NULL
,	NULL
respectively	NULL
,	NULL
grown	NULL
in	NULL
single	NULL
culture	NULL
.	NULL

Effect	NULL
of	NULL
iNO	NULL
on	NULL
monocyte	NULL
adhesion	NULL
to	NULL
endothelial	NULL
cell	NULL
surface	NULL
in	NULL
coculture	NULL
Two	NULL
coculture	NULL
systems	NULL
(	NULL
i.e	NULL
.	NULL

,	NULL
mixed	NULL
and	NULL
separated	NULL
)	NULL
were	NULL
used	NULL
to	NULL
determine	NULL
the	NULL
paracrine	NULL
effects	NULL
of	NULL
RAW264.7-derived	NULL
iNO	NULL
on	NULL
endothelial	NULL
cell	NULL
activation	NULL
.	NULL

When	NULL
human	NULL
endothelial	NULL
cells	NULL
were	NULL
cultured	NULL
with	NULL
RAW264.7	NULL
cells	NULL
in	NULL
a	NULL
separated	NULL
coculture	NULL
system	NULL
,	NULL
there	NULL
was	NULL
no	NULL
basal	NULL
iNO	NULL
production	NULL
and	NULL
minimal	NULL
monocyte	NULL
adhesion	NULL
to	NULL
the	NULL
endothelial	NULL
cell	NULL
surface	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Pretreatment	NULL
of	NULL
endothelial	NULL
cells	NULL
before	NULL
monocyte	NULL
adhesion	NULL
assay	NULL
with	NULL
specific	NULL
mAb	NULL
to	NULL
VCAM-1	NULL
and	NULL
ICAM-1	NULL
indicates	NULL
that	NULL
these	NULL
adhesion	NULL
molecules	NULL
contribute	NULL
approximately	NULL
45	NULL
and	NULL
30	NULL
%	NULL
toward	NULL
monocyte	NULL
attachment	NULL
to	NULL
LPS-stimulated	NULL
endothelial	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

Monocyte	NULL
adhesion	NULL
to	NULL
the	NULL
endothelial	NULL
cell	NULL
surface	NULL
was	NULL
inversely	NULL
proportional	NULL
to	NULL
the	NULL
amount	NULL
of	NULL
iNO	NULL
produced	NULL
by	NULL
RAW264.7	NULL
cells	NULL
in	NULL
the	NULL
separated	NULL
coculture	NULL
system	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
treatment	NULL
with	NULL
LNMA	NULL
had	NULL
no	NULL
detectable	NULL
effects	NULL
on	NULL
NO	NULL
production	NULL
,	NULL
but	NULL
mildly	NULL
increased	NULL
monocyte	NULL
adhesion	NULL
,	NULL
suggesting	NULL
again	NULL
that	NULL
low	NULL
constitutive	NULL
endothelial	NULL
NO	NULL
production	NULL
tonically	NULL
inhibits	NULL
endothelial-leukocyte	NULL
interaction	NULL
.	NULL

Effect	NULL
of	NULL
iNO	NULL
on	NULL
endothelial	NULL
VCAM-1	NULL
expression	NULL
in	NULL
coculture	NULL
When	NULL
human	NULL
endothelial	NULL
cells	NULL
were	NULL
cocultured	NULL
with	NULL
RAW264.7	NULL
cells	NULL
in	NULL
a	NULL
separated	NULL
coculture	NULL
system	NULL
,	NULL
there	NULL
was	NULL
no	NULL
basal	NULL
VCAM-1	NULL
expression	NULL
or	NULL
iNO	NULL
production	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Treatment	NULL
with	NULL
LNMA	NULL
mildly	NULL
increased	NULL
endothelial	NULL
VCAM-1	NULL
surface	NULL
expression	NULL
without	NULL
stimulating	NULL
1iNO	NULL
production	NULL
(	NULL
28	NULL
+	NULL
4	NULL
%	NULL
of	NULL
LPS/mIFN-y	NULL
,	NULL
p	NULL
<	NULL
0.01	NULL
)	NULL
.	NULL

Treatment	NULL
Condition	NULL
(	NULL
OD	NULL
units	NULL
)	NULL
(	NULL
uM/24	NULL
b	NULL
)	NULL
Table	NULL
II	NULL
.	NULL

Monocyte	NULL
adhesion	NULL
assay	NULL
``	NULL
Endothehal	NULL
06.115	NULL
Nitrite	NULL
Accumulation	NULL
Number	NULL
of	NULL
Monocytes	NULL
No	NULL
stimulation	NULL
ND	NULL
ND	NULL
Condition	NULL
for	NULL
Coculture	NULL
(	NULL
M/24	NULL
h	NULL
)	NULL
(	NULL
cells/0.16	NULL
mm	NULL
)	NULL
LNMA	NULL
(	NULL
3	NULL
mM	NULL
)	NULL
92	NULL
+	NULL
44*	NULL
ND	NULL
LPS	NULL
+	NULL
mIFN-y	NULL
378	NULL
+	NULL
69	NULL
%	NULL
ND	NULL
No	NULL
stimulation	NULL
ND	NULL
6	NULL
+	NULL
2	NULL
LPS	NULL
+	NULL
mIFN-y	NULL
+	NULL
LNMA	NULL
450	NULL
+	NULL
51*	NULL
ND	NULL
LNMA	NULL
(	NULL
3	NULL
mM	NULL
)	NULL
ND	NULL
29	NULL
+	NULL
4*	NULL
RAW264.7	NULL
cells	NULL
LPS	NULL
(	NULL
10	NULL
ng/m	NULL
!	NULL
)	NULL

6.1	NULL
+	NULL
1.2	NULL
169	NULL
+	NULL
16*	NULL
No	NULL
stimulation	NULL
ND	NULL
ND	NULL
mIFN-y	NULL
(	NULL
400	NULL
U/ml	NULL
)	NULL
ND	NULL
5	NULL
+3	NULL
LNMA	NULL
(	NULL
3	NULL
mM	NULL
)	NULL
ND	NULL
ND	NULL
LPS	NULL
+	NULL
mIFN-y	NULL
27	NULL
+	NULL
2.6	NULL
54	NULL
+	NULL
5	NULL
%	NULL
LPS	NULL
+	NULL
mIFN-y	NULL
ND	NULL
28	NULL
+	NULL
3.8*	NULL
LPS	NULL
+	NULL
mIFN-y	NULL
+	NULL
LNMA	NULL
3.1	NULL
+	NULL
0.2	NULL
187	NULL
+	NULL
21*	NULL
LPS	NULL
+	NULL
mIFN-y	NULL
+	NULL
LNMA	NULL
