PLA	NULL
,	NULL
were	NULL
separately	NULL
bound	NULL
to	NULL
CNBr-activated	NULL
sepharose	NULL
beads	NULL
(	NULL
Pharmacia	NULL
Inc.	NULL
,	NULL
Piscata-way	NULL
,	NULL
NJ	NULL
)	NULL
in	NULL
coupling	NULL
buffer	NULL
(	NULL
0.1	NULL
M	NULL
NaHCO	NULL
;	NULL
,	NULL
0.5	NULL
M	NULL
NaCl	NULL
,	NULL
pH	NULL
8.3	NULL
)	NULL
.	NULL

Approximately	NULL
1,700	NULL
U	NULL
of	NULL
SLO	NULL
and	NULL
4	NULL
U	NULL
of	NULL
PLA	NULL
,	NULL
were	NULL
bound	NULL
per	NULL
mg	NULL
of	NULL
472	NULL
_	NULL
Parhami	NULL
,	NULL
Fang	NULL
,	NULL
Fogelman	NULL
,	NULL
Andalibi	NULL
,	NULL
Territo	NULL
,	NULL
and	NULL
Berliner	NULL
beads	NULL
.	NULL

LDL	NULL
was	NULL
used	NULL
after	NULL
dialysis	NULL
against	NULL
PBS	NULL
to	NULL
remove	NULL
the	NULL
EDTA	NULL
.	NULL

0.5	NULL
mg	NULL
of	NULL
LDL	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
PBS	NULL
was	NULL
incubated	NULL
at	NULL
4°C	NULL
for	NULL
24	NULL
h	NULL
with	NULL
20	NULL
U	NULL
of	NULL
PLA	NULL
;	NULL
,	NULL
,	NULL
5,000	NULL
U	NULL
of	NULL
SLO	NULL
,	NULL
and	NULL
1	NULL
mM	NULL
CaCl	NULL
;	NULL
in	NULL
12	NULL
x	NULL
75	NULL
mm	NULL
sterile	NULL
polypropylene	NULL
snap	NULL
cap	NULL
tubes	NULL
.	NULL

After	NULL
24	NULL
h	NULL
,	NULL
an	NULL
additional	NULL
5,000	NULL
U	NULL
of	NULL
SLO	NULL
was	NULL
added	NULL
and	NULL
tubes	NULL
were	NULL
incubated	NULL
another	NULL
24	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
enzymes	NULL
were	NULL
removed	NULL
by	NULL
centrifugation	NULL
,	NULL
and	NULL
butylated	NULL
hydroxy-toluene	NULL
and	NULL
EDTA	NULL
were	NULL
added	NULL
at	NULL
100	NULL
«	NULL
M	NULL
and	NULL
0.3	NULL
mM	NULL
,	NULL
respectively	NULL
.	NULL

Preparations	NULL
of	NULL
MM-LDL	NULL
used	NULL
for	NULL
these	NULL
studies	NULL
contained	NULL
between	NULL
20	NULL
and	NULL
50	NULL
pg	NULL
LPS/ml	NULL
of	NULL
medium	NULL
.	NULL

This	NULL
enzymatic	NULL
modification	NULL
of	NULL
LDL	NULL
has	NULL
generated	NULL
biologically	NULL
active	NULL
MM-LDL	NULL
that	NULL
has	NULL
been	NULL
stable	NULL
for	NULL
several	NULL
months	NULL
at	NULL
4°C	NULL
.	NULL

Iron-oxidized	NULL
LDL	NULL
(	NULL
12	NULL
,	NULL
35	NULL
)	NULL
,	NULL
copper-oxidized	NULL
LDL	NULL
(	NULL
36	NULL
,	NULL
37	NULL
)	NULL
,	NULL
and	NULL
malondialdehyde	NULL
(	NULL
MDA	NULL
)	NULL
-LDL	NULL
(	NULL
38	NULL
)	NULL
were	NULL
made	NULL
according	NULL
to	NULL
the	NULL
previously	NULL
published	NULL
methods	NULL
.	NULL

LDL	NULL
was	NULL
minimally	NULL
oxidized	NULL
by	NULL
iron	NULL
and	NULL
highly	NULL
oxidized	NULL
by	NULL
copper	NULL
,	NULL
giving	NULL
2	NULL
and	NULL
10	NULL
nmol	NULL
of	NULL
thiobarbituric	NULL
acid-reactive	NULL
substances	NULL
per	NULL
mg	NULL
of	NULL
cholesterol	NULL
after	NULL
dialysis	NULL
,	NULL
respectively	NULL
.	NULL

Northern	NULL
analysis	NULL
.	NULL

Endothelial	NULL
cells	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
4	NULL
h	NULL
with	NULL
or	NULL
without	NULL
agonist	NULL
in	NULL
DME	NULL
containing	NULL
5	NULL
%	NULL
CS	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
isolated	NULL
from	NULL
cells	NULL
using	NULL
guanidine	NULL
thiocyanate/phenol	NULL
method	NULL
(	NULL
39	NULL
)	NULL
.	NULL

10	NULL
ug	NULL
of	NULL
RNA	NULL
was	NULL
denatured	NULL
at	NULL
65°C	NULL
for	NULL
10	NULL
min	NULL
in	NULL
2.2	NULL
M	NULL
formaldehyde	NULL
and	NULL
50	NULL
%	NULL
deionized	NULL
formamide	NULL
and	NULL
was	NULL
electrophoresed	NULL
through	NULL
1	NULL
%	NULL
agarose	NULL
gel	NULL
containing	NULL
2.2	NULL
M	NULL
formaldehyde	NULL
.	NULL

RNA	NULL
was	NULL
transblotted	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
(	NULL
Hybond-N	NULL
;	NULL
Amersham	NULL
Corp.	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
and	NULL
cross-linked	NULL
by	NULL
ultraviolet	NULL
light	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
prehy-bridized	NULL
at	NULL
65°C	NULL
for	NULL
2	NULL
h	NULL
in	NULL
0.15	NULL
M	NULL
Na	NULL
,	NULL
HPO	NULL
,	NULL
,	NULL
0.25	NULL
M	NULL
NaH	NULL
,	NULL
PO	NULL
,	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
7	NULL
%	NULL
SDS	NULL
,	NULL
and	NULL
1	NULL
%	NULL
BSA	NULL
,	NULL
pH	NULL
7.0	NULL
,	NULL
and	NULL
hybridized	NULL
in	NULL
the	NULL
same	NULL
buffer	NULL
at	NULL
65°C	NULL
overnight	NULL
with	NULL
P-labeled	NULL
DNA	NULL
probes	NULL
for	NULL
alpha	NULL
tubulin	NULL
,	NULL
MCP-1	NULL
(	NULL
9	NULL
)	NULL
,	NULL
M-CSF	NULL
(	NULL
10	NULL
)	NULL
,	NULL
or	NULL
endothelial	NULL
leukocyte	NULL
adhesion	NULL
molecule	NULL
(	NULL
ELAM	NULL
)	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
Brian	NULL
Seed	NULL
,	NULL
Harvard	NULL
Medical	NULL
School	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

After	NULL
hybridization	NULL
,	NULL
the	NULL
blot	NULL
was	NULL
washed	NULL
twice	NULL
at	NULL
room	NULL
temperature	NULL
in	NULL
2	NULL
%	NULL
SSC/0.1	NULL
%	NULL
SDS	NULL
,	NULL
and	NULL
twice	NULL
at	NULL
65°C	NULL
in	NULL
0.5	NULL
%	NULL
SSC/0.1	NULL
%	NULL
SDS	NULL
,	NULL
for	NULL
20	NULL
min	NULL
each	NULL
,	NULL
and	NULL
exposed	NULL
to	NULL
x-ray	NULL
film	NULL
at	NULL
-70°C	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
induction	NULL
was	NULL
determined	NULL
by	NULL
densitometric	NULL
scanning	NULL
.	NULL

cAMP	NULL
measurement	NULL
.	NULL

For	NULL
measuring	NULL
cAMP	NULL
levels	NULL
,	NULL
RAEC	NULL
were	NULL
cultured	NULL
in	NULL
60-mm	NULL
dishes	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
pretreated	NULL
for	NULL
10	NULL
min	NULL
with	NULL
0.5	NULL
mM	NULL
3-isobutyl-l-methylxanthine	NULL
(	NULL
IBMX	NULL
,	NULL
Calbiochem	NULL
Corp.	NULL
,	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
cAMP	NULL
phosphodiesterase	NULL
,	NULL
in	NULL
DME	NULL
containing	NULL
5	NULL
%	NULL
CS	NULL
.	NULL

Agonists	NULL
were	NULL
then	NULL
added	NULL
and	NULL
cells	NULL
collected	NULL
at	NULL
several	NULL
time	NULL
points	NULL
after	NULL
being	NULL
rinsed	NULL
twice	NULL
with	NULL
PBS	NULL
containing	NULL
4	NULL
mM	NULL
EDTA	NULL
(	NULL
also	NULL
an	NULL
inhibitor	NULL
of	NULL
cAMP	NULL
phosphodiesterase	NULL
)	NULL
and	NULL
scraped	NULL
into	NULL
the	NULL
same	NULL
buffer	NULL
.	NULL

The	NULL
cell	NULL
pellet	NULL
after	NULL
centrifugation	NULL
was	NULL
resuspended	NULL
in	NULL
100	NULL
l	NULL
of	NULL
boiling	NULL
water	NULL
containing	NULL
4	NULL
mM	NULL
EDTA	NULL
.	NULL

The	NULL
suspension	NULL
was	NULL
sonicated	NULL
,	NULL
heated	NULL
3	NULL
min	NULL
in	NULL
a	NULL
boiling	NULL
water	NULL
bath	NULL
,	NULL
and	NULL
microcentrifuged	NULL
for	NULL
2	NULL
min	NULL
at	NULL
high	NULL
speed	NULL
to	NULL
spin	NULL
out	NULL
the	NULL
coagulated	NULL
proteins	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
used	NULL
to	NULL
determine	NULL
cAMP	NULL
levels	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
.	NULL

RAEC	NULL
were	NULL
cultured	NULL
in	NULL
100-mm	NULL
dishes	NULL
.	NULL

Approximately	NULL
10°	NULL
cells	NULL
were	NULL
used	NULL
per	NULL
condition	NULL
.	NULL

After	NULL
treatment	NULL
with	NULL
agonist	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
rinsed	NULL
twice	NULL
with	NULL
ice-cold	NULL
and	NULL
scraped	NULL
into	NULL
ice-cold	NULL
PBS	NULL
.	NULL

The	NULL
pellet	NULL
was	NULL
frozen	NULL
in	NULL
a	NULL
dry	NULL
ice/eth-anol	NULL
bath	NULL
and	NULL
stored	NULL
at	NULL
-70°C	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
according	NULL
to	NULL
the	NULL
method	NULL
described	NULL
by	NULL
Osborn	NULL
et	NULL
al	NULL
.	NULL

(	NULL
40	NULL
)	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
was	NULL
performed	NULL
using	NULL
6	NULL
%	NULL
non-denaturing	NULL
polyacrylamide	NULL
gel	NULL
according	NULL
to	NULL
the	NULL
protocol	NULL
provided	NULL
in	NULL
NFkB	NULL
DNA	NULL
binding	NULL
protein	NULL
detection	NULL
system	NULL
from	NULL
Gibco-Bethesda	NULL
Research	NULL
Laboratories	NULL
(	NULL
Gaithersburg	NULL
,	NULL
MD	NULL
)	NULL
.	NULL

The	NULL
double-stranded	NULL
oligonucleotide	NULL
supplied	NULL
is	NULL
a	NULL
40	NULL
mer	NULL
containing	NULL
a	NULL
tandem	NULL
repeat	NULL
of	NULL
the	NULL
consensus	NULL
sequence	NULL
for	NULL
NFxB	NULL
DNA	NULL
binding	NULL
site	NULL
,	NULL
-GGGGACTTTCC-	NULL
.	NULL

To	NULL
facilitate	NULL
our	NULL
studies	NULL
,	NULL
a	NULL
new	NULL
method	NULL
of	NULL
producing	NULL
MM-LDL	NULL
has	NULL
been	NULL
developed	NULL
that	NULL
is	NULL
a	NULL
modification	NULL
of	NULL
the	NULL
procedure	NULL
of	NULL
Sparrow	NULL
et	NULL
al	NULL
.	NULL

(	NULL
34	NULL
)	NULL
involving	NULL
treatment	NULL
of	NULL
LDL	NULL
with	NULL
SLO	NULL
and	NULL
PLA	NULL
;	NULL
.	NULL

This	NULL
method	NULL
has	NULL
several	NULL
advantages	NULL
compared	NULL
with	NULL
our	NULL
previous	NULL
method	NULL
of	NULL
long-term	NULL
storage	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
new	NULL
method	NULL
takes	NULL
several	NULL
days	NULL
as	NULL
compared	NULL
with	NULL
6-12	NULL
mo	NULL
,	NULL
and	NULL
LDL	NULL
from	NULL
20	NULL
consecutive	NULL
donors	NULL
treated	NULL
in	NULL
this	NULL
manner	NULL
yielded	NULL
biologically	NULL
active	NULL
MM-LDL	NULL
.	NULL

This	NULL
enzymatic	NULL
modification	NULL
produced	NULL
a	NULL
low	NULL
level	NULL
of	NULL
oxidation	NULL
of	NULL
LDL	NULL
resulting	NULL
in	NULL
only	NULL
a	NULL
two-	NULL
to	NULL
threefold	NULL
increase	NULL
in	NULL
conjugated	NULL
dienes	NULL
,	NULL
an	NULL
increase	NULL
similar	NULL
to	NULL
that	NULL
seen	NULL
after	NULL
cold	NULL
storage	NULL
.	NULL

Like	NULL
LDL	NULL
that	NULL
was	NULL
minimally	NULL
oxidized	NULL
by	NULL
storage	NULL
,	NULL
LDL	NULL
oxidized	NULL
by	NULL
lipoxygenase	NULL
and	NULL
PLA	NULL
,	NULL
caused	NULL
an	NULL
induction	NULL
of	NULL
monocyte	NULL
but	NULL
not	NULL
neutrophil	NULL
binding	NULL
to	NULL
RAEC	NULL
treated	NULL
for	NULL
4	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
such	NULL
MM-LDL	NULL
preparations	NULL
induced	NULL
the	NULL
synthesis	NULL
of	NULL
mRNA	NULL
for	NULL
MCP-1	NULL
and	NULL
M-CSF	NULL
,	NULL
whereas	NULL
native	NULL
LDL	NULL
did	NULL
not	NULL
cause	NULL
such	NULL
induction	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
4	NULL
)	NULL
.	NULL

Characterization	NULL
of	NULL
second	NULL
messengers	NULL
.	NULL

We	NULL
initially	NULL
examined	NULL
the	NULL
role	NULL
of	NULL
PKC	NULL
in	NULL
mediating	NULL
the	NULL
effects	NULL
of	NULL
MM-LDL	NULL
.	NULL

It	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
chronic	NULL
incubation	NULL
of	NULL
cells	NULL
with	NULL
phorbol	NULL
esters	NULL
depletes	NULL
the	NULL
cellular	NULL
content	NULL
of	NULL
PKCa	NULL
and	NULL
-	NULL
$	NULL
,	NULL
which	NULL
have	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
the	NULL
most	NULL
prevalent	NULL
forms	NULL
in	NULL
endothelial	NULL
cells	NULL
(	NULL
41	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
RAEC	NULL
for	NULL
4	NULL
h	NULL
with	NULL
10-40	NULL
nM	NULL
PMA	NULL
caused	NULL
a	NULL
strong	NULL
induction	NULL
of	NULL
monocyte	NULL
binding	NULL
that	NULL
was	NULL
significantly	NULL
down-regulated	NULL
by	NULL
a	NULL
48-h	NULL
pretreatment	NULL
with	NULL
10	NULL
nm	NULL
PMA	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
4	NULL
)	NULL
.	NULL

This	NULL
pretreatment	NULL
did	NULL
not	NULL
down-regulate	NULL
the	NULL
binding	NULL
induced	NULL
by	NULL
MM-LDL	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
4	NULL
)	NULL
but	NULL
markedly	NULL
down-regulated	NULL
PKC	NULL
activity	NULL
in	NULL
the	NULL
pretreated	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
PMA	NULL
pretreatment	NULL
also	NULL
did	NULL
not	NULL
inhibit	NULL
the	NULL
induction	NULL
of	NULL
mRNA	NULL
levels	NULL
for	NULL
M-CSF	NULL
by	NULL
MM-LDL	NULL
whereas	NULL
induction	NULL
by	NULL
PMA	NULL
was	NULL
inhibited	NULL
significantly	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
MM-LDL-induced	NULL
increase	NULL
in	NULL
M-CSF	NULL
mRNA	NULL
was	NULL
450	NULL
7	NULL
400	NULL
7	NULL
MONO	NULL
F	NULL
]	NULL
HL6O	NULL
350	NULL
300	NULL
7	NULL
S	NULL
/A	NULL
P	NULL
250	NULL
7	NULL
t	NULL
200	NULL
7	NULL
Sop	NULL
CELLS/HPF	NULL
sss	NULL
1507	NULL
100	NULL
7	NULL
Ss	NULL
S	NULL
sss	NULL
P	NULL
Ss	NULL
sss	NULL
St	NULL
C	NULL
L	NULL
NL	NULL
M	NULL
CT	NULL
PT	NULL
c	NULL
A	NULL
Figure	NULL
1	NULL
.	NULL

Induction	NULL
of	NULL
leukocyte	NULL
binding	NULL
to	NULL
endothelial	NULL
cells	NULL
.	NULL

RAEC	NULL
were	NULL
incubated	NULL
for	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
with	NULL
no	NULL
additives	NULL
(	NULL
C	NULL
'	NULL
)	NULL
,	NULL
LPS	NULL
3	NULL
ng/ml	NULL
(	NULL
L	NULL
)	NULL
as	NULL
the	NULL
positive	NULL
control	NULL
,	NULL
native	NULL
LDL	NULL
125	NULL
ug/ml	NULL
(	NULL
NL	NULL
)	NULL
,	NULL
MM-LDL	NULL
125	NULL
ug/ml	NULL
(	NULL
M	NULL
)	NULL
,	NULL
cholera	NULL
toxin	NULL
400	NULL
ng/ml	NULL
(	NULL
CT	NULL
)	NULL
,	NULL
pertussis	NULL
toxin	NULL
30	NULL
ng/ml	NULL
(	NULL
PT	NULL
)	NULL
,	NULL
dbcAMP	NULL
1	NULL
mM	NULL
(	NULL
cA	NULL
)	NULL
.	NULL

After	NULL
incubation	NULL
,	NULL
leukocyte	NULL
adhesion	NULL
assay	NULL
was	NULL
performed	NULL
using	NULL
human	NULL
monocytes	NULL
or	NULL
a	NULL
neutrophil-like	NULL
cell	NULL
line	NULL
(	NULL
HL60	NULL
)	NULL
.	NULL

The	NULL
data	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
out	NULL
of	NULL
three	NULL
experiments	NULL
and	NULL
the	NULL
values	NULL
from	NULL
a	NULL
representative	NULL
experiment	NULL
are	NULL
reported	NULL
as	NULL
the	NULL
mean	NULL
number	NULL
of	NULL
monocytes	NULL
bound	NULL
per	NULL
high	NULL
power	NULL
field	NULL
(	NULL
Xx100	NULL
)	NULL
+SEM	NULL
(	NULL
n	NULL
=	NULL
6	NULL
)	NULL
(	NULL
p	NULL
<	NULL
0.001	NULL
for	NULL
C	NULL
vs.	NULL
M	NULL
,	NULL
C	NULL
vs.	NULL
CT	NULL
,	NULL
C	NULL
vs.	NULL
PT	NULL
,	NULL
and	NULL
C	NULL
vs.	NULL
cA	NULL
in	NULL
the	NULL
monocyte	NULL
binding	NULL
assay	NULL
)	NULL
.	NULL

»	NULL
=	NULL
number	NULL
of	NULL
fields	NULL
counted	NULL
for	NULL
each	NULL
condition	NULL
in	NULL
the	NULL
experiments	NULL
.	NULL

1	NULL
||	NULL
«	NULL
4	NULL
M-CSF	NULL
-a-	NULL
TUBULIN	NULL
-a-	NULL
MCP-1	NULL
Figure	NULL
2	NULL
.	NULL

(	NULL
A	NULL
,	NULL
B	NULL
,	NULL
C	NULL
)	NULL
Induction	NULL
of	NULL
MCP-1	NULL
and	NULL
M-CSF	NULL
mRNA	NULL
.	NULL

RAEC	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
4	NULL
h	NULL
with	NULL
no	NULL
additives	NULL
(	NULL
C	NULL
)	NULL
,	NULL
LPS	NULL
3	NULL
ng/ml	NULL
(	NULL
L	NULL
)	NULL
,	NULL
MM-LDL	NULL
125	NULL
ug/ml	NULL
(	NULL
M	NULL
)	NULL
,	NULL
native	NULL
LDL	NULL
125	NULL
ug/ml	NULL
(	NULL
NL	NULL
)	NULL
,	NULL
cholera	NULL
toxin	NULL
400	NULL
ng/ml	NULL
(	NULL
CT	NULL
)	NULL
,	NULL
or	NULL
dbcAMP	NULL
1	NULL
mM	NULL
(	NULL
c4	NULL
)	NULL
alone	NULL
or	NULL
in	NULL
combination	NULL
in	NULL
DME	NULL
containing	NULL
5	NULL
%	NULL
calf	NULL
serum	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
probing	NULL
for	NULL
MCP-1	NULL
,	NULL
M-CSF	NULL
,	NULL
and	NULL
alpha	NULL
tubulin	NULL
.	NULL

All	NULL
CT	NULL
M+CT	NULL
§	NULL
)	NULL
«	NULL
<	NULL
-	NULL
m-csF	NULL
Tubuli	NULL
mag	NULL
t	NULL
Northern	NULL
analyses	NULL
were	NULL
zzz	NULL
...	NULL
MCP	NULL
performed	NULL
according	NULL
to	NULL
the	NULL
previously	NULL
reported	NULL
methods	NULL
(	NULL
9	NULL
,	NULL
10	NULL
)	NULL
.	NULL

lower	NULL
than	NULL
that	NULL
induced	NULL
by	NULL
PMA	NULL
,	NULL
similar	NULL
findings	NULL
were	NULL
obtained	NULL
in	NULL
three	NULL
out	NULL
of	NULL
three	NULL
experiments	NULL
.	NULL

These	NULL
results	NULL
suggested	NULL
that	NULL
PKC	NULL
is	NULL
not	NULL
the	NULL
second	NULL
messenger	NULL
involved	NULL
in	NULL
mediating	NULL
the	NULL
induction	NULL
of	NULL
monocyte	NULL
binding	NULL
and	NULL
increase	NULL
of	NULL
M-CSF	NULL
mRNA	NULL
by	NULL
MM-LDL	NULL
.	NULL

We	NULL
investigated	NULL
the	NULL
role	NULL
of	NULL
cAMP	NULL
in	NULL
the	NULL
MM-LDL-induced	NULL
cellular	NULL
responses	NULL
.	NULL

Incubation	NULL
of	NULL
RAEC	NULL
with	NULL
MM-LDL	NULL
resulted	NULL
in	NULL
a	NULL
40	NULL
and	NULL
173	NULL
%	NULL
elevation	NULL
of	NULL
intracellular	NULL
cAMP	NULL
levels	NULL
after	NULL
10	NULL
min	NULL
and	NULL
2	NULL
h	NULL
of	NULL
treatment	NULL
,	NULL
respectively	NULL
.	NULL

CT	NULL
and	NULL
PT	NULL
both	NULL
induced	NULL
similar	NULL
cellular	NULL
responses	NULL
as	NULL
MM-LDL	NULL
.	NULL

Incubation	NULL
of	NULL
RAEC	NULL
with	NULL
CT	NULL
for	NULL
2	NULL
h	NULL
and	NULL
with	NULL
PT	NULL
for	NULL
1	NULL
h	NULL
increased	NULL
cAMP	NULL
levels	NULL
100	NULL
and	NULL
200	NULL
%	NULL
,	NULL
respectively	NULL
(	NULL
Table	NULL
I	NULL
)	NULL
.	NULL

Both	NULL
CT	NULL
and	NULL
PT	NULL
treatment	NULL
of	NULL
RAEC	NULL
for	NULL
4	NULL
h	NULL
caused	NULL
a	NULL
concentration-de-pendent	NULL
induction	NULL
of	NULL
monocyte	NULL
but	NULL
not	NULL
HL60	NULL
binding	NULL
,	NULL
with	NULL
maximum	NULL
responses	NULL
at	NULL
400	NULL
ng/ml	NULL
of	NULL
CT	NULL
and	NULL
30	NULL
ng/ml	NULL
of	NULL
PT	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

Both	NULL
monocyte	NULL
and	NULL
HL60	NULL
binding	NULL
were	NULL
induced	NULL
by	NULL
LPS	NULL
10-	NULL
and	NULL
20-fold	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

There	NULL
was	NULL
no	NULL
additive	NULL
effect	NULL
of	NULL
CT	NULL
+	NULL
MM-LDL	NULL
(	NULL
p	NULL
=	NULL
0.4579	NULL
,	NULL
n	NULL
=	NULL
6	NULL
)	NULL
or	NULL
PT	NULL
+	NULL
MM-LDL	NULL
(	NULL
p	NULL
=	NULL
0.3307	NULL
,	NULL
n	NULL
=	NULL
6	NULL
)	NULL
compared	NULL
with	NULL
each	NULL
toxin	NULL
alone	NULL
,	NULL
even	NULL
though	NULL
maximal	NULL
monocyte	NULL
binding	NULL
had	NULL
not	NULL
been	NULL
obtained	NULL
(	NULL
as	NULL
seen	NULL
in	NULL
LPS-treated	NULL
cells	NULL
)	NULL
.	NULL

This	NULL
lack	NULL
of	NULL
additivity	NULL
suggests	NULL
that	NULL
MM-LDL	NULL
,	NULL
CT	NULL
,	NULL
and	NULL
PT	NULL
may	NULL
act	NULL
via	NULL
similar	NULL
signaling	NULL
pathways	NULL
.	NULL

The	NULL
results	NULL
from	NULL
CT	NULL
and	NULL
PT	NULL
studies	NULL
strongly	NULL
suggest	NULL
the	NULL
involvement	NULL
of	NULL
adenylate	NULL
cyclase	NULL
and	NULL
intracellular	NULL
cAMP	NULL
levels	NULL
in	NULL
the	NULL
specific	NULL
induction	NULL
of	NULL
monocyte	NULL
binding	NULL
to	NULL
endothelial	NULL
cells	NULL
.	NULL

Further	NULL
evidence	NULL
that	NULL
increased	NULL
cAMP	NULL
levels	NULL
are	NULL
responsi-bie	NULL
for	NULL
the	NULL
effects	NULL
of	NULL
MM-LDL	NULL
on	NULL
induction	NULL
of	NULL
monocyte	NULL
binding	NULL
was	NULL
suggested	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
pretreatment	NULL
of	NULL
cells	NULL
with	NULL
0.2	NULL
mM	NULL
IBMX	NULL
,	NULL
a	NULL
cAMP	NULL
phosphodiesterase	NULL
inhibitor	NULL
,	NULL
for	NULL
10	NULL
min	NULL
before	NULL
MM-LDL	NULL
treatment	NULL
increased	NULL
monocyte	NULL
binding	NULL
to	NULL
MM-LDL-induced	NULL
Inflammatory	NULL
Responses	NULL
Are	NULL
Mediated	NULL
by	NULL
cAMP	NULL
__	NULL
478	NULL
(	NULL
120	NULL
7	NULL
100	NULL
7	NULL
MONOS/HPF	NULL
&	NULL
{	NULL
3	NULL
10	NULL
;	NULL
(	NULL
6	NULL
)	NULL
DENSITOMETRIC	NULL
UNITS	NULL
Po	NULL
PIP	NULL
Pio	NULL
Figure	NULL
3	NULL
.	NULL

MM-LDL	NULL
(	NULL
A	NULL
)	NULL
Induction	NULL
of	NULL
monocyte	NULL
binding	NULL
and	NULL
(	NULL
8	NULL
)	NULL
induction	NULL
of	NULL
mRNA	NULL
for	NULL
M-CSF	NULL
are	NULL
not	NULL
PKC	NULL
mediated	NULL
.	NULL

(	NULL
4	NULL
)	NULL
RAEC	NULL
were	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
4	NULL
h	NULL
with	NULL
no	NULL
additives	NULL
(	NULL
C	NULL
)	NULL
,	NULL
LPS	NULL
3	NULL
ng/ml	NULL
(	NULL
L	NULL
)	NULL
,	NULL
MM-LDL	NULL
125	NULL
ug/ml	NULL
(	NULL
Mf	NULL
)	NULL
,	NULL
or	NULL
PMA	NULL
40	NULL
nM	NULL
(	NULL
P	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
to	NULL
deplete	NULL
the	NULL
cellular	NULL
content	NULL
of	NULL
PKC	NULL
,	NULL
cells	NULL
were	NULL
first	NULL
pretreated	NULL
with	NULL
10	NULL
nM	NULL
PMA	NULL
in	NULL
DME	NULL
containing	NULL
10	NULL
%	NULL
CS	NULL
for	NULL
48	NULL
h	NULL
,	NULL
indicated	NULL
as	NULL
(	NULL
P/	NULL
)	NULL
,	NULL
followed	NULL
by	NULL
4-h	NULL
treatment	NULL
with	NULL
a	NULL
second	NULL
agonist	NULL
as	NULL
described	NULL
above	NULL
.	NULL

P/O	NULL
indicates	NULL
48	NULL
h	NULL
pretreatment	NULL
with	NULL
10	NULL
nM	NULL
PMA	NULL
with	NULL
no	NULL
further	NULL
treatments	NULL
.	NULL

After	NULL
this	NULL
incubation	NULL
,	NULL
monocyte	NULL
adhesion	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
of	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
are	NULL
representative	NULL
of	NULL
three	NULL
out	NULL
of	NULL
three	NULL
experiments	NULL
and	NULL
the	NULL
values	NULL
from	NULL
a	NULL
