EDTA	NULL
,	NULL
10	NULL
wM	NULL
ZnCl	NULL
;	NULL
,	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
200	NULL
mM	NULL
KCI	NULL
,	NULL
0.2	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
0.5	NULL
mM	NULL
dithio-threitol	NULL
,	NULL
1	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
)	NULL
;	NULL
200	NULL
wl	NULL
of	NULL
each	NULL
HTLV-I	NULL
Tax	NULL
IS	NULL
REGULATED	NULL
BY	NULL
NF-kB	NULL
p100	NULL
1375	NULL
extract	NULL
was	NULL
diluted	NULL
to	NULL
500	NULL
wl	NULL
in	NULL
the	NULL
same	NULL
buffer	NULL
and	NULL
precleared	NULL
for	NULL
1	NULL
h	NULL
at	NULL
4°C	NULL
with	NULL
1	NULL
pl	NULL
of	NULL
normal	NULL
rabbit	NULL
serum	NULL
(	NULL
NRS	NULL
)	NULL
and	NULL
20	NULL
pl	NULL
of	NULL
protein	NULL
A-agarose	NULL
beads	NULL
(	NULL
Boehringer	NULL
,	NULL
Mann-heim	NULL
,	NULL
Germany	NULL
)	NULL
.	NULL

The	NULL
precleared	NULL
extract	NULL
was	NULL
then	NULL
incubated	NULL
at	NULL
4°C	NULL
with	NULL
1	NULL
pl	NULL
of	NULL
the	NULL
specific	NULL
antibodies	NULL
and	NULL
10	NULL
pl	NULL
of	NULL
protein	NULL
A-agarose	NULL
beads	NULL
for	NULL
2	NULL
h.	NULL
The	NULL
agarose	NULL
beads	NULL
were	NULL
then	NULL
washed	NULL
twice	NULL
in	NULL
the	NULL
low-stringency	NULL
buffer	NULL
and	NULL
resuspended	NULL
in	NULL
30	NULL
pl	NULL
of	NULL
2	NULL
%	NULL
loading	NULL
buffer	NULL
(	NULL
0.125	NULL
M	NULL
Tris	NULL
[	NULL
pH	NULL
6.8	NULL
]	NULL
,	NULL
4	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
[	NULL
SDS	NULL
]	NULL
,	NULL
10	NULL
%	NULL
B-mercaptoethanol	NULL
,	NULL
30	NULL
%	NULL
glycerol	NULL
,	NULL
0.01	NULL
%	NULL
bromophenol	NULL
blue	NULL
)	NULL
.	NULL

After	NULL
heat	NULL
denaturation	NULL
,	NULL
15	NULL
ul	NULL
of	NULL
the	NULL
sample	NULL
was	NULL
loaded	NULL
on	NULL
an	NULL
SDS-9	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

Jurkat	NULL
cell	NULL
transfection	NULL
and	NULL
CAT	NULL
assay	NULL
.	NULL

Human	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
2	NULL
mM	NULL
glutamine	NULL
,	NULL
and	NULL
antibiotics	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
with	NULL
0.5	NULL
or	NULL
2	NULL
ug	NULL
of	NULL
CAT	NULL
reporter	NULL
plasmid	NULL
and	NULL
various	NULL
amounts	NULL
of	NULL
expression	NULL
plasmids	NULL
,	NULL
using	NULL
DEAE-dextran	NULL
(	NULL
41	NULL
)	NULL
.	NULL

DNA	NULL
concentration	NULL
was	NULL
held	NULL
constant	NULL
in	NULL
all	NULL
transfections	NULL
,	NULL
using	NULL
the	NULL
parental	NULL
pCMV4	NULL
vector	NULL
.	NULL

Approximately	NULL
40	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
relative	NULL
CAT	NULL
activities	NULL
were	NULL
determined	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Indirect	NULL
immunofluorescence	NULL
.	NULL

COS-7	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
four-well	NULL
chamber	NULL
slides	NULL
(	NULL
Nunc	NULL
,	NULL
Naperville	NULL
,	NULL
III	NULL
.	NULL
)	NULL

and	NULL
transfected	NULL
with	NULL
various	NULL
expression	NULL
plasmids	NULL
,	NULL
using	NULL
DEAE-dex-tran	NULL
.	NULL

Approximately	NULL
48	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
,	NULL
permeabilized	NULL
,	NULL
and	NULL
stained	NULL
for	NULL
indirect	NULL
immunofluorescence	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
observed	NULL
with	NULL
a	NULL
UV	NULL
light	NULL
microscope	NULL
(	NULL
Leitz	NULL
,	NULL
Heerbrug	NULL
,	NULL
Switzerland	NULL
)	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
of	NULL
ATL	NULL
cell	NULL
lines	NULL
.	NULL

The	NULL
HTLV-I-infected	NULL
cell	NULL
lines	NULL
HUT1O2	NULL
and	NULL
C8166	NULL
were	NULL
cultured	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
2	NULL
mM	NULL
glutamine	NULL
,	NULL
and	NULL
antibiotics	NULL
.	NULL

Subcellular	NULL
protein	NULL
extracts	NULL
from	NULL
these	NULL
cells	NULL
were	NULL
prepared	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
NRS	NULL
or	NULL
anti-Rex	NULL
,	NULL
anti-p100	NULL
,	NULL
and	NULL
anti-Tax	NULL
antibodies	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
fractionated	NULL
on	NULL
SDS-polyacryl-amide	NULL
gels	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
immunoblotted	NULL
with	NULL
anti-p100	NULL
or	NULL
anti-Tax	NULL
,	NULL
using	NULL
an	NULL
enhanced	NULL
chemilumines-cence	NULL
system	NULL
as	NULL
specified	NULL
by	NULL
the	NULL
manufacturer	NULL
(	NULL
Amersham	NULL
International	NULL
,	NULL
Amersham	NULL
,	NULL
England	NULL
)	NULL
.	NULL

RESULTS	NULL
Tax	NULL
physically	NULL
interacts	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
B2	NULL
gene	NULL
product	NULL
p100	NULL
through	NULL
its	NULL
N-terminal	NULL
domain	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
potential	NULL
interaction	NULL
of	NULL
Tax	NULL
with	NULL
p100	NULL
or	NULL
its	NULL
proteolytically	NULL
processed	NULL
form	NULL
,	NULL
p52	NULL
,	NULL
coimmunoprecipitation	NULL
experiments	NULL
were	NULL
performed	NULL
with	NULL
whole-cell	NULL
extracts	NULL
from	NULL
COS	NULL
cells	NULL
cotransfected	NULL
with	NULL
combinations	NULL
of	NULL
expression	NULL
vectors	NULL
encoding	NULL
p100	NULL
,	NULL
p52	NULL
,	NULL
and	NULL
Tax	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
metabolically	NULL
radiolabeled	NULL
with	NULL
[	NULL
**SJmethionine	NULL
and	NULL
[	NULL
**SJcysteine	NULL
,	NULL
and	NULL
the	NULL
cell	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
an	NULL
antiserum	NULL
directed	NULL
against	NULL
either	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
Tax	NULL
or	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
p100	NULL
.	NULL

In	NULL
cells	NULL
transfected	NULL
with	NULL
Tax	NULL
alone	NULL
,	NULL
a	NULL
specific	NULL
band	NULL
of	NULL
40	NULL
kDa	NULL
corresponding	NULL
to	NULL
the	NULL
Tax	NULL
protein	NULL
was	NULL
specifically	NULL
immunoprecipitated	NULL
with	NULL
an	NULL
anti-Tax	NULL
antiserum	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
;	NULL
however	NULL
,	NULL
this	NULL
antibody	NULL
failed	NULL
to	NULL
cross-react	NULL
with	NULL
either	NULL
p100	NULL
or	NULL
p52	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
in	NULL
extracts	NULL
from	NULL
cells	NULL
cotransfected	NULL
with	NULL
Tax	NULL
and	NULL
p100	NULL
or	NULL
p52	NULL
,	NULL
both	NULL
p100	NULL
and	NULL
p52	NULL
were	NULL
coimmunoprecipitated	NULL
with	NULL
Tax	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
by	NULL
the	NULL
anti-Tax	NULL
antibody	NULL
.	NULL

Of	NULL
note	NULL
,	NULL
p52	NULL
was	NULL
also	NULL
detected	NULL
in	NULL
the	NULL
extracts	NULL
from	NULL
p100-transfected	NULL
cells	NULL
,	NULL
apparently	NULL
reflecting	NULL
physiological	NULL
processing	NULL
of	NULL
p100	NULL
to	NULL
p52	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
.	NULL

Under	NULL
these	NULL
coimmunoprecipitation	NULL
conditions	NULL
,	NULL
Tax	NULL
consistently	NULL
bound	NULL
p100	NULL
more	NULL
avidly	NULL
than	NULL
p52	NULL
for	NULL
reasons	NULL
that	NULL
remain	NULL
unclear	NULL
(	NULL
compare	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Complementary	NULL
coimmunoprecipitation	NULL
experiments	NULL
were	NULL
per	NULL
1376	NULL
BERAUD	NULL
ET	NULL
AL	NULL
.	NULL

Mor	NULL
.	NULL

CELL	NULL
.	NULL

BioL	NULL
.	NULL

A	NULL
B	NULL
1	NULL
2	NULL
3	NULL
4	NULL
50	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
1T	NULL
B	NULL
200	NULL
97	NULL
-	NULL
«	NULL
ag	NULL
am	NULL
»	NULL
-	NULL
<	NULL
-p105	NULL
97	NULL
-	NULL
69	NULL
-69-	NULL
as-	NULL
to	NULL
a	NULL
we	NULL
==	NULL
-	NULL
<	NULL
-p50	NULL
«	NULL
»	NULL
_	NULL
db	NULL
--	NULL
Tax	NULL
46——	NULL
3°—	NULL
-	NULL
21-So	NULL
hs	NULL
S	NULL
,	NULL
s	NULL
,	NULL
3	NULL
*	NULL
***	NULL
a*	NULL
,	NULL
*	NULL
Ks	NULL
o-Tax	NULL
a-p105	NULL
N	NULL
C	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
19	NULL
20	NULL
21	NULL
22	NULL
23	NULL
24	NULL
200-	NULL
200	NULL
i.	NULL
ds	NULL
-	NULL
<	NULL
-p100	NULL
g	NULL
Q	NULL
``	NULL
97	NULL
-	NULL
or-e9-	NULL
i-oe	NULL
-	NULL
<	NULL
-p62	NULL
coun	NULL
Siggy	NULL
maw	NULL
<	NULL
a	NULL
come	NULL
UBD	NULL
AD	NULL
a-	NULL
152	NULL
*-	NULL
-in	NULL
:	NULL
16=	NULL
~	NULL
S	NULL
--	NULL
-	NULL
Tax	NULL
30	NULL
-	NULL
30-CCS	NULL
CCL	NULL
k	NULL
k	NULL
k	NULL
So	NULL
K	NULL
,	NULL
he	NULL
Nake	NULL
kK	NULL
ﬁﬁ	NULL
‘	NULL
e	NULL
‘	NULL
b	NULL
'	NULL
q	NULL
,	NULL
ﬁ	NULL
‘	NULL
qﬁo	NULL
”	NULL
e	NULL
ﬁﬁ	NULL
‘	NULL
e	NULL
‘	NULL
b	NULL
‘	NULL
kﬁm	NULL
‘	NULL
e	NULL
wk	NULL
.	NULL

$	NULL
743	NULL
``	NULL
!	NULL

”	NULL
$	NULL
542	NULL
:	NULL
f	NULL
o-Tax	NULL
a-p100	NULL
N	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Physical	NULL
interaction	NULL
of	NULL
HTLV-I	NULL
Tax	NULL
with	NULL
the	NULL
NF-	NULL
«	NULL
B2	NULL
gene	NULL
product	NULL
p100	NULL
and	NULL
its	NULL
processed	NULL
product	NULL
p52	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Coimmunoprecipitation	NULL
of	NULL
Tax	NULL
and	NULL
p100	NULL
or	NULL
p52	NULL
.	NULL

Subconfluent	NULL
COS-7	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
parental	NULL
control	NULL
expression	NULL
vector	NULL
pCMV4	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
7	NULL
)	NULL
,	NULL
Tax	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
8	NULL
)	NULL
,	NULL
p100	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
9	NULL
)	NULL
,	NULL
p52	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
10	NULL
)	NULL
,	NULL
or	NULL
combinations	NULL
of	NULL
Tax	NULL
and	NULL
p100	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
11	NULL
)	NULL
or	NULL
Tax	NULL
and	NULL
p52	NULL
(	NULL
lanes	NULL
6	NULL
and	NULL
12	NULL
)	NULL
.	NULL

Approximately	NULL
40	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
metabolically	NULL
radiolabeled	NULL
and	NULL
whole-cell	NULL
extracts	NULL
were	NULL
prepared	NULL
.	NULL

These	NULL
extracts	NULL
were	NULL
then	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
antiserum	NULL
specific	NULL
for	NULL
the	NULL
C	NULL
terminus	NULL
of	NULL
Tax	NULL
(	NULL
amino	NULL
acids	NULL
321	NULL
to	NULL
353	NULL
;	NULL
lanes	NULL
1	NULL
to	NULL
6	NULL
)	NULL
or	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
p100	NULL
(	NULL
amino	NULL
acids	NULL
1	NULL
to	NULL
21	NULL
;	NULL
lanes	NULL
7	NULL
to	NULL
12	NULL
)	NULL
.	NULL

Immunoprecipitates	NULL
were	NULL
analyzed	NULL
by	NULL
electrophoresis	NULL
on	NULL
an	NULL
SDS-9	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
.	NULL

The	NULL
p100	NULL
,	NULL
p52	NULL
,	NULL
and	NULL
Tax	NULL
proteins	NULL
are	NULL
identified	NULL
by	NULL
labeled	NULL
arrows	NULL
on	NULL
the	NULL
right	NULL
;	NULL
the	NULL
migration	NULL
of	NULL
known	NULL
molecular	NULL
weight	NULL
markers	NULL
is	NULL
identified	NULL
in	NULL
kilodaltons	NULL
on	NULL
the	NULL
left	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Coimmunoprecipitation	NULL
studies	NULL
of	NULL
Tax	NULL
and	NULL
the	NULL
NF-kB1	NULL
gene	NULL
product	NULL
p105	NULL
.	NULL

Subconfluent	NULL
COS-7	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
parental	NULL
control	NULL
expression	NULL
vector	NULL
pCMV4	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
5	NULL
)	NULL
,	NULL
Tax	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
6	NULL
)	NULL
,	NULL
p105	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
7	NULL
)	NULL
,	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
Tax	NULL
and	NULL
p105	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
8	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
identically	NULL
radiolabeled	NULL
,	NULL
and	NULL
extracts	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-Tax	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
4	NULL
)	NULL
or	NULL
antibody	NULL
specific	NULL
for	NULL
the	NULL
N	NULL
terminus	NULL
of	NULL
p105	NULL
(	NULL
amino	NULL
acids	NULL
1	NULL
to	NULL
21	NULL
;	NULL
lanes	NULL
5	NULL
to	NULL
8	NULL
)	NULL
.	NULL

The	NULL
p105	NULL
,	NULL
p50	NULL
,	NULL
and	NULL
Tax	NULL
proteins	NULL
are	NULL
identified	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Mutant	NULL
TaxM22	NULL
fails	NULL
to	NULL
interact	NULL
with	NULL
p100	NULL
or	NULL
p52	NULL
,	NULL
while	NULL
mutant	NULL
TaxM47	NULL
still	NULL
binds	NULL
to	NULL
p100	NULL
and	NULL
p52	NULL
.	NULL

Subconfluent	NULL
COS-7	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
parental	NULL
expression	NULL
vector	NULL
pCMV4	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
13	NULL
)	NULL
,	NULL
Tax	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
14	NULL
)	NULL
,	NULL
TaxM22	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
15	NULL
)	NULL
,	NULL
TaxM47	NULL
(	NULL
lanes	NULL
4	NULL
and	NULL
16	NULL
)	NULL
,	NULL
p100	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
17	NULL
)	NULL
,	NULL
p52	NULL
(	NULL
lanes	NULL
6	NULL
and	NULL
18	NULL
)	NULL
,	NULL
Tax	NULL
and	NULL
p100	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
19	NULL
)	NULL
,	NULL
TaxM22	NULL
and	NULL
p100	NULL
(	NULL
lanes	NULL
8	NULL
and	NULL
20	NULL
)	NULL
,	NULL
TaxM47	NULL
and	NULL
p100	NULL
(	NULL
lanes	NULL
9	NULL
and	NULL
21	NULL
)	NULL
,	NULL
Tax	NULL
and	NULL
p52	NULL
(	NULL
lanes	NULL
10	NULL
and	NULL
22	NULL
)	NULL
,	NULL
TaxM22	NULL
and	NULL
p52	NULL
(	NULL
lanes	NULL
11	NULL
and	NULL
23	NULL
)	NULL
,	NULL
or	NULL
TaxM47	NULL
and	NULL
p52	NULL
(	NULL
lanes	NULL
12	NULL
and	NULL
24	NULL
)	NULL
.	NULL

The	NULL
corresponding	NULL
radiolabeled	NULL
extracts	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
the	NULL
anti-Tax	NULL
antiserum	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
12	NULL
)	NULL
or	NULL
the	NULL
anti-p100	NULL
antiserum	NULL
(	NULL
lanes	NULL
13	NULL
to	NULL
24	NULL
)	NULL
.	NULL

p100	NULL
,	NULL
p52	NULL
,	NULL
and	NULL
Tax	NULL
proteins	NULL
are	NULL
identified	NULL
.	NULL

formed	NULL
with	NULL
an	NULL
antiserum	NULL
specific	NULL
for	NULL
the	NULL
N-terminal	NULL
region	NULL
__	NULL
with	NULL
both	NULL
Tax	NULL
and	NULL
p105	NULL
expression	NULL
vectors	NULL
revealed	NULL
the	NULL
of	NULL
p100	NULL
.	NULL

Consistent	NULL
with	NULL
results	NULL
obtained	NULL
with	NULL
use	NULL
of	NULL
anti-Tax	NULL
,	NULL
Tax	NULL
was	NULL
coimmunoprecipitated	NULL
with	NULL
both	NULL
p100	NULL
(	NULL
lane	NULL
11	NULL
)	NULL
and	NULL
p52	NULL
(	NULL
lane	NULL
12	NULL
)	NULL
,	NULL
although	NULL
the	NULL
overall	NULL
level	NULL
of	NULL
Tax	NULL
recovery	NULL
was	NULL
less	NULL
than	NULL
the	NULL
amounts	NULL
of	NULL
p100	NULL
and	NULL
p52	NULL
recovered	NULL
in	NULL
the	NULL
anti-Tax	NULL
immunoprecipitation	NULL
experiment	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
findings	NULL
demonstrate	NULL
that	NULL
Tax	NULL
physically	NULL
interacts	NULL
with	NULL
the	NULL
NF-kB2	NULL
precursor	NULL
gene	NULL
product	NULL
p100	NULL
and	NULL
its	NULL
processed	NULL
p52	NULL
counterpart	NULL
.	NULL

Tax	NULL
interacts	NULL
very	NULL
weakly	NULL
with	NULL
p105	NULL
compared	NULL
with	NULL
p100	NULL
.	NULL

Hirai	NULL
et	NULL
al	NULL
.	NULL

(	NULL
40	NULL
)	NULL
have	NULL
recently	NULL
reported	NULL
that	NULL
Tax	NULL
physically	NULL
interacts	NULL
with	NULL
p105	NULL
,	NULL
the	NULL
product	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B1	NULL
gene	NULL
and	NULL
precursor	NULL
of	NULL
the	NULL
p50	NULL
subunit	NULL
of	NULL
NF-kB	NULL
.	NULL

Coimmunoprecipitation	NULL
studies	NULL
were	NULL
next	NULL
performed	NULL
to	NULL
compare	NULL
the	NULL
p105-Tax	NULL
interaction	NULL
with	NULL
the	NULL
p100-Tax	NULL
interaction	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

Anti-Tax	NULL
immunoprecipitation	NULL
of	NULL
extracts	NULL
from	NULL
cells	NULL
cotransfected	NULL
presence	NULL
of	NULL
Tax	NULL
but	NULL
only	NULL
trace	NULL
amounts	NULL
of	NULL
p105	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
using	NULL
a	NULL
p105-specific	NULL
antiserum	NULL
,	NULL
only	NULL
a	NULL
very	NULL
faint	NULL
band	NULL
corresponding	NULL
to	NULL
coimmunoprecipitated	NULL
Tax	NULL
was	NULL
detected	NULL
{	NULL
lane	NULL
8	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
interaction	NULL
of	NULL
Tax	NULL
with	NULL
p105	NULL
is	NULL
quite	NULL
weak	NULL
compared	NULL
with	NULL
the	NULL
interaction	NULL
observed	NULL
between	NULL
Tax	NULL
and	NULL
p100	NULL
.	NULL

Mutant	NULL
TaxM22	NULL
,	NULL
which	NULL
is	NULL
unable	NULL
to	NULL
activate	NULL
NF-B	NULL
,	NULL
interacts	NULL
poorly	NULL
with	NULL
p100	NULL
.	NULL

Previous	NULL
studies	NULL
have	NULL
resulted	NULL
in	NULL
the	NULL
identification	NULL
of	NULL
Tax	NULL
mutants	NULL
that	NULL
functionally	NULL
segregate	NULL
NF-	NULL
«	NULL
B/Rel-mediated	NULL
transactivation	NULL
of	NULL
the	NULL
HIV-1	NULL
LTR	NULL
(	NULL
NF-	NULL
«	NULL
kB	NULL
)	NULL
from	NULL
CREB/ATF/HEB-l-mediated	NULL
activation	NULL
of	NULL
the	NULL
HTLV-I	NULL
LTR	NULL
(	NULL
71	NULL
)	NULL
.	NULL

Specifically	NULL
,	NULL
mutant	NULL
TaxM22	NULL
(	NULL
Gly	NULL
Leu-Ala	NULL
Ser	NULL
at	NULL
residues	NULL
137	NULL
and	NULL
138	NULL
)	NULL
lacks	NULL
the	NULL
ability	NULL
to	NULL
activate	NULL
the	NULL
HIV-1	NULL
LTR	NULL
yet	NULL
is	NULL
fully	NULL
functional	NULL
with	NULL
respect	NULL
to	NULL
activation	NULL
of	NULL
the	NULL
HTLV-I	NULL
promoter	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
mutant	NULL
Vor	NULL
.	NULL

14	NULL
,	NULL
1994	NULL
C8166	NULL
CE	NULL
C8166	NULL
CE	NULL
|	NULL
ones	NULL
r=	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
=	NULL
®	NULL
Lal	NULL
I	NULL
5	NULL
--	NULL
Tax	NULL
E1	NULL
C	NULL
AA	NULL
X	NULL
LK	NULL
:	NULL
A	NULL
4	NULL
,	NULL
C	NULL
_	NULL
to	NULL
Ar	NULL
4	NULL
,	NULL
L_	NULL
L_	NULL
Immunoblot	NULL
:	NULL
_	NULL
a-p100	NULL
a-Tax	NULL
HUT102	NULL
CE	NULL
HUT102	NULL
CE	NULL
I	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
=	NULL
#	NULL
@	NULL
A-	NULL
|	NULL
I	NULL
a	NULL
ye	NULL
f	NULL
--	NULL
Tax	NULL
WA	NULL
kA	NULL
CA	NULL
.	NULL

4	NULL
,	NULL
t	NULL
IP	NULL
:	NULL
owoofbg	NULL
3p	NULL
4	NULL
,	NULL
L_	NULL
L_	NULL
]	NULL
Immunoblot	NULL
:	NULL
_	NULL
a-p100	NULL
a-Tax	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Tax	NULL
associates	NULL
with	NULL
p100	NULL
in	NULL
HTLV-L-infected	NULL
T-cell	NULL
lines	NULL
.	NULL

Cytoplasmic	NULL
extracts	NULL
(	NULL
CE	NULL
;	NULL
400	NULL
ug	NULL
)	NULL
from	NULL
the	NULL
Tax-expressing	NULL
HTLV-I-infected	NULL
C8166	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
6	NULL
)	NULL
and	NULL
HUT1O2	NULL
(	NULL
lanes	NULL
7	NULL
to	NULL
12	NULL
)	NULL
cell	NULL
lines	NULL
were	NULL
prepared	NULL
and	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
(	NULL
IP	NULL
)	NULL
with	NULL
either	NULL
preimmune	NULL
NRS	NULL
(	NULL
lanes	NULL
1	NULL
,	NULL
5	NULL
,	NULL
7	NULL
,	NULL
and	NULL
11	NULL
)	NULL
,	NULL
anti-Rex-specific	NULL
peptide	NULL
antibodies	NULL
specific	NULL
for	NULL
amino	NULL
acids	NULL
173	NULL
to	NULL
186	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
8	NULL
)	NULL
,	NULL
anti-p100	NULL
antiserum	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
9	NULL
)	NULL
,	NULL
or	NULL
anti-Tax	NULL
antibodies	NULL
(	NULL
lanes	NULL
4	NULL
,	NULL
6	NULL
,	NULL
10	NULL
,	NULL
and	NULL
12	NULL
)	NULL
.	NULL

The	NULL
immunoprecipitates	NULL
were	NULL
then	NULL
electrophoresed	NULL
on	NULL
SDS-9	NULL
%	NULL
polyacrylamide	NULL
gels	NULL
and	NULL
subjected	NULL
to	NULL
immunoblotting	NULL
with	NULL
the	NULL
anti-p100	NULL
antibodies	NULL
(	NULL
lanes	NULL
1	NULL
to	NULL
4	NULL
and	NULL
7	NULL
to	NULL
10	NULL
)	NULL
or	NULL
the	NULL
anti-T	NULL
ax	NULL
antibodies	NULL
(	NULL
lanes	NULL
5	NULL
,	NULL
6	NULL
,	NULL
11	NULL
,	NULL
and	NULL
12	NULL
)	NULL
,	NULL
using	NULL
the	NULL
enhanced	NULL
chemilumi-nescence	NULL
system	NULL
.	NULL

Migration	NULL
of	NULL
the	NULL
p100	NULL
and	NULL
Tax	NULL
proteins	NULL
is	NULL
indi-cated	NULL
.	NULL

Ig	NULL
,	NULL
immunoglobulin	NULL
.	NULL

TaxM47	NULL
(	NULL
Leu	NULL
Leu-	NULL
Arg	NULL
Ser	NULL
at	NULL
residues	NULL
319	NULL
and	NULL
320	NULL
)	NULL
fails	NULL
to	NULL
activate	NULL
the	NULL
HTLV-I	NULL
promoter	NULL
but	NULL
retains	NULL
the	NULL
capacity	NULL
to	NULL
stimulate	NULL
the	NULL
HIV-1	NULL
LTR	NULL
.	NULL

In	NULL
light	NULL
of	NULL
these	NULL
distinct	NULL
pheno-typic	NULL
properties	NULL
,	NULL
we	NULL
next	NULL
tested	NULL
each	NULL
Tax	NULL
mutant	NULL
for	NULL
its	NULL
ability	NULL
to	NULL
interact	NULL
with	NULL
