.	NULL

Functional	NULL
expression	NULL
,	NULL
cloning	NULL
,	NULL
and	NULL
sequencing	NULL
.	NULL

A	NULL
poly	NULL
(	NULL
T	NULL
)	NULL
-primed	NULL
cDNA	NULL
library	NULL
(	NULL
kindly	NULL
provided	NULL
by	NULL
M.	NULL
Buchwald	NULL
,	NULL
University	NULL
of	NULL
Toronto	NULL
,	NULL
Toronto	NULL
,	NULL
On-tario	NULL
,	NULL
Canada	NULL
[	NULL
42	NULL
]	NULL
)	NULL
made	NULL
from	NULL
mRNA	NULL
from	NULL
TNF-resistant	NULL
EBV-transformed	NULL
lymphoblasts	NULL
cloned	NULL
into	NULL
vector	NULL
pREP4	NULL
was	NULL
used	NULL
in	NULL
the	NULL
expression	NULL
study	NULL
.	NULL

The	NULL
cDNA	NULL
library	NULL
consisted	NULL
of	NULL
5	NULL
x	NULL
10°	NULL
individual	NULL
colonies	NULL
,	NULL
and	NULL
gel	NULL
electrophoresis	NULL
of	NULL
released	NULL
inserts	NULL
revealed	NULL
a	NULL
continuous	NULL
DNA	NULL
smear	NULL
ranging	NULL
in	NULL
size	NULL
from	NULL
approximately	NULL
300	NULL
to	NULL
4,000	NULL
bp	NULL
.	NULL

The	NULL
cDNA	NULL
library	NULL
was	NULL
introduced	NULL
to	NULL
the	NULL
highly	NULL
TNF-sensitive	NULL
MCF7S1	NULL
cells	NULL
by	NULL
electroporation	NULL
;	NULL
4	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
20	NULL
to	NULL
60	NULL
g	NULL
of	NULL
library	NULL
DNA	NULL
ml~*	NULL
,	NULL
resuspended	NULL
in	NULL
CM	NULL
,	NULL
transferred	NULL
to	NULL
tissue	NULL
culture	NULL
flasks	NULL
,	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
.	NULL

Two	NULL
days	NULL
later	NULL
hygromycin	NULL
(	NULL
150	NULL
U/m	NULL
!	NULL

1	NULL
)	NULL
was	NULL
added	NULL
,	NULL
and	NULL
the	NULL
incubation	NULL
was	NULL
continued	NULL
for	NULL
5	NULL
to	NULL
8	NULL
days	NULL
to	NULL
allow	NULL
drug-resistant	NULL
clones	NULL
to	NULL
reach	NULL
confluence	NULL
.	NULL

To	NULL
obtain	NULL
TNF-resistant	NULL
clones	NULL
,	NULL
hygromycin-resistant	NULL
clones	NULL
were	NULL
treated	NULL
with	NULL
50	NULL
to	NULL
100	NULL
ng	NULL
of	NULL
TNF	NULL
per	NULL
ml	NULL
for	NULL
24	NULL
h	NULL
and	NULL
incubated	NULL
in	NULL
CM	NULL
containing	NULL
hygromycin	NULL
(	NULL
150	NULL
U/m	NULL
!	NULL
)	NULL

until	NULL
they	NULL
reached	NULL
subconfluence	NULL
.	NULL

Thereafter	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
trypsinized	NULL
and	NULL
plated	NULL
on	NULL
petri	NULL
dishes	NULL
,	NULL
and	NULL
treatment	NULL
with	NULL
TNF	NULL
was	NULL
repeated	NULL
.	NULL

When	NULL
the	NULL
cells	NULL
reached	NULL
confluence	NULL
following	NULL
the	NULL
second	NULL
TNF	NULL
treat-ment	NULL
,	NULL
episomal	NULL
plasmid	NULL
DNA	NULL
was	NULL
recovered	NULL
by	NULL
Hirt	NULL
extraction	NULL
(	NULL
14	NULL
)	NULL
and	NULL
introduced	NULL
into	NULL
DH10B	NULL
electrocompetent	NULL
bacteria	NULL
(	NULL
Gibco	NULL
)	NULL
by	NULL
electroporation	NULL
,	NULL
as	NULL
recommended	NULL
by	NULL
the	NULL
manufacturer	NULL
.	NULL

Transformants	NULL
were	NULL
plated	NULL
on	NULL
Luria-Bertani	NULL
agar-ampicillin	NULL
(	NULL
120	NULL
ug/ml	NULL
!	NULL
)	NULL

plates	NULL
and	NULL
incubated	NULL
for	NULL
16	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

Colonies	NULL
were	NULL
resuspended	NULL
in	NULL
Luria-Bertani	NULL
medium	NULL
(	NULL
by	NULL
using	NULL
a	NULL
rubber	NULL
policeman	NULL
)	NULL
and	NULL
incubated	NULL
in	NULL
a	NULL
bacterial	NULL
shaker	NULL
for	NULL
24	NULL
h	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
large-scale	NULL
plasmid	NULL
DNA	NULL
was	NULL
prepared	NULL
by	NULL
standard	NULL
methods	NULL
.	NULL

DNA	NULL
sequences	NULL
were	NULL
determined	NULL
by	NULL
T7	NULL
DNA	NULL
polymerase	NULL
(	NULL
Sequenase	NULL
,	NULL
version	NULL
2.0	NULL
;	NULL
U.S.	NULL
Biochemicals	NULL
,	NULL
Cleveland	NULL
,	NULL
Ohio	NULL
)	NULL
following	NULL
the	NULL
protocol	NULL
suggested	NULL
by	NULL
the	NULL
manufacturer	NULL
.	NULL

Electroporation	NULL
.	NULL

Circular	NULL
plasmid	NULL
DNA	NULL
was	NULL
introduced	NULL
into	NULL
cells	NULL
by	NULL
electroporation	NULL
;	NULL
2	NULL
X	NULL
10	NULL
``	NULL
to	NULL
4	NULL
X	NULL
10	NULL
``	NULL
cells	NULL
in	NULL
logarithmic	NULL
growth	NULL
were	NULL
trypsinized	NULL
,	NULL
resuspended	NULL
in	NULL
0.8	NULL
ml	NULL
of	NULL
phosphate-buffered	NULL
saline	NULL
(	NULL
PBS	NULL
)	NULL
containing	NULL
20	NULL
to	NULL
60	NULL
ug	NULL
of	NULL
plasmid	NULL
DNA	NULL
,	NULL
incubated	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
10	NULL
min	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
an	NULL
electroporation	NULL
cuvette	NULL
.	NULL

Following	NULL
delivery	NULL
of	NULL
an	NULL
electric	NULL
pulse	NULL
(	NULL
capacitance	NULL
,	NULL
960	NULL
wF	NULL
;	NULL
voltage	NULL
,	NULL
850	NULL
V/cm	NULL
;	NULL
resulting	NULL
time	NULL
constant	NULL
,	NULL
11	NULL
to	NULL
13	NULL
ms	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
cuvette	NULL
at	NULL
room	NULL
temperature	NULL
for	NULL
5	NULL
min	NULL
before	NULL
resuspension	NULL
in	NULL
20	NULL
ml	NULL
of	NULL
CM	NULL
and	NULL
transfer	NULL
into	NULL
75-cm	NULL
>	NULL
tissue	NULL
culture	NULL
flasks	NULL
.	NULL

After	NULL
48	NULL
h	NULL
at	NULL
37°C	NULL
,	NULL
J.	NULL
Viror	NULL
.	NULL

hygromycin	NULL
was	NULL
added	NULL
and	NULL
the	NULL
incubation	NULL
was	NULL
continued	NULL
until	NULL
drug-resistant	NULL
clones	NULL
reached	NULL
confluence	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
.	NULL

Cells	NULL
,	NULL
1	NULL
X	NULL
10°	NULL
to	NULL
3	NULL
X	NULL
10°	NULL
per	NULL
lane	NULL
,	NULL
lysed	NULL
in	NULL
Laemmli	NULL
sample	NULL
buffer	NULL
(	NULL
23	NULL
)	NULL
or	NULL
urea	NULL
buffer	NULL
followed	NULL
by	NULL
sonication	NULL
,	NULL
were	NULL
resolved	NULL
in	NULL
a	NULL
sodium	NULL
dodecyl	NULL
sulfate-12	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
to	NULL
Hybond	NULL
ECL	NULL
filter	NULL
paper	NULL
(	NULL
Amersham	NULL
International	NULL
,	NULL
Buckinghamshire	NULL
,	NULL
United	NULL
Kingdom	NULL
)	NULL
with	NULL
an	NULL
electroblotter	NULL
(	NULL
Millipore	NULL
)	NULL
.	NULL

Filters	NULL
were	NULL
blocked	NULL
by	NULL
incubation	NULL
with	NULL
5	NULL
%	NULL
low-fat	NULL
milk	NULL
powder	NULL
in	NULL
Tris-buffered	NULL
saline	NULL
(	NULL
TBS	NULL
)	NULL
at	NULL
25°C	NULL
for	NULL
1	NULL
h	NULL
and	NULL
washed	NULL
twice	NULL
in	NULL
TBS	NULL
containing	NULL
0.05	NULL
%	NULL
Tween	NULL
20	NULL
(	NULL
washing	NULL
buffer	NULL
)	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
at	NULL
25°C	NULL
or	NULL
for	NULL
18	NULL
h	NULL
at	NULL
4°C	NULL
with	NULL
primary	NULL
antibodies	NULL
diluted	NULL
in	NULL
the	NULL
following	NULL
concentrations	NULL
in	NULL
washing	NULL
buffer	NULL
containing	NULL
0.5	NULL
%	NULL
low-fat	NULL
milk	NULL
powder	NULL
:	NULL
anti-BHRF1	NULL
,	NULL
from	NULL
Advanced	NULL
Biotechnologies	NULL
Inc.	NULL
,	NULL
1:4,000	NULL
;	NULL
anti-Bcl-2	NULL
,	NULL
kindly	NULL
provided	NULL
by	NULL
G.	NULL
Nunez	NULL
,	NULL
1:500	NULL
;	NULL
and	NULL
anti-PARP	NULL
,	NULL
kindly	NULL
provided	NULL
by	NULL
G.	NULL
G.	NULL
Poirier	NULL
,	NULL
1:10,000	NULL
.	NULL

Following	NULL
three	NULL
washes	NULL
,	NULL
the	NULL
filters	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
at	NULL
25°C	NULL
in	NULL
washing	NULL
buffer	NULL
containing	NULL
a	NULL
1:40,000	NULL
dilution	NULL
of	NULL
peroxidase-conjugated	NULL
secondary	NULL
antibody	NULL
(	NULL
Dako	NULL
Immunoglobulins	NULL
,	NULL
Glostrup	NULL
,	NULL
Denmark	NULL
)	NULL
and	NULL
5	NULL
%	NULL
low-fat	NULL
milk	NULL
powder	NULL
.	NULL

After	NULL
the	NULL
filters	NULL
were	NULL
washed	NULL
thoroughly	NULL
,	NULL
the	NULL
chemiluminescence	NULL
reaction	NULL
was	NULL
performed	NULL
and	NULL
they	NULL
were	NULL
exposed	NULL
to	NULL
ECL	NULL
hyperfilm	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Cell	NULL
viability	NULL
assay	NULL
.	NULL

The	NULL
microculture	NULL
tetrazolium	NULL
assay	NULL
was	NULL
used	NULL
to	NULL
measure	NULL
the	NULL
viability	NULL
of	NULL
cells	NULL
(	NULL
28	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
approximately	NULL
5,000	NULL
(	NULL
MCF7S1	NULL
or	NULL
MCF-Fas	NULL
)	NULL
or	NULL
20,000	NULL
(	NULL
BJAB	NULL
)	NULL
target	NULL
cells	NULL
per	NULL
well	NULL
were	NULL
plated	NULL
in	NULL
96-well	NULL
microtiter	NULL
plates	NULL
in	NULL
0.1	NULL
ml	NULL
of	NULL
CM	NULL
,	NULL
in	NULL
medium	NULL
containing	NULL
the	NULL
indicated	NULL
amounts	NULL
(	NULL
see	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
of	NULL
TNF	NULL
and	NULL
anti-Fas	NULL
antibody	NULL
together	NULL
with	NULL
1	NULL
ug	NULL
of	NULL
protein	NULL
A	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
,	NULL
St.	NULL
Louis	NULL
,	NULL
Mo	NULL
.	NULL
)	NULL

per	NULL
ml	NULL
,	NULL
or	NULL
in	NULL
RPMI	NULL
supplemented	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
FCS	NULL
.	NULL

After	NULL
the	NULL
indicated	NULL
times	NULL
(	NULL
see	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
at	NULL
37°C	NULL
,	NULL
25	NULL
pil	NULL
of	NULL
dimethylthiazoly	NULL
]	NULL
tetrazolium	NULL
solution	NULL
(	NULL
MTT	NULL
)	NULL
(	NULL
5	NULL
mg/ml	NULL
;	NULL
Sigma	NULL
)	NULL
was	NULL
added	NULL
and	NULL
the	NULL
incubation	NULL
was	NULL
continued	NULL
for	NULL
3	NULL
h	NULL
before	NULL
addition	NULL
of	NULL
100	NULL
pl	NULL
of	NULL
lysis	NULL
buffer	NULL
(	NULL
20	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulfate	NULL
in	NULL
a	NULL
50	NULL
%	NULL
solution	NULL
of	NULL
N	NULL
,	NULL
N-dimethylformamide	NULL
[	NULL
pH	NULL
4.5	NULL
]	NULL
)	NULL
.	NULL

Forming	NULL
formazan	NULL
crystals	NULL
were	NULL
allowed	NULL
to	NULL
dissolve	NULL
for	NULL
16	NULL
h	NULL
before	NULL
the	NULL
plates	NULL
were	NULL
read	NULL
on	NULL
a	NULL
microplate	NULL
reader	NULL
,	NULL
using	NULL
a	NULL
wavelength	NULL
of	NULL
550	NULL
nm	NULL
.	NULL

Effector	NULL
cells	NULL
.	NULL

Peripheral	NULL
blood	NULL
mononuclear	NULL
cells	NULL
(	NULL
PBMC	NULL
)	NULL
were	NULL
isolated	NULL
from	NULL
fresh	NULL
heparinized	NULL
blood	NULL
obtained	NULL
from	NULL
healthy	NULL
donors	NULL
at	NULL
the	NULL
University	NULL
Hospital	NULL
of	NULL
Copenhagen	NULL
(	NULL
Rigshospitalet	NULL
)	NULL
.	NULL

Sixty	NULL
milliliters	NULL
of	NULL
blood	NULL
was	NULL
mixed	NULL
and	NULL
resuspended	NULL
in	NULL
60	NULL
ml	NULL
of	NULL
PBS	NULL
.	NULL

PBMC	NULL
were	NULL
obtained	NULL
by	NULL
centrifugation	NULL
of	NULL
erythrocytes	NULL
through	NULL
a	NULL
Ficoll-Pague	NULL
Plus	NULL
(	NULL
Pharmacia	NULL
,	NULL
Uppsala	NULL
,	NULL
Sweden	NULL
)	NULL
layer	NULL
and	NULL
collection	NULL
of	NULL
cells	NULL
in	NULL
the	NULL
interphase	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
washed	NULL
two	NULL
times	NULL
in	NULL
PBS	NULL
,	NULL
resuspended	NULL
in	NULL
CM	NULL
,	NULL
and	NULL
incubated	NULL
on	NULL
petri	NULL
dishes	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37°C	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
10°	NULL
to	NULL
3	NULL
X	NULL
10	NULL
%	NULL
/cm	NULL
>	NULL
in	NULL
order	NULL
to	NULL
isolate	NULL
the	NULL
monocytes	NULL
;	NULL
the	NULL
monocytes	NULL
adhered	NULL
to	NULL
the	NULL
surface	NULL
while	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
mononuclear	NULL
cells	NULL
rested	NULL
in	NULL
solution	NULL
.	NULL

To	NULL
obtain	NULL
lymphokine-activated	NULL
killer	NULL
(	NULL
LAK	NULL
)	NULL
cells	NULL
,	NULL
the	NULL
nonadherent	NULL
cells	NULL
were	NULL
resuspended	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
X	NULL
10°	NULL
to	NULL
2	NULL
X	NULL
10°	NULL
cells/ml	NULL
in	NULL
CM	NULL
supplemented	NULL
with	NULL
interleukin-2	NULL
(	NULL
300	NULL
U/ml	NULL
;	NULL
Amersham	NULL
)	NULL
and	NULL
incubated	NULL
for	NULL
3	NULL
to	NULL
5	NULL
days	NULL
at	NULL
37°C	NULL
.	NULL

To	NULL
obtain	NULL
monocytes	NULL
,	NULL
the	NULL
adherent	NULL
cells	NULL
were	NULL
collected	NULL
with	NULL
a	NULL
rubber	NULL
policeman	NULL
,	NULL
resuspended	NULL
in	NULL
4	NULL
ml	NULL
of	NULL
CM	NULL
and	NULL
centrifuged	NULL
through	NULL
a	NULL
Percoll	NULL
layer	NULL
consisting	NULL
of	NULL
43	NULL
%	NULL
Percoll	NULL
(	NULL
Pharmacia	NULL
)	NULL
and	NULL
57	NULL
%	NULL
CM	NULL
.	NULL

The	NULL
cell	NULL
layer	NULL
in	NULL
the	NULL
interphase	NULL
was	NULL
collected	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
resuspended	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10°	NULL
cells/ml	NULL
in	NULL
CM	NULL
supplemented	NULL
with	NULL
£	NULL
.	NULL

coli	NULL
lipopolysaccharide	NULL
(	NULL
0.5	NULL
ug/ml	NULL
;	NULL
Sigma	NULL
)	NULL
and	NULL
incubated	NULL
at	NULL
37°C	NULL
for	NULL
1	NULL
h.	NULL
Cytotoxicity	NULL
assay	NULL
.	NULL

Target	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
to	NULL
2	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
were	NULL
labeled	NULL
with	NULL
sodium	NULL
(	NULL
0.1	NULL
NEN	NULL
,	NULL
Boston	NULL
,	NULL
Mass	NULL
.	NULL
)	NULL

in	NULL
CM	NULL
for	NULL
1	NULL
h	NULL
and	NULL
washed	NULL
twice	NULL
in	NULL
PBS	NULL
.	NULL

The	NULL
assay	NULL
was	NULL
set	NULL
up	NULL
in	NULL
triplicate	NULL
in	NULL
96-well	NULL
microtiter	NULL
plates	NULL
(	NULL
Greiner	NULL
)	NULL
.	NULL

Target	NULL
cell	NULL
suspension	NULL
,	NULL
5,000	NULL
cells	NULL
in	NULL
0.1	NULL
ml	NULL
of	NULL
CM	NULL
,	NULL
was	NULL
added	NULL
to	NULL
each	NULL
well	NULL
with	NULL
0.1-ml	NULL
dilutions	NULL
of	NULL
effector	NULL
cells	NULL
,	NULL
TNF	NULL
,	NULL
or	NULL
anti-Fas	NULL
antibody	NULL
in	NULL
CM	NULL
.	NULL

After	NULL
incubation	NULL
for	NULL
the	NULL
required	NULL
time	NULL
at	NULL
37°C	NULL
,	NULL
``	NULL
Cr	NULL
released	NULL
into	NULL
0.1	NULL
ml	NULL
of	NULL
supernatant	NULL
from	NULL
each	NULL
well	NULL
was	NULL
determined	NULL
with	NULL
an	NULL
automatic	NULL
gamma	NULL
counter	NULL
.	NULL

Assay	NULL
for	NULL
phospholipase	NULL
A	NULL
;	NULL
activity	NULL
.	NULL

The	NULL
incorporation	NULL
of	NULL
acid	NULL
into	NULL
membrane	NULL
phospholipids	NULL
of	NULL
intact	NULL
cells	NULL
was	NULL
done	NULL
essentially	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
16	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
in	NULL
5	NULL
ml	NULL
of	NULL
CM	NULL
supplemented	NULL
with	NULL
[	NULL
5,6,8,9,11,12,14,15-N-*HJarachidonic	NULL
acid	NULL
(	NULL
0.3	NULL
mCi/ml	NULL
;	NULL
NEN	NULL
)	NULL
were	NULL
plated	NULL
in	NULL
10-cm-diameter	NULL
petri	NULL
dishes	NULL
.	NULL

After	NULL
16	NULL
h	NULL
at	NULL
37°C	NULL
,	NULL
cells	NULL
were	NULL
scraped	NULL
with	NULL
a	NULL
rubber	NULL
policeman	NULL
,	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
PBS	NULL
,	NULL
and	NULL
resuspended	NULL
in	NULL
CM	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
4	NULL
X	NULL
10°	NULL
%	NULL
/ml	NULL
.	NULL

The	NULL
assay	NULL
was	NULL
set	NULL
up	NULL
in	NULL
triplicate	NULL
in	NULL
24-well	NULL
microtiter	NULL
plates	NULL
by	NULL
adding	NULL
0.5	NULL
ml	NULL
of	NULL
cell	NULL
suspension	NULL
to	NULL
each	NULL
well	NULL
with	NULL
0.1	NULL
ml	NULL
of	NULL
CM	NULL
or	NULL
medium	NULL
containing	NULL
the	NULL
indicated	NULL
dilutions	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
of	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
antibody	NULL
.	NULL

After	NULL
18	NULL
h	NULL
at	NULL
37°C	NULL
,	NULL
the	NULL
plates	NULL
were	NULL
centrifuged	NULL
at	NULL
1,000	NULL
x	NULL
g	NULL
and	NULL
0.3	NULL
ml	NULL
of	NULL
the	NULL
supernatant	NULL
was	NULL
collected	NULL
,	NULL
mixed	NULL
with	NULL
3	NULL
ml	NULL
of	NULL
Ecosint	NULL
A	NULL
scintillation	NULL
fluid	NULL
(	NULL
National	NULL
Diagnostics	NULL
,	NULL
Manville	NULL
,	NULL
N.J.	NULL
)	NULL
,	NULL
and	NULL
analyzed	NULL
in	NULL
a	NULL
scintillation	NULL
counter	NULL
.	NULL

The	NULL
radioactivity	NULL
of	NULL
°H	NULL
released	NULL
from	NULL
cells	NULL
treated	NULL
with	NULL
TNF	NULL
or	NULL
anti-Fas	NULL
antibody	NULL
was	NULL
compared	NULL
with	NULL
the	NULL
average	NULL
radioactivity	NULL
of	NULL
°H	NULL
released	NULL
from	NULL
cells	NULL
incubated	NULL
with	NULL
medium	NULL
alone	NULL
and	NULL
was	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
,	NULL
with	NULL
the	NULL
spontancous	NULL
value	NULL
being	NULL
100	NULL
%	NULL
.	NULL

The	NULL
spontaneous	NULL
release	NULL
of	NULL
arachidonic	NULL
acid	NULL
from	NULL
untreated	NULL
cells	NULL
was	NULL
always	NULL
less	NULL
than	NULL
10	NULL
%	NULL
of	NULL
the	NULL
total	NULL
.	NULL

Transient	NULL
transfection	NULL
and	NULL
luciferase	NULL
assay	NULL
.	NULL

Five	NULL
micrograms	NULL
of	NULL
plasmid	NULL
pBlIx	NULL
,	NULL
containing	NULL
NF-kB	NULL
binding	NULL
sequences	NULL
from	NULL
human	NULL
immunodeficiency	NULL
virus	NULL
,	NULL
or	NULL
pAP-LUC	NULL
,	NULL
containing	NULL
an	NULL
AP-1	NULL
binding	NULL
site	NULL
from	NULL
the	NULL
human	NULL
collagenase	NULL
gene	NULL
upstream	NULL
from	NULL
the	NULL
luciferase	NULL
reporter	NULL
gene	NULL
,	NULL
was	NULL
cotransfected	NULL
with	NULL
3	NULL
ug	NULL
of	NULL
plasmid	NULL
pEBS-BGal	NULL
into	NULL
2	NULL
X	NULL
10°	NULL
to	NULL
5	NULL
X	NULL
10°	NULL
cells	NULL
,	NULL
essentially	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
18	NULL
,	NULL
22	NULL
,	NULL
36	NULL
)	NULL
.	NULL

Two	NULL
days	NULL
after	NULL
transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
left	NULL
untreated	NULL
or	NULL
were	NULL
treated	NULL
with	NULL
the	NULL
indicated	NULL
concentrations	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
of	NULL
TNF	NULL
4	NULL
h	NULL
before	NULL
harvesting	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
measured	NULL
with	NULL
the	NULL
Promega	NULL
luciferase	NULL
assay	NULL
voL	NULL
.	NULL

71	NULL
,	NULL
1997	NULL
system	NULL
.	NULL

The	NULL
lysates	NULL
used	NULL
for	NULL
the	NULL
luciferase	NULL
assay	NULL
were	NULL
also	NULL
tested	NULL
for	NULL
B-galacto-sidase	NULL
activity	NULL
(	NULL
control	NULL
for	NULL
transfection	NULL
efficiency	NULL
)	NULL
by	NULL
using	NULL
ortho-nitrophenyl-B-p-galactopyranoside	NULL
(	NULL
Sigma	NULL
)	NULL
as	NULL
a	NULL
chromogenic	NULL
substrate	NULL
,	NULL
and	NULL
the	NULL
values	NULL
from	NULL
the	NULL
luciferase	NULL
assay	NULL
were	NULL
corrected	NULL
accordingly	NULL
.	NULL

RESULTS	NULL
Cloning	NULL
of	NULL
BHRF1	NULL
by	NULL
functional	NULL
expression	NULL
cloning	NULL
.	NULL

To	NULL
identify	NULL
proteins	NULL
that	NULL
protect	NULL
cells	NULL
from	NULL
the	NULL
cytotoxic	NULL
effects	NULL
of	NULL
TNF	NULL
,	NULL
a	NULL
cDNA	NULL
library	NULL
originating	NULL
from	NULL
TNF-resistant	NULL
EBV-transformed	NULL
lymphoblasts	NULL
was	NULL
transfected	NULL
into	NULL
MCF7S1	NULL
cells	NULL
by	NULL
electroporation	NULL
.	NULL

Hygromycin-resistant	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
50	NULL
ng	NULL
of	NULL
TNF	NULL
per	NULL
ml	NULL
for	NULL
24	NULL
h	NULL
,	NULL
and	NULL
surviving	NULL
cells	NULL
(	NULL
0.1	NULL
to	NULL
1	NULL
%	NULL
)	NULL
were	NULL
allowed	NULL
to	NULL
reach	NULL
subconfluence	NULL
before	NULL
another	NULL
24-h	NULL
exposure	NULL
to	NULL
TNF	NULL
.	NULL

Episomal	NULL
plasmid	NULL
DNA	NULL
from	NULL
surviving	NULL
cells	NULL
was	NULL
recovered	NULL
by	NULL
HIRT	NULL
extraction	NULL
(	NULL
14	NULL
)	NULL
and	NULL
amplified	NULL
in	NULL
bac-teria	NULL
;	NULL
the	NULL
selection	NULL
process	NULL
was	NULL
repeated	NULL
three	NULL
times	NULL
.	NULL

The	NULL
resistance	NULL
of	NULL
transfected	NULL
cells	NULL
to	NULL
TNF	NULL
clearly	NULL
increased	NULL
by	NULL
each	NULL
round	NULL
,	NULL
and	NULL
a	NULL
plasmid	NULL
containing	NULL
a	NULL
cDNA	NULL
insert	NULL
of	NULL
approximately	NULL
1.7	NULL
kb	NULL
was	NULL
enriched	NULL
.	NULL

After	NULL
three	NULL
selection	NULL
rounds	NULL
,	NULL
the	NULL
1.7-kb	NULL
insert	NULL
was	NULL
found	NULL
in	NULL
approximately	NULL
5	NULL
%	NULL
of	NULL
the	NULL
plasmids	NULL
.	NULL

The	NULL
rescued	NULL
plasmid	NULL
containing	NULL
the	NULL
1.7-kb	NULL
insert	NULL
was	NULL
transfected	NULL
into	NULL
MCF7S1	NULL
cells	NULL
,	NULL
and	NULL
hygromycin-resistant	NULL
cells	NULL
were	NULL
tested	NULL
for	NULL
their	NULL
sensitivity	NULL
to	NULL
TNF	NULL
in	NULL
a	NULL
48-h	NULL
MTT	NULL
cell	NULL
viability	NULL
assay	NULL
(	NULL
28	NULL
)	NULL
.	NULL

The	NULL
sensitivity	NULL
was	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
hygromycin	NULL
B-resistant	NULL
MCF7S1	NULL
cells	NULL
transfected	NULL
in	NULL
parallel	NULL
with	NULL
an	NULL
empty	NULL
control	NULL
vector	NULL
,	NULL
pEBS7	NULL
.	NULL

The	NULL
1.7-kb	NULL
insert	NULL
clearly	NULL
protected	NULL
cells	NULL
from	NULL
the	NULL
TNF-induced	NULL
cytotoxicity	NULL
,	NULL
as	NULL
it	NULL
conferred	NULL
80	NULL
to	NULL
90	NULL
%	NULL
resistance	NULL
to	NULL
TNF	NULL
killing	NULL
at	NULL
concentrations	NULL
of	NULL
up	NULL
to	NULL
100	NULL
ng/ml	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
cDNA	NULL
was	NULL
then	NULL
sequenced	NULL
,	NULL
and	NULL
comparison	NULL
of	NULL
the	NULL
obtained	NULL
sequence	NULL
with	NULL
the	NULL
GenBank	NULL
database	NULL
revealed	NULL
nearly	NULL
complete	NULL
homology	NULL
(	NULL
99	NULL
%	NULL
)	NULL
to	NULL
published	NULL
cDNA	NULL
sequences	NULL
encoding	NULL
BHRF1	NULL
.	NULL

BHRF1	NULL
is	NULL
an	NULL
EBV	NULL
early	NULL
lytic	NULL
protein	NULL
with	NULL
a	NULL
molecular	NULL
mass	NULL
of	NULL
17	NULL
kDa	NULL
.	NULL

BHRF1	NULL
displays	NULL
limited	NULL
homology	NULL
to	NULL
Bcl-2	NULL
,	NULL
with	NULL
the	NULL
