For	NULL
transient	NULL
transfection	NULL
,	NULL
lipofectine	NULL
reagent	NULL
was	NULL
used	NULL
to	NULL
transfect	NULL
the	NULL
plasmid	NULL
as	NULL
per	NULL
manufacturer	NULL
's	NULL
instructions	NULL
(	NULL
GIBCO	NULL
BRL	NULL
)	NULL
.	NULL

After	NULL
transfection	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
complete	NULL
medium	NULL
for	NULL
one	NULL
additional	NULL
day	NULL
.	NULL

These	NULL
cells	NULL
were	NULL
then	NULL
used	NULL
for	NULL
experiments	NULL
.	NULL

Subcellular	NULL
Fractionation	NULL
.	NULL

_	NULL
Nuclear	NULL
and	NULL
cytosolic	NULL
fractions	NULL
were	NULL
prepared	NULL
by	NULL
resuspending	NULL
cells	NULL
in	NULL
0.8	NULL
ml	NULL
ice	NULL
cold	NULL
buffer	NULL
A	NULL
(	NULL
250	NULL
mM	NULL
sucrose	NULL
,	NULL
20	NULL
mM	NULL
Hepes	NULL
,	NULL
10	NULL
mM	NULL
KCI	NULL
,	NULL
1.5	NULL
mM	NULL
MgC	NULL
)	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
EGTA	NULL
,	NULL
1	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
17	NULL
pg/ml	NULL
phenyl-methylsulfonyl	NULL
fluoride	NULL
,	NULL
8	NULL
g/	NULL
ml	NULL
aprotinin	NULL
,	NULL
and	NULL
2	NULL
jug/	NULL
ml	NULL
leupep-tin	NULL
,	NULL
pH	NULL
7.4	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
passed	NULL
through	NULL
an	NULL
ice	NULL
cold	NULL
cylindrical	NULL
cell	NULL
homogenizer	NULL
.	NULL

Cell	NULL
suspensions	NULL
were	NULL
pelleted	NULL
at	NULL
750	NULL
g	NULL
for	NULL
20	NULL
min	NULL
.	NULL

Cytoplasmic	NULL
extract	NULL
was	NULL
separated	NULL
from	NULL
the	NULL
pellet	NULL
.	NULL

This	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
buffer	NULL
A	NULL
,	NULL
homogenized	NULL
,	NULL
and	NULL
spun	NULL
at	NULL
10,000	NULL
g	NULL
for	NULL
25	NULL
min	NULL
.	NULL

The	NULL
clear	NULL
supernatant	NULL
was	NULL
considered	NULL
nuclear	NULL
extract	NULL
.	NULL

Lysate	NULL
Preparation	NULL
.	NULL

-	NULL
For	NULL
Western	NULL
blot	NULL
analysis	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
10	NULL
mM	NULL
Tris	NULL
HCI	NULL
,	NULL
pH	NULL
7.6	NULL
;	NULL
150	NULL
mM	NULL
NaCl	NULL
;	NULL
0.5	NULL
mM	NULL
EDTA	NULL
;	NULL
1	NULL
mM	NULL
EGTA	NULL
;	NULL
1	NULL
%	NULL
SDS	NULL
;	NULL
1	NULL
mM	NULL
sodium	NULL
ortho-vanadate	NULL
;	NULL
and	NULL
a	NULL
mixture	NULL
of	NULL
protease	NULL
inhibitors	NULL
(	NULL
1	NULL
mM	NULL
phenyl-methylsulfonyl	NULL
fluoride	NULL
,	NULL
1	NULL
g/	NULL
ml	NULL
pepstatin	NULL
A	NULL
,	NULL
and	NULL
2	NULL
g/	NULL
ml	NULL
apro-tinin	NULL
}	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
then	NULL
sonicated	NULL
for	NULL
10	NULL
s	NULL
and	NULL
centrifuged	NULL
for	NULL
20	NULL
min	NULL
at	NULL
1,200	NULL
g.	NULL
The	NULL
supernatants	NULL
were	NULL
used	NULL
to	NULL
perform	NULL
SDS-PAGE	NULL
or	NULL
stored	NULL
at	NULL
-70°C	NULL
.	NULL

Apoptosis	NULL
.	NULL

-	NULL
For	NULL
detection	NULL
of	NULL
apoptotic	NULL
cells	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
first	NULL
washed	NULL
twice	NULL
with	NULL
ice	NULL
cold	NULL
PBS	NULL
and	NULL
then	NULL
fixed	NULL
with	NULL
1	NULL
%	NULL
paraformaldehyde	NULL
for	NULL
30	NULL
min	NULL
.	NULL

The	NULL
fixed	NULL
cells	NULL
were	NULL
washed	NULL
again	NULL
with	NULL
PBS	NULL
and	NULL
stained	NULL
with	NULL
1	NULL
pg/ml	NULL
DAPI	NULL
solution	NULL
for	NULL
30	NULL
min	NULL
.	NULL

The	NULL
apoptotic	NULL
cells	NULL
were	NULL
examined	NULL
under	NULL
a	NULL
fluorescence	NULL
microscope	NULL
.	NULL

Fluorescent	NULL
nuclei	NULL
were	NULL
screened	NULL
for	NULL
normal	NULL
morphology	NULL
(	NULL
unal-tered	NULL
chromatin	NULL
)	NULL
,	NULL
and	NULL
apoptotic	NULL
nuclei	NULL
comprising	NULL
those	NULL
with	NULL
254	NULL
__	NULL
Inhibition	NULL
of	NULL
Fas	NULL
Ligand	NULL
Transcription	NULL
by	NULL
Bcl-2	NULL
fragmented	NULL
(	NULL
scattered	NULL
)	NULL
and	NULL
condensed	NULL
chromatin	NULL
were	NULL
counted	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
apoptotic	NULL
cells	NULL
in	NULL
total	NULL
counted	NULL
cells	NULL
.	NULL

Confoal	NULL
Microscopy	NULL
.	NULL

-	NULL
For	NULL
the	NULL
determination	NULL
of	NULL
NFAT	NULL
translocation	NULL
by	NULL
confocal	NULL
microscope	NULL
imaging	NULL
(	NULL
Axiovert	NULL
100	NULL
;	NULL
Carl	NULL
Zeiss	NULL
,	NULL
Inc.	NULL
)	NULL
,	NULL
cells	NULL
from	NULL
each	NULL
group	NULL
were	NULL
seeded	NULL
onto	NULL
glass	NULL
slides	NULL
and	NULL
treated	NULL
with	NULL
paclitaxel	NULL
for	NULL
48	NULL
h.	NULL
At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
incubation	NULL
period	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
with	NULL
1	NULL
%	NULL
paraformaldehyde	NULL
and	NULL
0.01	NULL
%	NULL
Triton	NULL
X-100	NULL
.	NULL

Cells	NULL
were	NULL
incubated	NULL
with	NULL
propidium	NULL
iodide	NULL
(	NULL
PI	NULL
;	NULL
2	NULL
g/ml	NULL
)	NULL
containing	NULL
RNAse	NULL
for	NULL
1	NULL
h	NULL
and	NULL
subsequently	NULL
with	NULL
anti-NFAT	NULL
antibody	NULL
(	NULL
goat	NULL
anti-human	NULL
IgG	NULL
;	NULL
2	NULL
pg/ml	NULL
)	NULL
for	NULL
1	NULL
h.	NULL
After	NULL
incubation	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
and	NULL
restained	NULL
with	NULL
secondary	NULL
antibody	NULL
(	NULL
donkey	NULL
anti-goat	NULL
IgG	NULL
)	NULL
conjugated	NULL
with	NULL
Alexa-488	NULL
for	NULL
1	NULL
h.	NULL
After	NULL
mounting	NULL
,	NULL
cells	NULL
were	NULL
visualized	NULL
for	NULL
NFAT	NULL
translocation	NULL
(	NULL
Alexa	NULL
;	NULL
emission	NULL
488	NULL
nm	NULL
and	NULL
excitation	NULL
520	NULL
nm	NULL
)	NULL
and	NULL
nuclear	NULL
fragmentation	NULL
(	NULL
PI	NULL
;	NULL
emission	NULL
540	NULL
nm	NULL
and	NULL
excitation	NULL
610	NULL
nm	NULL
)	NULL
.	NULL

The	NULL
green	NULL
and	NULL
red	NULL
colors	NULL
represent	NULL
cytoplasmic	NULL
NFAT	NULL
and	NULL
nuclear	NULL
staining	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
yellow	NULL
color	NULL
represents	NULL
NFAT	NULL
translocated	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
red	NULL
plus	NULL
green	NULL
)	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Results	NULL
FasL	NULL
Is	NULL
Involved	NULL
in	NULL
Poditaxel-induced	NULL
A	NULL
poptosis	NULL
:	NULL
-	NULL
FasL	NULL
induction	NULL
has	NULL
been	NULL
demonstrated	NULL
in	NULL
activation-induced	NULL
cell	NULL
death	NULL
in	NULL
T	NULL
cells	NULL
(	NULL
47-51	NULL
)	NULL
and	NULL
in	NULL
the	NULL
death	NULL
of	NULL
other	NULL
cell	NULL
types	NULL
induced	NULL
by	NULL
anticancer	NULL
drugs	NULL
(	NULL
52	NULL
)	NULL
,	NULL
gamma	NULL
irradiation	NULL
(	NULL
53	NULL
)	NULL
,	NULL
and	NULL
UV	NULL
light	NULL
(	NULL
54	NULL
)	NULL
.	NULL

We	NULL
investigated	NULL
the	NULL
possibility	NULL
of	NULL
the	NULL
involvement	NULL
of	NULL
the	NULL
FasL/	NULL
Fas	NULL
pathway	NULL
in	NULL
paclitaxel-	NULL
induced	NULL
apoptosis	NULL
.	NULL

Jurkat	NULL
cells	NULL
or	NULL
MDA-MB-231	NULL
cells	NULL
were	NULL
stably	NULL
transfected	NULL
with	NULL
either	NULL
pSSFV-Neo	NULL
or	NULL
pSSFV-Bcl-2	NULL
expression	NULL
vector	NULL
to	NULL
assess	NULL
the	NULL
protective	NULL
effects	NULL
of	NULL
Bel-2	NULL
on	NULL
paclitaxel-induced	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
cells	NULL
with	NULL
paclitaxel	NULL
resulted	NULL
in	NULL
induction	NULL
of	NULL
apoptosis	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
,	NULL
and	NULL
overexpression	NULL
of	NULL
Bel-	NULL
2	NULL
inhibited	NULL
paclitaxel-	NULL
induced	NULL
apoptosis	NULL
in	NULL
Jurkat	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
C	NULL
)	NULL
.	NULL

The	NULL
paclitaxel	NULL
dose-response	NULL
curve	NULL
suggests	NULL
a	NULL
10-fold	NULL
increase	NULL
in	NULL
resistance	NULL
in	NULL
cells	NULL
overexpressing	NULL
Bcl-2	NULL
.	NULL

Neutralization	NULL
of	NULL
FasL	NULL
by	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
anti-FasL	NULL
antibody	NULL
(	NULL
NOK-2	NULL
)	NULL
significantly	NULL
inhibited	NULL
paclitaxel-induced	NULL
apoptosis	NULL
in	NULL
both	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/	NULL
Bcel-2	NULL
cells	NULL
.	NULL

Indeed	NULL
,	NULL
very	NULL
little	NULL
tumor	NULL
cell	NULL
death	NULL
could	NULL
be	NULL
documented	NULL
in	NULL
Bcel-2-over-expressing	NULL
Jurkat	NULL
cells	NULL
exposed	NULL
to	NULL
anti-FasL	NULL
antibody	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
role	NULL
of	NULL
Bel-2	NULL
in	NULL
paclitaxel-induced	NULL
apoptosis	NULL
,	NULL
we	NULL
used	NULL
MDA-MB-231	NULL
breast	NULL
cancer	NULL
cells	NULL
,	NULL
which	NULL
do	NULL
not	NULL
express	NULL
endogenous	NULL
Bcel-2	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
B	NULL
)	NULL
.	NULL

Overexpression	NULL
of	NULL
Bcl-2	NULL
in	NULL
MDA	NULL
cells	NULL
inhibited	NULL
paclitaxel-	NULL
induced	NULL
apoptosis	NULL
by	NULL
greater	NULL
than	NULL
two	NULL
logs	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
D	NULL
)	NULL
.	NULL

Neutralization	NULL
of	NULL
FasL	NULL
60	NULL
D	NULL
50	NULL
2	NULL
determinations	NULL
)	NULL
represent	NULL
one	NULL
of	NULL
three	NULL
separate	NULL
_	NULL
ca	NULL
C	NULL
--	NULL
O	NULL
--	NULL
MDA/Neo	NULL
3	NULL
4	NULL
==	NULL
--	NULL
JTNco	NULL
-e-	NULL
ha	NULL
»	NULL
Soar	NULL
wns	NULL
pag	NULL
ap	NULL
E	NULL
E	NULL
507	NULL
]	NULL
+	NULL
«	NULL
=*O	NULL
@	NULL
«	NULL
«	NULL
«	NULL
*	NULL
JT/Neo	NULL
+	NULL
anti-FasL	NULL
Ab	NULL
4Q	NULL
{	NULL
]	NULL
MBA/3532	NULL
f	NULL
anti-FasL	NULL
Ab	NULL
,	NULL
A	NULL
t	NULL
se=	NULL
<	NULL
&	NULL
r===	NULL
«	NULL
JT/Bcl-2	NULL
+	NULL
anti-FasL	NULL
Ab	NULL
'S	NULL
i	NULL
csemme	NULL
$	NULL
2	NULL
f	NULL
2	NULL
ey	NULL
2	NULL
.	NULL

2	NULL
.	NULL

3	NULL
#	NULL
4	NULL
o	NULL
2	NULL
207	NULL
3	NULL
3	NULL
2	NULL
.	NULL

2	NULL
.	NULL

&	NULL
S	NULL
<	NULL
<	NULL
a	NULL
o	NULL
o	NULL
o	NULL
B	NULL
Tks	NULL
X	NULL
~	NULL
av	NULL
33	NULL
0.001	NULL
0.01	NULL
0.1	NULL
``	NULL
0.001	NULL
0.01	NULL
0.1	NULL
EE	NULL
Paclitaxel	NULL
(	NULL
uM	NULL
)	NULL
E3	NULL
Paclitaxel	NULL
(	NULL
uM	NULL
)	NULL
a	NULL
23	NULL
EoS	NULL
F	NULL
50	NULL
mops	NULL
c	NULL
:	NULL
P	NULL
-B-	NULL
JT/Neo	NULL
O-	NULL
JTNeo	NULL
Figure	NULL
1	NULL
.	NULL

Bcl-2	NULL
inhibits	NULL
paclitaxel-induced	NULL
,	NULL
_|	NULL
mom	NULL
JTBc2	NULL
_	NULL
T	NULL
apoptosis	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Jurkat	NULL
cells	NULL
were	NULL
stably	NULL
transfected	NULL
.	NULL

*	NULL
«	NULL
~	NULL
@	NULL
****	NULL
JT/Neo	NULL
+	NULL
anti-Fas	NULL
Ab	NULL
49	NULL
]	NULL
-	NULL
JT/mut	NULL
CD95	NULL
with	NULL
cither	NULL
pSSFV-neo	NULL
or	NULL
pSFFV-Bcl-2	NULL
plas	NULL
g	NULL
ao	NULL
neent==	NULL
«	NULL
«	NULL
JT/Bcl-2	NULL
+	NULL
anti-Fas	NULL
Ab	NULL
ts	NULL
mid	NULL
.	NULL

(	NULL
B	NULL
)	NULL
MDA-MB-231	NULL
cells	NULL
were	NULL
stably	NULL
trans-2	NULL
|	NULL
3	NULL
fected	NULL
with	NULL
cither	NULL
pSSFV-neo	NULL
or	NULL
pSFFV-Bcl-2	NULL
S	NULL
f	NULL
)	NULL
30	NULL
-	NULL
plasmid	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Jurkat	NULL
cells	NULL
(	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/	NULL
Bcl-2	NULL
)	NULL
§	NULL
-	NULL
#	NULL
4	NULL
'S	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
0.001	NULL
,	NULL
0.01	NULL
,	NULL
and	NULL
E.	NULL
B	NULL
co	NULL
|	NULL
0.1	NULL
M	NULL
)	NULL
with	NULL
or	NULL
without	NULL
anti-FasL	NULL
neutralizing	NULL
&	NULL
»	NULL
4	NULL
2	NULL
.	NULL

_	NULL
antibody	NULL
(	NULL
NOK-2	NULL
;	NULL
1	NULL
ug/ml	NULL
!	NULL
)	NULL

for	NULL
48	NULL
h.	NULL
Cells	NULL
A	NULL
<	NULL
5	NULL
...	NULL
...	NULL
...	NULL
...	NULL
...	NULL
...	NULL
pd	NULL
were	NULL
stained	NULL
with	NULL
DAPI	NULL
and	NULL
visualized	NULL
under	NULL
5°	NULL
10	NULL
-	NULL
8°	NULL
ao	NULL
-	NULL
Pur	NULL
&	NULL
=	NULL
``	NULL
fluorescence	NULL
microscopy	NULL
.	NULL

Cells	NULL
with	NULL
fragmented	NULL
nuclei	NULL
or	NULL
condensed	NULL
chromatin	NULL
were	NULL
counted	NULL
as	NULL
o	NULL
-|	NULL
o	NULL
_	NULL
“	NULL
|l	NULL
apoptotic	NULL
.	NULL

Data	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
quadruplicate	NULL
$	NULL
4	NULL
0.001	NULL
0.01	NULL
0.1	NULL
sé	NULL
“	NULL
0.001	NULL
.	NULL

Za	NULL
:	NULL
20	NULL
EE	NULL
Paclitaxel	NULL
(	NULL
uM	NULL
)	NULL
E3	NULL
G	NULL
E	NULL
Paclitaxel	NULL
(	NULL
uM	NULL
)	NULL
experiments	NULL
that	NULL
gave	NULL
similar	NULL
results	NULL
.	NULL

(	NULL
D	NULL
)	NULL
MDA/	NULL
MB/231	NULL
(	NULL
MDA/Nco	NULL
and	NULL
MDA/Bcl-2	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
0.001	NULL
,	NULL
0.01	NULL
,	NULL
and	NULL
0.1	NULL
M	NULL
)	NULL
with	NULL
or	NULL
without	NULL
anti-FasL	NULL
neutralizing	NULL
antibody	NULL
(	NULL
NOK-2	NULL
;	NULL
1	NULL
ug/ml	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Cells	NULL
were	NULL
stained	NULL
with	NULL
DAPI	NULL
and	NULL
visualized	NULL
under	NULL
fluorescence	NULL
microscopy	NULL
.	NULL

Cells	NULL
with	NULL
fragmented	NULL
and	NULL
condensed	NULL
chromatin	NULL
were	NULL
counted	NULL
as	NULL
apoptotic	NULL
.	NULL

Data	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
quadruplicate	NULL
determinations	NULL
)	NULL
represent	NULL
one	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
that	NULL
gave	NULL
similar	NULL
results	NULL
.	NULL

(	NULL
E	NULL
)	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/	NULL
Bcel-2	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
0.001	NULL
,	NULL
0.01	NULL
,	NULL
and	NULL
0.1	NULL
M	NULL
)	NULL
with	NULL
or	NULL
without	NULL
anti-Fas	NULL
blocking	NULL
antibody	NULL
(	NULL
1	NULL
g/	NULL
ml	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Apoptotic	NULL
nuclei	NULL
were	NULL
counted	NULL
as	NULL
described	NULL
for	NULL
D.	NULL
(	NULL
F	NULL
)	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/	NULL
mut	NULL
€D95	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
(	NULL
0.001	NULL
,	NULL
0.01	NULL
,	NULL
and	NULL
0.1	NULL
M	NULL
)	NULL
for	NULL
48	NULL
h.	NULL
Apoptotic	NULL
nuclei	NULL
were	NULL
counted	NULL
as	NULL
described	NULL
for	NULL
D.	NULL
255	NULL
-	NULL
Srivastava	NULL
et	NULL
al	NULL
.	NULL

by	NULL
anti-FasL	NULL
antibody	NULL
(	NULL
NOK-2	NULL
)	NULL
significantly	NULL
inhibited	NULL
paclitaxel-induced	NULL
apoptosis	NULL
in	NULL
MDA/	NULL
Neo	NULL
but	NULL
had	NULL
little	NULL
effect	NULL
in	NULL
MDA/	NULL
Bcl-2	NULL
cells	NULL
.	NULL

Incubation	NULL
of	NULL
cells	NULL
with	NULL
Fas-blocking	NULL
antibody	NULL
inhibited	NULL
paclitaxel-	NULL
induced	NULL
apoptosis	NULL
in	NULL
JT/Neo	NULL
and	NULL
JT/Bcel-2	NULL
cells	NULL
.	NULL

Similarly	NULL
,	NULL
overexpression	NULL
of	NULL
mutant	NULL
CD95/Fas	NULL
(	NULL
mutant	NULL
receptors	NULL
lacking	NULL
intracellular	NULL
cytoplasmic	NULL
domains	NULL
)	NULL
inhibited	NULL
paclitaxel-induced	NULL
apoptosis	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
F	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
data	NULL
demonstrate	NULL
that	NULL
(	NULL
a	NULL
)	NULL
paclitaxel-induced	NULL
apoptosis	NULL
can	NULL
be	NULL
inhibited	NULL
by	NULL
Bcel-2	NULL
and	NULL
(	NULL
b	NULL
)	NULL
the	NULL
FasL/	NULL
Fas	NULL
pathway	NULL
,	NULL
at	NULL
least	NULL
in	NULL
part	NULL
,	NULL
mediates	NULL
paclitaxel-induced	NULL
apoptosis	NULL
.	NULL

Bd-2	NULL
Blocks	NULL
FasL	NULL
Expression	NULL
.	NULL

The	NULL
induction	NULL
of	NULL
FasL	NULL
during	NULL
activation-	NULL
or	NULL
drug-induced	NULL
cell	NULL
death	NULL
has	NULL
been	NULL
reported	NULL
(	NULL
47-52	NULL
)	NULL
.	NULL

As	NULL
neutralization	NULL
of	NULL
FasL	NULL
by	NULL
anti-FasL	NULL
antibody	NULL
inhibited	NULL
paclitaxel-induced	NULL
apoptosis	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
evaluate	NULL
the	NULL
expression	NULL
of	NULL
FasL	NULL
in	NULL
wild-type	NULL
and	NULL
Bcl-2-overexpressing	NULL
cells	NULL
.	NULL

Treatment	NULL
of	NULL
wild-type	NULL
MDA	NULL
cells	NULL
with	NULL
paclitaxel	NULL
,	NULL
vincristine	NULL
,	NULL
or	NULL
vinblastine	NULL
induced	NULL
FasL	NULL
expres	NULL
sion	NULL
in	NULL
a	NULL
time-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
breast	NULL
cancer	NULL
cells	NULL
(	NULL
MDA	NULL
and	NULL
MCF-7	NULL
)	NULL
with	NULL
paclitaxel	NULL
resulted	NULL
in	NULL
induction	NULL
of	NULL
FasL	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
)	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
demonstrated	NULL
that	NULL
Bel-	NULL
2	NULL
inhibits	NULL
apoptosis	NULL
induced	NULL
by	NULL
microtubule-damaging	NULL
drugs	NULL
(	NULL
paclitaxel	NULL
,	NULL
vincristine	NULL
,	NULL
and	NULL
vinblastine	NULL
)	NULL
(	NULL
25	NULL
)	NULL
;	NULL
therefore	NULL
,	NULL
it	NULL
was	NULL
of	NULL
interest	NULL
to	NULL
examine	NULL
whether	NULL
Bel-2	NULL
would	NULL
also	NULL
inhibit	NULL
FasL	NULL
expression	NULL
.	NULL

Treatment	NULL
of	NULL
MDA/	NULL
Neo	NULL
cells	NULL
with	NULL
50	NULL
nM	NULL
of	NULL
paclitaxel	NULL
or	NULL
vincristine	NULL
resulted	NULL
in	NULL
induction	NULL
of	NULL
FasL	NULL
;	NULL
by	NULL
contrast	NULL
,	NULL
the	NULL
induction	NULL
of	NULL
FasL	NULL
was	NULL
blocked	NULL
by	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
in	NULL
MDA/Bcl-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
C	NULL
)	NULL
.	NULL

JT/Neo	NULL
cells	NULL
expressed	NULL
some	NULL
FasL	NULL
at	NULL
baseline	NULL
,	NULL
and	NULL
paclitaxel	NULL
induced	NULL
an	NULL
increase	NULL
in	NULL
FasL	NULL
expression	NULL
.	NULL

The	NULL
expres	NULL
sion	NULL
of	NULL
Bel-2	NULL
in	NULL
JT/	NULL
Bel-2	NULL
transfectants	NULL
blocked	NULL
both	NULL
the	NULL
baseline	NULL
expression	NULL
and	NULL
the	NULL
induction	NULL
of	NULL
FasL	NULL
by	NULL
paclitaxel	NULL
MDA	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
D	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
Bel-2	NULL
expression	NULL
interferes	NULL
with	NULL
FasL	NULL
expression	NULL
.	NULL

Bd-2	NULL
Blocks	NULL
NFAT	NULL
Translocation	NULL
to	NULL
the	NULL
Nudeus	NULL
.	NULL

-	NULL
The	NULL
activation	NULL
of	NULL
calcineurin	NULL
,	NULL
a	NULL
serine	NULL
phosphatase	NULL
,	NULL
is	NULL
regulated	NULL
by	NULL
calcium	NULL
.	NULL

Activated	NULL
calcineurin	NULL
functions	NULL
to	NULL
dephosphory-late	NULL
NFAT	NULL
family	NULL
members	NULL
(	NULL
45	NULL
)	NULL
.	NULL

Dephosphorylated	NULL
NFAT	NULL
proteins	NULL
then	NULL
translocate	NULL
to	NULL
and	NULL
enter	NULL
the	NULL
nucleus	NULL
,	NULL
where	NULL
they	NULL
serve	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
regulating	NULL
the	NULL
expression	NULL
of	NULL
many	NULL
cytokine	NULL
genes	NULL
(	NULL
55	NULL
,	NULL
56	NULL
)	NULL
.	NULL

As	NULL
Bel-2	NULL
blocks	NULL
paclitaxel-induced	NULL
FasL	NULL
expression	NULL
and	NULL
apoptosis	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
Bel-2	NULL
on	NULL
NFAT	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

NFAT	NULL
was	NULL
localized	NULL
to	NULL
the	NULL
cytoplasm	NULL
in	NULL
untreated	NULL
(	NULL
control	NULL
)	NULL
JT/	NULL
Neo	NULL
and	NULL
JT/	NULL
Bel-2	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

When	NULL
JT/	NULL
Neo	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
paclitaxel	NULL
,	NULL
NFAT	NULL
translocated	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
overexpression	NULL
of	NULL
Bcl-2	NULL
blocked	NULL
paclitaxel-induced	NULL
NFAT	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
A	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
overexpression	NULL
of	NULL
Bel-2	NULL
blocked	NULL
paclitaxel-induced	NULL
NFAT	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
in	NULL
MDA/	NULL
Bcl-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
B	NULL
)	NULL
.	NULL

We	NULL
confirmed	NULL
paclitaxel-induced	NULL
NFAT	NULL
translocation	NULL
by	NULL
confocal	NULL
microscopy	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

We	NULL
next	NULL
examined	NULL
if	NULL
Bcl-2	NULL
would	NULL
block	NULL
NFAT	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
in	NULL
MDA	NULL
cells	NULL
by	NULL
immunocytochemistry	NULL
.	NULL

As	NULL
seen	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
,	NULL
NFAT	NULL
was	NULL
localized	NULL
to	NULL
the	NULL
cytoplasm	NULL
in	NULL
MDA/Neo	NULL
and	NULL
MDA/	NULL
Bcl-2	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
green	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
MDA/Neo	NULL
cells	NULL
with	NULL
paclitaxel	NULL
resulted	NULL
in	NULL
NFAT	NULL
translocation	NULL
to	NULL
the	NULL
nucleus	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
