,	NULL
St.	NULL
Louis	NULL
,	NULL
MO	NULL
)	NULL
and	NULL
washed	NULL
twice	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
.	NULL

Cell	NULL
Culture	NULL
.	NULL

In	NULL
experiments	NULL
where	NULL
differentiating	NULL
and	NULL
activating	NULL
agents	NULL
were	NULL
compared	NULL
,	NULL
HL-60	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
medium	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
ATRA	NULL
(	NULL
100	NULL
nm	NULL
;	NULL
Sigma	NULL
)	NULL
,	NULL
DMSO	NULL
(	NULL
1.3	NULL
%	NULL
v/v	NULL
;	NULL
Sigma	NULL
)	NULL
,	NULL
G-CSF	NULL
(	NULL
50	NULL
ng/ml	NULL
;	NULL
Amgen	NULL
,	NULL
Thousand	NULL
Oaks	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
GM-CSF	NULL
(	NULL
200	NULL
units/ml	NULL
;	NULL
generously	NULL
provided	NULL
by	NULL
Dr.	NULL
S.	NULL
Gillis	NULL
,	NULL
Immunex	NULL
,	NULL
Seattle	NULL
WA	NULL
)	NULL
,	NULL
IFN-y	NULL
(	NULL
500	NULL
units/ml	NULL
;	NULL
Genzyme	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
,	NULL
or	NULL
TPA	NULL
(	NULL
20	NULL
um	NULL
;	NULL
Sigma	NULL
)	NULL
for	NULL
24	NULL
h.	NULL
In	NULL
order	NULL
to	NULL
induce	NULL
the	NULL
granulocytic	NULL
differentiation	NULL
of	NULL
cell	NULL
lines	NULL
and	NULL
cells	NULL
from	NULL
APL	NULL
and	NULL
AML	NULL
patients	NULL
,	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
the	NULL
medium	NULL
(	NULL
5	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
and	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2	NULL
um	NULL
ATRA	NULL
for	NULL
6	NULL
days	NULL
.	NULL

Granulocytic	NULL
differentiation	NULL
of	NULL
HL-60	NULL
cells	NULL
was	NULL
also	NULL
accomplished	NULL
by	NULL
incubation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1.3	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
DMSO	NULL
for	NULL
7	NULL
days	NULL
.	NULL

Myeloid	NULL
maturation	NULL
was	NULL
assessed	NULL
by	NULL
morphology	NULL
(	NULL
Wright-Giemsa-stained	NULL
cytospin	NULL
preparations	NULL
)	NULL
,	NULL
immunopheno-typing	NULL
(	NULL
CD11b	NULL
expression	NULL
)	NULL
,	NULL
and	NULL
by	NULL
nitroblue	NULL
tetrazolium	NULL
reduction	NULL
test	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
28	NULL
)	NULL
.	NULL

In	NULL
all	NULL
experiments	NULL
with	NULL
normal	NULL
BM	NULL
and	NULL
PB	NULL
cells	NULL
,	NULL
ATRA	NULL
was	NULL
used	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
100	NULL
nm	NULL
.	NULL

Immunofluorescence	NULL
and	NULL
Flow	NULL
Cytometry	NULL
.	NULL

Expression	NULL
of	NULL
CD38	NULL
protein	NULL
was	NULL
determined	NULL
using	NULL
monoclonal	NULL
antibody	NULL
Leu-17	NULL
(	NULL
PE-conjugated	NULL
;	NULL
Becton	NULL
Dickinson	NULL
,	NULL
San	NULL
Jose	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

One	NULL
million	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
the	NULL
antibody	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
5	NULL
ug/ml	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
,	NULL
followed	NULL
by	NULL
2	NULL
washes	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
.	NULL

Background	NULL
fluorescence	NULL
was	NULL
determined	NULL
using	NULL
an	NULL
isotypic	NULL
control	NULL
antibody	NULL
(	NULL
PE-labeled	NULL
IgG1	NULL
;	NULL
Becton	NULL
Dickinson	NULL
)	NULL
at	NULL
the	NULL
same	NULL
concentration	NULL
.	NULL

Cells	NULL
were	NULL
analyzed	NULL
on	NULL
a	NULL
FACScan	NULL
flow	NULL
cytometer	NULL
using	NULL
the	NULL
LYSIS	NULL
II	NULL
Research	NULL
Software	NULL
(	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

PE	NULL
fluorescence	NULL
was	NULL
detected	NULL
on	NULL
a	NULL
logarithmic	NULL
scale	NULL
.	NULL

The	NULL
percent	NULL
of	NULL
CD38-positive	NULL
cells	NULL
was	NULL
determined	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
cells	NULL
expressing	NULL
CD38	NULL
over	NULL
the	NULL
background	NULL
isotypic	NULL
control	NULL
antibody	NULL
.	NULL

Intensity	NULL
of	NULL
CD38	NULL
expression	NULL
was	NULL
shown	NULL
as	NULL
S/N	NULL
ratios	NULL
defined	NULL
as	NULL
the	NULL
mean	NULL
fluorescence	NULL
of	NULL
CD38-expressing	NULL
cells	NULL
divided	NULL
by	NULL
the	NULL
mean	NULL
fluorescence	NULL
of	NULL
cells	NULL
stained	NULL
with	NULL
the	NULL
isotypic	NULL
control	NULL
antibody	NULL
.	NULL

CD38	NULL
expression	NULL
on	NULL
subsets	NULL
of	NULL
normal	NULL
PB	NULL
and	NULL
BM	NULL
cells	NULL
was	NULL
determined	NULL
in	NULL
2-color	NULL
flow	NULL
cytometric	NULL
experiments	NULL
,	NULL
where	NULL
Leu-17	NULL
PE	NULL
was	NULL
used	NULL
together	NULL
with	NULL
fluorescein	NULL
isothiocyanate-labeled	NULL
lineage	NULL
specific	NULL
antibodies	NULL
(	NULL
Leu-4/CD3	NULL
,	NULL
Leu-14/CD22	NULL
,	NULL
Leu-M1/CD15	NULL
,	NULL
Leu-M3/CD14	NULL
,	NULL
HPCA-2/CD34	NULL
;	NULL
all	NULL
from	NULL
Becton	NULL
Dickinson	NULL
)	NULL
.	NULL

All	NULL
antibodies	NULL
were	NULL
used	NULL
at	NULL
saturating	NULL
concentrations	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
recommendations	NULL
and	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
30	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

Appropriate	NULL
isotypic	NULL
controls	NULL
were	NULL
included	NULL
to	NULL
set	NULL
the	NULL
compensation	NULL
on	NULL
the	NULL
FACScan	NULL
.	NULL

CD38	NULL
expression	NULL
on	NULL
antigen-defined	NULL
subpopulations	NULL
was	NULL
measured	NULL
after	NULL
setting	NULL
a	NULL
live-gate	NULL
on	NULL
cells	NULL
positive	NULL
for	NULL
the	NULL
lineage-specific	NULL
antibody	NULL
and	NULL
collecting	NULL
at	NULL
least	NULL
5000	NULL
events	NULL
.	NULL

Statistical	NULL
Analysis	NULL
.	NULL

Mean	NULL
values	NULL
of	NULL
groups	NULL
were	NULL
analyzed	NULL
using	NULL
Student	NULL
's	NULL
t	NULL
test	NULL
for	NULL
paired	NULL
samples	NULL
.	NULL

RESULTS	NULL
Expression	NULL
of	NULL
CD38	NULL
in	NULL
Differentiated	NULL
HL-60	NULL
and	NULL
KG-1	NULL
Cells	NULL
.	NULL

We	NULL
first	NULL
studied	NULL
the	NULL
expression	NULL
of	NULL
CD38	NULL
in	NULL
HL-60	NULL
cells	NULL
following	NULL
their	NULL
differentiation	NULL
into	NULL
mature	NULL
granulocyte-like	NULL
cells	NULL
by	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATRA	NULL
(	NULL
2	NULL
um	NULL
)	NULL
or	NULL
DMSO	NULL
(	NULL
1.3	NULL
%	NULL
,	NULL
v/v	NULL
)	NULL
for	NULL
6	NULL
days	NULL
.	NULL

Most	NULL
cells	NULL
under	NULL
these	NULL
conditions	NULL
exhibited	NULL
the	NULL
characteristics	NULL
of	NULL
differentiated	NULL
myeloid	NULL
cells	NULL
by	NULL
morphology	NULL
,	NULL
immunophenotypically	NULL
,	NULL
and	NULL
their	NULL
ability	NULL
to	NULL
reduce	NULL
nitroblue	NULL
tetrazolium	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

CD38	NULL
expression	NULL
was	NULL
significantly	NULL
increased	NULL
(	NULL
15-18-fold	NULL
)	NULL
in	NULL
ATRA-treated	NULL
HL-60	NULL
cells	NULL
when	NULL
compared	NULL
with	NULL
untreated	NULL
controls	NULL
(	NULL
Table	NULL
1	NULL
;	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
cells	NULL
induced	NULL
to	NULL
differentiate	NULL
by	NULL
treatment	NULL
with	NULL
DMSO	NULL
showed	NULL
only	NULL
a	NULL
moderate	NULL
(	NULL
4-S5-fold	NULL
)	NULL
increase	NULL
in	NULL
CD38	NULL
protein	NULL
,	NULL
even	NULL
though	NULL
a	NULL
majority	NULL
of	NULL
the	NULL
cells	NULL
under	NULL
these	NULL
conditions	NULL
had	NULL
differentiated	NULL
morphologically	NULL
and	NULL
immunophenotypically	NULL
to	NULL
granulocytic	NULL
cells	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
CD38	NULL
protein	NULL
was	NULL
also	NULL
studied	NULL
under	NULL
these	NULL
conditions	NULL
in	NULL
KG-1	NULL
cells	NULL
.	NULL

After	NULL
6	NULL
days	NULL
of	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATRA	NULL
(	NULL
2	NULL
um	NULL
)	NULL
,	NULL
a	NULL
majority	NULL
of	NULL
the	NULL
cells	NULL
had	NULL
morphologically	NULL
differentiated	NULL
to	NULL
mature	NULL
myeloid	NULL
cells	NULL
(	NULL
metamyelocytes	NULL
and	NULL
neutrophils	NULL
)	NULL
.	NULL

The	NULL
morphological	NULL
differentiation	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
parallel	NULL
increase	NULL
in	NULL
CD33+*/CD11b*	NULL
immunophenotype	NULL
.	NULL

These	NULL
differentiated	NULL
KG-1	NULL
cells	NULL
100	NULL
4	NULL
j	NULL
1	NULL
1	NULL
RPP	NULL
,	NULL
,	NULL
P9	NULL
,	NULL
,	NULL
EP9	NULL
,	NULL
,	NULL
BPY	NULL
;	NULL
,	NULL
(	NULL
199	NULL
!	NULL

Jag	NULL
cL	NULL
g	NULL
alc	NULL
f	NULL
aat	NULL
1	NULL
cala	NULL
1	NULL
i	NULL
i	NULL
;	NULL
1	NULL
RPF	NULL
,	NULL
,	NULL
R9	NULL
;	NULL
,	NULL
GBR	NULL
;	NULL
,	NULL
Bp	NULL
,	NULL
,	NULL
(	NULL
18e	NULL
!	NULL

ag	NULL
Pala	NULL
fr	NULL
ra	NULL
Pa	NULL
ua	NULL
d	NULL
prs	NULL
PR	NULL
T-Prrvim	NULL
104	NULL
ROFOVUARE	NULL
128	NULL
180	NULL
!	NULL

108	NULL
L	NULL
l	NULL
'	NULL
l'Illl	NULL
'	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

Representative	NULL
flow	NULL
cytometric	NULL
histograms	NULL
showing	NULL
CD38	NULL
expression	NULL
in	NULL
HL-60	NULL
(	NULL
A	NULL
)	NULL
and	NULL
KG-1	NULL
(	NULL
B	NULL
)	NULL
cells	NULL
either	NULL
untreated	NULL
(	NULL
Point	NULL
1	NULL
)	NULL
,	NULL
or	NULL
stimulated	NULL
with	NULL
1.3	NULL
%	NULL
DMSO	NULL
(	NULL
Point	NULL
2	NULL
)	NULL
or	NULL
with	NULL
2	NULL
um	NULL
ATRA	NULL
(	NULL
Point	NULL
3	NULL
)	NULL
for	NULL
6	NULL
days	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
stained	NULL
with	NULL
either	NULL
control	NULL
IgG	NULL
,	NULL
(	NULL
Point	NULL
c	NULL
)	NULL
or	NULL
CD38	NULL
antibody	NULL
(	NULL
Leu-17	NULL
)	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

1747	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1994	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

RAR-a-MEDIATED	NULL
CD38	NULL
EXPRESSION	NULL
IN	NULL
MYELOID	NULL
CELLS	NULL
i	NULL
5	NULL
200	NULL
§	NULL
3	NULL
HL-60	NULL
HL-6OR	NULL
_	NULL
K562	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

ATRA-induced	NULL
expression	NULL
of	NULL
CD38	NULL
protein	NULL
in	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
lines	NULL
.	NULL

Wild	NULL
type	NULL
(	NULL
HL-60	NULL
)	NULL
,	NULL
RA-resistant	NULL
HL-60	NULL
(	NULL
HL-60R	NULL
)	NULL
,	NULL
and	NULL
K562	NULL
suspension	NULL
cell	NULL
cultures	NULL
were	NULL
incubated	NULL
for	NULL
24	NULL
h	NULL
in	NULL
medium	NULL
alone	NULL
@	NULL
@	NULL
A	NULL
)	NULL
or	NULL
medium	NULL
containing	NULL
1	NULL
pm	NULL
(	NULL
(	NULL
M	NULL
)	NULL
,	NULL
or	NULL
5	NULL
um	NULL
(	NULL
C	NULL
)	NULL
ATRA	NULL
.	NULL

The	NULL
CD38	NULL
protein	NULL
expression	NULL
was	NULL
quantitated	NULL
after	NULL
antibody	NULL
labeling	NULL
by	NULL
flow	NULL
cytometry	NULL
and	NULL
expressed	NULL
as	NULL
S/N	NULL
ratios	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
average	NULL
values	NULL
from	NULL
at	NULL
least	NULL
3	NULL
independent	NULL
experiments	NULL
with	NULL
<	NULL
10	NULL
%	NULL
SD	NULL
.	NULL

accumulated	NULL
very	NULL
high	NULL
levels	NULL
of	NULL
CD38	NULL
(	NULL
11-14-fold	NULL
)	NULL
when	NULL
compared	NULL
with	NULL
untreated	NULL
and	NULL
thus	NULL
undifferentiated	NULL
cells	NULL
(	NULL
Table	NULL
1	NULL
;	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
.	NULL

CD38	NULL
Expression	NULL
in	NULL
HL-60R	NULL
Cells	NULL
.	NULL

Next	NULL
we	NULL
determined	NULL
the	NULL
modulation	NULL
of	NULL
CD38	NULL
expression	NULL
in	NULL
a	NULL
mutant	NULL
subclone	NULL
of	NULL
HL-60	NULL
(	NULL
HL-60R	NULL
)	NULL
that	NULL
exhibited	NULL
relative	NULL
resistance	NULL
to	NULL
ATRA	NULL
.	NULL

Resistance	NULL
of	NULL
HL-60R	NULL
to	NULL
ATRA	NULL
was	NULL
attributed	NULL
to	NULL
a	NULL
point	NULL
mutation	NULL
in	NULL
the	NULL
RARa	NULL
gene	NULL
that	NULL
results	NULL
in	NULL
the	NULL
truncation	NULL
of	NULL
52	NULL
amino	NULL
acids	NULL
at	NULL
the	NULL
-COOH	NULL
terminal	NULL
end	NULL
of	NULL
RARa	NULL
protein	NULL
(	NULL
25	NULL
)	NULL
.	NULL

The	NULL
truncated	NULL
receptor	NULL
has	NULL
markedly	NULL
reduced	NULL
affinity	NULL
for	NULL
its	NULL
ligand	NULL
,	NULL
ATRA	NULL
.	NULL

HL-60R	NULL
cells	NULL
showed	NULL
a	NULL
high	NULL
degree	NULL
of	NULL
resistance	NULL
to	NULL
ATRA	NULL
in	NULL
terms	NULL
of	NULL
their	NULL
inability	NULL
to	NULL
express	NULL
CD38	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
treatment	NULL
of	NULL
HL-6OR	NULL
cells	NULL
with	NULL
as	NULL
high	NULL
as	NULL
5	NULL
um	NULL
ATRA	NULL
induced	NULL
only	NULL
a	NULL
moderate	NULL
degree	NULL
of	NULL
CD38	NULL
expression	NULL
when	NULL
compared	NULL
with	NULL
wild	NULL
type	NULL
HL-60	NULL
cells	NULL
,	NULL
treated	NULL
under	NULL
similar	NULL
conditions	NULL
.	NULL

At	NULL
lower	NULL
doses	NULL
(	NULL
<	NULL
1	NULL
pum	NULL
)	NULL
,	NULL
HL-60R	NULL
cells	NULL
were	NULL
completely	NULL
resistant	NULL
to	NULL
ATRA-induced	NULL
expression	NULL
of	NULL
CD38	NULL
.	NULL

Wild	NULL
type	NULL
HL-60	NULL
cells	NULL
were	NULL
highly	NULL
responsive	NULL
to	NULL
ATRA	NULL
;	NULL
the	NULL
50	NULL
%	NULL
effective	NULL
concentration	NULL
for	NULL
induction	NULL
of	NULL
CD38	NULL
antigen	NULL
was	NULL
approximately	NULL
1	NULL
pm	NULL
(	NULL
23	NULL
)	NULL
and	NULL
showed	NULL
a	NULL
significant	NULL
accumulation	NULL
of	NULL
CD38	NULL
protein	NULL
after	NULL
24-h	NULL
treatment	NULL
with	NULL
0.1	NULL
um	NULL
ATRA	NULL
.	NULL

Interestingly	NULL
,	NULL
even	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
CD38	NULL
expression	NULL
in	NULL
untreated	NULL
HL-60R	NULL
cells	NULL
was	NULL
far	NULL
lower	NULL
(	NULL
S/N	NULL
ratio	NULL
,	NULL
1.5	NULL
+	NULL
0.74	NULL
;	NULL
mean	NULL
+	NULL
SD	NULL
)	NULL
than	NULL
the	NULL
wild	NULL
type	NULL
untreated	NULL
cells	NULL
(	NULL
S/N	NULL
ratio	NULL
,	NULL
9.6	NULL
+	NULL
3.4	NULL
;	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
the	NULL
K562	NULL
cells	NULL
,	NULL
a	NULL
prototype	NULL
human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
type	NULL
that	NULL
is	NULL
resistant	NULL
to	NULL
ATRA-induced	NULL
differentiation	NULL
,	NULL
failed	NULL
to	NULL
show	NULL
any	NULL
increase	NULL
in	NULL
CD38	NULL
expression	NULL
following	NULL
treatment	NULL
with	NULL
ATRA	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Next	NULL
we	NULL
compared	NULL
the	NULL
CD38	NULL
expression	NULL
in	NULL
uninfected	NULL
RA-resistant	NULL
HL-6OR	NULL
cells	NULL
or	NULL
HL-6O0R	NULL
cells	NULL
infected	NULL
with	NULL
LXSN	NULL
retroviral	NULL
vector	NULL
,	NULL
harboring	NULL
a	NULL
complementary	NULL
DNA	NULL
insert	NULL
that	NULL
contained	NULL
a	NULL
complete	NULL
coding	NULL
sequence	NULL
of	NULL
RARa	NULL
,	NULL
RARB	NULL
,	NULL
RARy	NULL
,	NULL
or	NULL
RXRa	NULL
(	NULL
26	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
transfection	NULL
of	NULL
HL-6OR	NULL
cells	NULL
with	NULL
functional	NULL
RARa	NULL
«	NULL
completely	NULL
restored	NULL
the	NULL
sensitivity	NULL
of	NULL
these	NULL
cells	NULL
to	NULL
ATRA	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Untreated	NULL
RARa	NULL
transfected	NULL
HL-6OR	NULL
cells	NULL
did	NULL
not	NULL
exhibit	NULL
an	NULL
appreciable	NULL
level	NULL
of	NULL
CD38	NULL
expression	NULL
(	NULL
S/N	NULL
ratio	NULL
,	NULL
1.38	NULL
+	NULL
0.6	NULL
;	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

However	NULL
,	NULL
24-h	NULL
culture	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
nm	NULL
ATRA	NULL
induced	NULL
a	NULL
high	NULL
expression	NULL
of	NULL
CD38	NULL
antigen	NULL
in	NULL
these	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

4B	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
ATRA-induced	NULL
CD38	NULL
expression	NULL
in	NULL
RARa-transfected	NULL
HL-6OR	NULL
cells	NULL
(	NULL
S/N	NULL
ratio	NULL
of	NULL
195.9	NULL
+	NULL
14.1	NULL
)	NULL
was	NULL
even	NULL
higher	NULL
than	NULL
that	NULL
observed	NULL
in	NULL
ATRA-treated	NULL
wild-type	NULL
HL-60	NULL
cells	NULL
(	NULL
S/N	NULL
ratio	NULL
of	NULL
109.0	NULL
+	NULL
24.6	NULL
)	NULL
.	NULL

We	NULL
also	NULL
tested	NULL
HL-60R	NULL
cell	NULL
lines	NULL
that	NULL
were	NULL
transfected	NULL
with	NULL
RARf3	NULL
,	NULL
RAR	NULL
y	NULL
,	NULL
or	NULL
RXRa	NULL
.	NULL

None	NULL
of	NULL
these	NULL
sublines	NULL
showed	NULL
constitutive	NULL
expression	NULL
of	NULL
CD38	NULL
,	NULL
and	NULL
treatment	NULL
with	NULL
100	NULL
nm	NULL
ATRA	NULL
for	NULL
24	NULL
h	NULL
induced	NULL
very	NULL
low	NULL
levels	NULL
of	NULL
CD38	NULL
protein	NULL
in	NULL
RARB	NULL
(	NULL
S/N	NULL
ratio	NULL
of	NULL
9.3	NULL
)	NULL
and	NULL
RARy	NULL
(	NULL
S/N	NULL
ratio	NULL
of	NULL
49.6	NULL
)	NULL
transfected	NULL
HL-6OR	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
no	NULL
significant	NULL
induction	NULL
of	NULL
CD38	NULL
protein	NULL
was	NULL
observed	NULL
in	NULL
HL-6OR	NULL
cells	NULL
transfected	NULL
with	NULL
RXRa	NULL
(	NULL
S/N	NULL
ratio	NULL
1.59	NULL
+	NULL
0.29	NULL
;	NULL
Fig	NULL
.	NULL

4C	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
long	NULL
term	NULL
culture	NULL
(	NULL
6	NULL
days	NULL
)	NULL
of	NULL
transfected	NULL
cell	NULL
lines	NULL
(	NULL
RARa	NULL
,	NULL
RAR	NULL
,	NULL
RARy	NULL
,	NULL
and	NULL
RXRa	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
ATRA	NULL
failed	NULL
to	NULL
alter	NULL
CD38	NULL
expression	NULL
appreciably	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

However	NULL
,	NULL
as	NULL
previously	NULL
observed	NULL
(	NULL
26	NULL
)	NULL
,	NULL
under	NULL
these	NULL
conditions	NULL
(	NULL
100	NULL
nm	NULL
,	NULL
6	NULL
days	NULL
)	NULL
a	NULL
majority	NULL
of	NULL
the	NULL
cells	NULL
from	NULL
all	NULL
4	NULL
transfected	NULL
subclones	NULL
underwent	NULL
the	NULL
morphological	NULL
changes	NULL
characteristic	NULL
of	NULL
granulocytic	NULL
differentiation	NULL
,	NULL
suggesting	NULL
the	NULL
presence	NULL
of	NULL
functional	NULL
receptors	NULL
.	NULL

In	NULL
order	NULL
to	NULL
ascertain	NULL
whether	NULL
ATRA	NULL
is	NULL
a	NULL
specific	NULL
inducer	NULL
of	NULL
CD38	NULL
expression	NULL
,	NULL
we	NULL
tested	NULL
several	NULL
other	NULL
differentiation-inducing	NULL
agents	NULL
and	NULL
compared	NULL
their	NULL
ability	NULL
to	NULL
induce	NULL
CD38	NULL
in	NULL
HL-60R	NULL
cells	NULL
and	NULL
their	NULL
RARa	NULL
or	NULL
RXRa	NULL
transfected	NULL
subclones	NULL
.	NULL

Results	NULL
summarized	NULL
in	NULL
Table	NULL
2	NULL
revealed	NULL
that	NULL
induction	NULL
of	NULL
CD38	NULL
is	NULL
a	NULL
specific	NULL
response	NULL
of	NULL
these	NULL
cells	NULL
towards	NULL
ATRA	NULL
.	NULL

Other	NULL
differentiation	NULL
agents	NULL
such	NULL
as	NULL
DMSO	NULL
,	NULL
G-CSF	NULL
,	NULL
GM-CSF	NULL
,	NULL
IFN-y	NULL
,	NULL
and	NULL
TPA	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
CD38	NULL
expression	NULL
in	NULL
either	NULL
HL-6OR	NULL
cells	NULL
or	NULL
its	NULL
transfected	NULL
subclones	NULL
.	NULL

Several	NULL
studies	NULL
have	NULL
reported	NULL
that	NULL
the	NULL
ability	NULL
of	NULL
retinoids	NULL
to	NULL
induce	NULL
differentiation	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
normal	NULL
and	NULL
malignant	NULL
cell	NULL
types	NULL
can	NULL
be	NULL
greatly	NULL
increased	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
agents	NULL
that	NULL
elevate	NULL
intracellular	NULL
cyclic	NULL
AMP	NULL
(	NULL
15	NULL
,	NULL
29	NULL
,	NULL
30	NULL
)	NULL
.	NULL

We	NULL
,	NULL
therefore	NULL
,	NULL
tested	NULL
the	NULL
ability	NULL
of	NULL
dibutyryl	NULL
HL-6OR-RARoc	NULL
6	NULL
3	NULL
god	NULL
$	NULL
o	NULL
d	NULL
fo	NULL
ll	NULL
®	NULL
(	NULL
d	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

ATRA-induced	NULL
expression	NULL
of	NULL
CD38	NULL
in	NULL
various	NULL
HL-60	NULL
cell	NULL
lines	NULL
.	NULL

Different	NULL
HL-60	NULL
cell	NULL
lines	NULL
(	NULL
wild	NULL
type	NULL
,	NULL
RA-resistant	NULL
,	NULL
RARa	NULL
,	NULL
RARB	NULL
,	NULL
RARy	NULL
,	NULL
and	NULL
RXRa	NULL
retroviral	NULL
vector-transduced	NULL
HL-60R	NULL
cells	NULL
)	NULL
were	NULL
incubated	NULL
in	NULL
medium	NULL
alone	NULL
(	NULL
@	NULL
I	NULL
)	NULL
or	NULL
medium	NULL
containing	NULL
100	NULL
n	NULL
ATRA	NULL
(	NULL
C	NULL
)	NULL
for	NULL
24	NULL
h.	NULL
The	NULL
level	NULL
CD38	NULL
was	NULL
determined	NULL
by	NULL
flow	NULL
cytometry	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

Results	NULL
are	NULL
from	NULL
representative	NULL
experiments	NULL
from	NULL
3	NULL
independent	NULL
observations	NULL
.	NULL

1748	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1994	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

RAR-a-MEDIATED	NULL
CD38	NULL
EXPRESSION	NULL
IN	NULL
MYELOID	NULL
CELLS	NULL
5	NULL
0	NULL
7	NULL
]	NULL
4	NULL
0	NULL
7	NULL
c	NULL
Fe	NULL
b	NULL
L	NULL
©	NULL
al-	NULL
,	NULL
Pa	NULL
3	NULL
0	NULL
{	NULL
a	NULL
B	NULL
8	NULL
to	NULL
B	NULL
pr	NULL
20	NULL
ait	NULL
d	NULL
|	NULL
C	NULL
E	NULL
1	NULL
0	NULL
m~	NULL
b	NULL
a	NULL
}	NULL
T	NULL
o	NULL
\	NULL
b	NULL
a	NULL
}	NULL
T	NULL
2	NULL
3	NULL
3	NULL
1g	NULL
106	NULL
106	NULL
10	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

CD38	NULL
expression	NULL
in	NULL
HL-60R	NULL
cells	NULL
(	NULL
4	NULL
)	NULL
,	NULL
RAR-a	NULL
:	NULL
