not	NULL
serve	NULL
as	NULL
substrates	NULL
for	NULL
SAPK	NULL
precipitates	NULL
in	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
(	NULL
Figure	NULL
1B	NULL
)	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
determined	NULL
the	NULL
kinetics	NULL
of	NULL
SAPK	NULL
activation	NULL
after	NULL
CD40	NULL
cross-linking	NULL
on	NULL
Daudi	NULL
cells	NULL
.	NULL

SAPK	NULL
activity	NULL
was	NULL
increased	NULL
10-	NULL
to	NULL
20-fold	NULL
compared	NULL
with	NULL
unstimulated	NULL
cells	NULL
within	NULL
5	NULL
min	NULL
after	NULL
the	NULL
onset	NULL
of	NULL
signaling	NULL
through	NULL
CD40	NULL
,	NULL
reached	NULL
its	NULL
maximum	NULL
(	NULL
>	NULL
20	NULL
fold	NULL
)	NULL
after	NULL
10-15	NULL
min	NULL
,	NULL
and	NULL
declined	NULL
steadily	NULL
thereafter	NULL
(	NULL
Figure	NULL
2A-C	NULL
)	NULL
.	NULL

Similar	NULL
activation	NULL
of	NULL
SAPK	NULL
was	NULL
seen	NULL
when	NULL
soluble	NULL
CD4O0L	NULL
was	NULL
used	NULL
to	NULL
ligate	NULL
CD40	NULL
on	NULL
Daudi	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
activation	NULL
were	NULL
independent	NULL
of	NULL
the	NULL
kinase	NULL
assay	NULL
used	NULL
,	NULL
i.e	NULL
.	NULL

in	NULL
vitro	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
and	NULL
in	NULL
vitro	NULL
in-gel	NULL
kinase	NULL
assays	NULL
gave	NULL
comparable	NULL
results	NULL
93	NULL
1.Berberich	NULL
et	NULL
a/	NULL
.	NULL

Fig	NULL
.	NULL

2	NULL
.	NULL

Cross-linking	NULL
CD40	NULL
transiently	NULL
activates	NULL
SAPK	NULL
in	NULL
Daudi	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Daudi	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
medium	NULL
or	NULL
anti-CD3	NULL
or	NULL
anti-CD40	NULL
mAb	NULL
(	NULL
0.5	NULL
ug/ml	NULL
)	NULL
.	NULL

The	NULL
activities	NULL
of	NULL
the	NULL
SAPKs	NULL
were	NULL
determined	NULL
in	NULL
an	NULL
immune	NULL
complex	NULL
kinase	NULL
assay	NULL
using	NULL
GST-c-Jun	NULL
(	NULL
2	NULL
ug	NULL
)	NULL
as	NULL
substrate	NULL
.	NULL

Activation	NULL
(	NULL
fold	NULL
ind	NULL
.	NULL
)	NULL

of	NULL
the	NULL
SAPK	NULL
in	NULL
anti-CD40-stimulated	NULL
versus	NULL
control	NULL
cells	NULL
was	NULL
evaluated	NULL
by	NULL
a	NULL
PhosphorImager	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Daudi	NULL
cells	NULL
were	NULL
stimulated	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

SAPKs	NULL
were	NULL
precipitated	NULL
from	NULL
the	NULL
lysates	NULL
and	NULL
tested	NULL
for	NULL
their	NULL
activity	NULL
in	NULL
an	NULL
in-gel	NULL
kinase	NULL
assay	NULL
using	NULL
GST-c-Jun	NULL
as	NULL
substrate	NULL
(	NULL
40	NULL
ug/ml	NULL
)	NULL
.	NULL

In	NULL
the	NULL
control	NULL
lane	NULL
(	NULL
con	NULL
.	NULL
)	NULL

,	NULL
1/7	NULL
of	NULL
each	NULL
of	NULL
the	NULL
other	NULL
lysates	NULL
was	NULL
combined	NULL
,	NULL
immunoprecipitated	NULL
with	NULL
anti-rac2	NULL
antisera	NULL
(	NULL
*	NULL
)	NULL
as	NULL
control	NULL
antisera	NULL
and	NULL
tested	NULL
in	NULL
parallel	NULL
with	NULL
the	NULL
other	NULL
samples	NULL
.	NULL

Fold	NULL
induction	NULL
was	NULL
assessed	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

Molecular	NULL
weight	NULL
standards	NULL
are	NULL
indicated	NULL
in	NULL
kDa	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Daudi	NULL
cells	NULL
were	NULL
stimulated	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
.	NULL

SAPKs	NULL
were	NULL
precipitated	NULL
from	NULL
the	NULL
cytoplasmic	NULL
extracts	NULL
and	NULL
tested	NULL
for	NULL
their	NULL
activity	NULL
in	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
as	NULL
in	NULL
(	NULL
A	NULL
)	NULL
(	NULL
panel	NULL
a	NULL
)	NULL
.	NULL

The	NULL
nuclear	NULL
extracts	NULL
of	NULL
the	NULL
same	NULL
cells	NULL
were	NULL
tested	NULL
for	NULL
induction	NULL
of	NULL
NF-xB	NULL
binding	NULL
activity	NULL
in	NULL
an	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
using	NULL
the	NULL
NF-KB	NULL
binding	NULL
site	NULL
found	NULL
in	NULL
the	NULL
promoter	NULL
of	NULL
invariant	NULL
chain	NULL
of	NULL
MHC	NULL
class	NULL
II	NULL
(	NULL
Pessara	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
(	NULL
panel	NULL
b	NULL
)	NULL
.	NULL

(	NULL
Figure	NULL
2A	NULL
and	NULL
B	NULL
)	NULL
.	NULL

The	NULL
results	NULL
of	NULL
the	NULL
in-gel	NULL
kinase	NULL
assays	NULL
further	NULL
support	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
antiserum	NULL
used	NULL
because	NULL
:	NULL
(	NULL
i	NULL
)	NULL
the	NULL
molecular	NULL
weight	NULL
detected	NULL
for	NULL
SAPK	NULL
correlates	NULL
well	NULL
with	NULL
that	NULL
published	NULL
for	NULL
SAPK	NULL
(	NULL
46	NULL
kDa	NULL
)	NULL
(	NULL
Hibi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
;	NULL
Dérijard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Kyriakis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
;	NULL
(	NULL
ii	NULL
)	NULL
only	NULL
one	NULL
dominant	NULL
band	NULL
emerged	NULL
in	NULL
the	NULL
autoradiograph	NULL
(	NULL
Figure	NULL
2B	NULL
)	NULL
;	NULL
and	NULL
(	NULL
iii	NULL
)	NULL
an	NULL
anti-rac2	NULL
antiserum	NULL
used	NULL
as	NULL
a	NULL
control	NULL
gave	NULL
no	NULL
signal	NULL
(	NULL
Figure	NULL
2B	NULL
)	NULL
.	NULL

While	NULL
anti-CD40	NULL
strongly	NULL
activated	NULL
p46	NULL
SAPK	NULL
(	NULL
JNK	NULL
1	NULL
)	NULL
in	NULL
Daudi	NULL
cells	NULL
,	NULL
it	NULL
only	NULL
weakly	NULL
and	NULL
transiently	NULL
activated	NULL
p54	NULL
SAPK	NULL
(	NULL
JNK2	NULL
)	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Recently	NULL
,	NULL
we	NULL
and	NULL
others	NULL
have	NULL
shown	NULL
that	NULL
CD40	NULL
ligation	NULL
activates	NULL
the	NULL
NF-KB	NULL
system	NULL
(	NULL
Berberich	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
;	NULL
Francis	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Since	NULL
it	NULL
is	NULL
conceivable	NULL
that	NULL
SAPK	NULL
is	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
these	NULL
transcription	NULL
factors	NULL
,	NULL
we	NULL
also	NULL
analyzed	NULL
the	NULL
onset	NULL
of	NULL
SAPK	NULL
relative	NULL
to	NULL
the	NULL
activation	NULL
of	NULL
NF-KB	NULL
after	NULL
CD40	NULL
ligation	NULL
.	NULL

SAPK	NULL
slightly	NULL
preceded	NULL
the	NULL
induction	NULL
of	NULL
NF-KB	NULL
binding	NULL
activity	NULL
in	NULL
Daudi	NULL
cells	NULL
(	NULL
Figure	NULL
2C	NULL
)	NULL
.	NULL

We	NULL
next	NULL
tested	NULL
whether	NULL
SAPK	NULL
activation	NULL
after	NULL
CD40	NULL
cross-linking	NULL
could	NULL
be	NULL
generalized	NULL
to	NULL
other	NULL
B	NULL
cell	NULL
sources	NULL
.	NULL

Cross-linking	NULL
CD40	NULL
was	NULL
also	NULL
sufficient	NULL
to	NULL
induce	NULL
SAPK	NULL
activity	NULL
in	NULL
the	NULL
murine	NULL
B	NULL
cell	NULL
lymphoma	NULL
M12	NULL
(	NULL
Figure	NULL
3A	NULL
)	NULL
and	NULL
the	NULL
murine	NULL
immature	NULL
B	NULL
cell	NULL
,	NULL
WEHI	NULL
231	NULL
(	NULL
Figure	NULL
3B	NULL
)	NULL
.	NULL

As	NULL
in	NULL
Daudi	NULL
cells	NULL
,	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
p54	NULL
SAPK	NULL
(	NULL
JINK2	NULL
)	NULL
isoform	NULL
was	NULL
weak	NULL
and	NULL
very	NULL
transient	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
in	NULL
a	NULL
variant	NULL
of	NULL
M12	NULL
stably	NULL
transfected	NULL
with	NULL
human	NULL
CD40	NULL
(	NULL
M12/CD40	NULL
)	NULL
,	NULL
both	NULL
human	NULL
and	NULL
murine	NULL
CD40	NULL
molecules	NULL
initiated	NULL
SAPK	NULL
activation	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
CD40-SAPK	NULL
signaling	NULL
pathway	NULL
is	NULL
evolutionarily	NULL
conserved	NULL
(	NULL
Figure	NULL
3A	NULL
)	NULL
.	NULL

The	NULL
B	NULL
cell	NULL
lines	NULL
tested	NULL
varied	NULL
in	NULL
the	NULL
strength	NULL
of	NULL
94	NULL
SAPK	NULL
activity	NULL
induced	NULL
through	NULL
CD40	NULL
;	NULL
for	NULL
example	NULL
,	NULL
CD40	NULL
ligation	NULL
produced	NULL
only	NULL
2-fold	NULL
induction	NULL
of	NULL
SAPK	NULL
activity	NULL
in	NULL
DND39	NULL
and	NULL
CESS	NULL
cell	NULL
lines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

We	NULL
also	NULL
examined	NULL
human	NULL
tonsillar	NULL
B	NULL
cells	NULL
for	NULL
their	NULL
responsiveness	NULL
to	NULL
CD40	NULL
signaling	NULL
.	NULL

Unlike	NULL
the	NULL
B	NULL
cell	NULL
lines	NULL
tested	NULL
,	NULL
which	NULL
gave	NULL
highly	NULL
reproducible	NULL
results	NULL
,	NULL
the	NULL
freshly	NULL
isolated	NULL
human	NULL
tonsillar	NULL
B	NULL
cells	NULL
yielded	NULL
results	NULL
that	NULL
varied	NULL
from	NULL
donor	NULL
to	NULL
donor	NULL
.	NULL

In	NULL
~50	NULL
%	NULL
of	NULL
all	NULL
experiments	NULL
,	NULL
crosslinking	NULL
CD40	NULL
alone	NULL
was	NULL
sufficient	NULL
to	NULL
activate	NULL
SAPK	NULL
.	NULL

In	NULL
most	NULL
of	NULL
these	NULL
experiments	NULL
,	NULL
the	NULL
activation	NULL
was	NULL
2-	NULL
to	NULL
4-fold	NULL
but	NULL
ranged	NULL
as	NULL
high	NULL
as	NULL
12-fold	NULL
over	NULL
the	NULL
medium	NULL
controls	NULL
(	NULL
Figure	NULL
3C	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
other	NULL
experiments	NULL
,	NULL
cross-linking	NULL
CD40	NULL
was	NULL
not	NULL
sufficient	NULL
to	NULL
stimulate	NULL
SAPK	NULL
activity	NULL
in	NULL
untreated	NULL
cells	NULL
(	NULL
Figure	NULL
3D	NULL
)	NULL
.	NULL

This	NULL
suggested	NULL
that	NULL
the	NULL
state	NULL
of	NULL
activation	NULL
of	NULL
the	NULL
B	NULL
cells	NULL
might	NULL
influence	NULL
their	NULL
response	NULL
to	NULL
CD40	NULL
ligation	NULL
and	NULL
the	NULL
degree	NULL
of	NULL
SAPK	NULL
activation	NULL
.	NULL

To	NULL
test	NULL
this	NULL
possibility	NULL
,	NULL
we	NULL
kept	NULL
tonsillar	NULL
cells	NULL
in	NULL
medium	NULL
or	NULL
pre-treated	NULL
them	NULL
with	NULL
a	NULL
low	NULL
dose	NULL
of	NULL
phorbol	NULL
myristate	NULL
acetate	NULL
(	NULL
PMA	NULL
)	NULL
for	NULL
12	NULL
h	NULL
before	NULL
isolating	NULL
the	NULL
B	NULL
cells	NULL
.	NULL

Pre-treatment	NULL
with	NULL
PMA	NULL
consistently	NULL
made	NULL
tonsillar	NULL
B	NULL
cells	NULL
more	NULL
responsive	NULL
to	NULL
CD40-mediated	NULL
SAPK	NULL
activation	NULL
(	NULL
Figure	NULL
3D	NULL
)	NULL
.	NULL

CD40	NULL
signaling	NULL
preferentially	NULL
targets	NULL
SAPK	NULL
compared	NULL
with	NULL
ERK1	NULL
and	NULL
ERK2	NULL
Next	NULL
,	NULL
we	NULL
asked	NULL
whether	NULL
CD40	NULL
ligation	NULL
could	NULL
also	NULL
activate	NULL
the	NULL
related	NULL
protein	NULL
kinases	NULL
ERK1	NULL
and	NULL
ERK2	NULL
,	NULL
initially	NULL
using	NULL
the	NULL
Daudi	NULL
B	NULL
cell	NULL
line	NULL
.	NULL

Under	NULL
conditions	NULL
in	NULL
which	NULL
CD40	NULL
ligation	NULL
clearly	NULL
activated	NULL
SAPK	NULL
,	NULL
the	NULL
activity	NULL
of	NULL
ERK1	NULL
and	NULL
ERK2	NULL
was	NULL
not	NULL
changed	NULL
as	NULL
measured	NULL
by	NULL
the	NULL
Cross-linking	NULL
CD40	NULL
activates	NULL
SAPK	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Cross-linking	NULL
CD40	NULL
activates	NULL
SAPK	NULL
in	NULL
murine	NULL
B	NULL
cell	NULL
lines	NULL
and	NULL
human	NULL
tonsillar	NULL
B	NULL
cells	NULL
.	NULL

(	NULL
A-C	NULL
)	NULL
The	NULL
murine	NULL
B	NULL
cell	NULL
lymphoma	NULL
M12	NULL
(	NULL
wild-type	NULL
,	NULL
M12	NULL
)	NULL
or	NULL
a	NULL
clone	NULL
stably	NULL
transfected	NULL
with	NULL
human	NULL
CD40	NULL
(	NULL
M12/CDA40	NULL
)	NULL
(	NULL
A	NULL
)	NULL
,	NULL
the	NULL
murine	NULL
immature	NULL
B	NULL
cell	NULL
line	NULL
WEHI	NULL
231	NULL
(	NULL
B	NULL
)	NULL
and	NULL
human	NULL
tonsillar	NULL
B	NULL
cells	NULL
(	NULL
C	NULL
)	NULL
were	NULL
stimulated	NULL
for	NULL
15	NULL
min	NULL
as	NULL
indicated	NULL
.	NULL

SAPK	NULL
activities	NULL
were	NULL
determined	NULL
in	NULL
immune	NULL
complex	NULL
assays	NULL
with	NULL
GST-c-Jun	NULL
as	NULL
substrate	NULL
,	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL

A	NULL
PhosphorImager	NULL
was	NULL
used	NULL
to	NULL
calculate	NULL
fold	NULL
induction	NULL
.	NULL

h	NULL
CD40	NULL
,	NULL
human	NULL
CD40	NULL
;	NULL
m	NULL
CD40	NULL
,	NULL
mouse	NULL
CD40	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Before	NULL
tonsillar	NULL
B	NULL
cells	NULL
were	NULL
isolated	NULL
,	NULL
the	NULL
whole	NULL
tonsillar	NULL
cell	NULL
population	NULL
was	NULL
either	NULL
pre-treated	NULL
with	NULL
PMA	NULL
(	NULL
P	NULL
,	NULL
10	NULL
ng/ml	NULL
)	NULL
or	NULL
kept	NULL
in	NULL
medium	NULL
(	NULL
med	NULL
.	NULL
)	NULL

for	NULL
12	NULL
h	NULL
at	NULL
37°C	NULL
.	NULL

Thereafter	NULL
,	NULL
the	NULL
B	NULL
cell	NULL
population	NULL
was	NULL
enriched	NULL
as	NULL
described	NULL
,	NULL
stimulated	NULL
as	NULL
indicated	NULL
and	NULL
tested	NULL
for	NULL
SAPK	NULL
activity	NULL
as	NULL
described	NULL
in	NULL
Figure	NULL
1A	NULL
.	NULL

The	NULL
figure	NULL
shows	NULL
one	NULL
of	NULL
four	NULL
representative	NULL
experiments	NULL
.	NULL

phosphorylation	NULL
of	NULL
MBP	NULL
in	NULL
an	NULL
immune	NULL
complex	NULL
kinase	NULL
assay	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
CD4O0-dependent	NULL
ERK	NULL
1	NULL
and	NULL
ERK2	NULL
activation	NULL
was	NULL
not	NULL
due	NULL
to	NULL
the	NULL
absence	NULL
of	NULL
these	NULL
enzymes	NULL
from	NULL
Daudi	NULL
cells	NULL
,	NULL
since	NULL
activation	NULL
of	NULL
protein	NULL
kinase	NULL
C	NULL
(	NULL
PKC	NULL
)	NULL
by	NULL
PMA	NULL
and	NULL
the	NULL
calcium	NULL
ionophore	NULL
ionomycin	NULL
did	NULL
activate	NULL
both	NULL
ERK1	NULL
and	NULL
ERK2	NULL
.	NULL

Kinetic	NULL
analyses	NULL
also	NULL
revealed	NULL
that	NULL
ERK2	NULL
was	NULL
not	NULL
activated	NULL
at	NULL
earlier	NULL
or	NULL
later	NULL
time	NULL
points	NULL
,	NULL
up	NULL
to	NULL
90	NULL
min	NULL
after	NULL
CD40	NULL
ligation	NULL
(	NULL
Figure	NULL
4B	NULL
)	NULL
.	NULL

ERK1	NULL
activity	NULL
paralleled	NULL
ERK2	NULL
activity	NULL
in	NULL
those	NULL
cells	NULL
but	NULL
was	NULL
not	NULL
as	NULL
strong	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
no	NULL
significant	NULL
change	NULL
in	NULL
the	NULL
activity	NULL
of	NULL
ERK1	NULL
and	NULL
ERK2	NULL
was	NULL
detected	NULL
in	NULL
the	NULL
murine	NULL
M12/	NULL
CD40	NULL
and	NULL
WEHI	NULL
231	NULL
cell	NULL
lines	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
test	NULL
whether	NULL
CD40	NULL
signaling	NULL
might	NULL
activate	NULL
ERK	NULL
1	NULL
and	NULL
ERK2	NULL
at	NULL
even	NULL
later	NULL
time	NULL
points	NULL
,	NULL
we	NULL
used	NULL
a	NULL
transient	NULL
expression	NULL
assay	NULL
based	NULL
on	NULL
a	NULL
reporter	NULL
plasmid	NULL
,	NULL
5X	NULL
SRE-FOS-CAT/wt	NULL
,	NULL
which	NULL
contains	NULL
five	NULL
copies	NULL
of	NULL
the	NULL
serum	NULL
response	NULL
element	NULL
(	NULL
SRE	NULL
)	NULL
(	NULL
Lee	NULL
and	NULL
Gilman	NULL
,	NULL
1994	NULL
)	NULL
placed	NULL
adjacent	NULL
to	NULL
a	NULL
basic	NULL
c-fos	NULL
promoter	NULL
and	NULL
linked	NULL
to	NULL
CAT	NULL
(	NULL
chloramphenicol	NULL
acetyltransferase	NULL
)	NULL
.	NULL

The	NULL
SREs	NULL
from	NULL
the	NULL
c-fos	NULL
promoter	NULL
bind	NULL
the	NULL
transcription	NULL
factor	NULL
p62	NULL
``	NULL
(	NULL
in	NULL
a	NULL
ternary	NULL
complex	NULL
with	NULL
SRE	NULL
)	NULL
,	NULL
which	NULL
,	NULL
on	NULL
phosphorylation	NULL
by	NULL
ERK	NULL
!	NULL

and	NULL
ERK2	NULL
,	NULL
can	NULL
initiate	NULL
transcription	NULL
of	NULL
the	NULL
reporter	NULL
gene	NULL
(	NULL
Gille	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
;	NULL
Marais	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

Daudi	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
the	NULL
relevant	NULL
reporter	NULL
constructs	NULL
and	NULL
stimulated	NULL
with	NULL
either	NULL
anti-CD40	NULL
monoclonal	NULL
antibody	NULL
(	NULL
mAb	NULL
)	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
PMA	NULL
and	NULL
ionomycin	NULL
during	NULL
the	NULL
last	NULL
16	NULL
h	NULL
of	NULL
the	NULL
transfection	NULL
assay	NULL
.	NULL

Owing	NULL
to	NULL
the	NULL
high	NULL
stability	NULL
of	NULL
the	NULL
CAT	NULL
enzyme	NULL
,	NULL
this	NULL
assay	NULL
should	NULL
pick	NULL
up	NULL
and	NULL
integrate	NULL
any	NULL
change	NULL
in	NULL
ERK1	NULL
and	NULL
ERK2	NULL
activity	NULL
during	NULL
the	NULL
whole	NULL
period	NULL
of	NULL
stimulation	NULL
.	NULL

While	NULL
PMA	NULL
in	NULL
combination	NULL
with	NULL
ionomycin	NULL
strongly	NULL
induced	NULL
SRE-dependent	NULL
gene	NULL
expression	NULL
,	NULL
cross-linking	NULL
CD40	NULL
induced	NULL
little	NULL
or	NULL
no	NULL
expression	NULL
(	NULL
Figure	NULL
5A	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
inability	NULL
of	NULL
the	NULL
CD40	NULL
signal	NULL
to	NULL
induce	NULL
TPA-response	NULL
element	NULL
(	NULL
TRE	NULL
)	NULL
-dependent	NULL
gene	NULL
expression	NULL
is	NULL
most	NULL
likely	NULL
due	NULL
to	NULL
the	NULL
lack	NULL
of	NULL
Fos	NULL
and/or	NULL
to	NULL
the	NULL
fact	NULL
that	NULL
phosphorylation	NULL
of	NULL
Jun	NULL
by	NULL
p46	NULL
SAPK	NULL
alone	NULL
is	NULL
insufficient	NULL
to	NULL
activate	NULL
the	NULL
TRE	NULL
.	NULL

Again	NULL
,	NULL
transfection	NULL
experiments	NULL
with	NULL
M12/CD40	NULL
cells	NULL
yielded	NULL
essentially	NULL
the	NULL
same	NULL
results	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Further	NULL
support	NULL
for	NULL
the	NULL
notion	NULL
that	NULL
CD40	NULL
signaling	NULL
activates	NULL
SAPK	NULL
more	NULL
efficiently	NULL
than	NULL
ERK1	NULL
and	NULL
ERK2	NULL
came	NULL
from	NULL
the	NULL
analyses	NULL
of	NULL
endogenous	NULL
mRNA	NULL
expression	NULL
.	NULL

While	NULL
PMA	NULL
and	NULL
ionomycin	NULL
increased	NULL
both	NULL
c-jun	NULL
and	NULL
c-fos	NULL
mRNA	NULL
levels	NULL
in	NULL
Daudi	NULL
cells	NULL
within	NULL
1	NULL
h	NULL
after	NULL
stimulation	NULL
,	NULL
CD40	NULL
stimulation	NULL
augmented	NULL
only	NULL
c-jun	NULL
mRNA	NULL
expression	NULL
(	NULL
Figure	NULL
5B	NULL
)	NULL
.	NULL

The	NULL
inability	NULL
of	NULL
CD40	NULL
ligation	NULL
to	NULL
activate	NULL
increases	NULL
in	NULL
c-fos	NULL
mRNA	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
inability	NULL
of	NULL
CD40	NULL
ligation	NULL
to	NULL
activate	NULL
MAPK	NULL
since	NULL
,	NULL
if	NULL
CD40	NULL
ligation	NULL
could	NULL
stimulate	NULL
ERK	NULL
1	NULL
and	NULL
ERK2	NULL
activity	NULL
,	NULL
the	NULL
SRE	NULL
in	NULL
the	NULL
c-fos	NULL
promoter	NULL
should	NULL
also	NULL
be	NULL
activated	NULL
.	NULL

Even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
cycloheximide	NULL
,	NULL
which	NULL
superinduces	NULL
the	NULL
expression	NULL
of	NULL
early	NULL
response	NULL
genes	NULL
,	NULL
no	NULL
c-fos	NULL
mRNA	NULL
could	NULL
be	NULL
detected	NULL
after	NULL
signaling	NULL
through	NULL
CD40	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
data	NULL
indicate	NULL
that	NULL
cross-linking	NULL
CD40	NULL
activates	NULL
SAPK	NULL
but	NULL
not	NULL
MAPK	NULL
in	NULL
the	NULL
B	NULL
cell	NULL
lines	NULL
examined	NULL
.	NULL

CD40-induced	NULL
SAPK	NULL
activation	NULL
is	NULL
not	NULL
blocked	NULL
by	NULL
pre-treating	NULL
B	NULL
cells	NULL
with	NULL
high	NULL
doses	NULL
of	NULL
phorbol	NULL
ester	NULL
or	NULL
cyclosporin	NULL
A	NULL
The	NULL
data	NULL
thus	NULL
far	NULL
suggested	NULL
that	NULL
PKC	NULL
was	NULL
probably	NULL
not	NULL
involved	NULL
in	NULL
the	NULL
CD4O0-dependent	NULL
SAPK	NULL
activation	NULL
,	NULL
since	NULL
95	NULL
1.Berberich	NULL
et	NULL
al	NULL
.	NULL

Fig	NULL
.	NULL

4	NULL
.	NULL

Cross-linking	NULL
CD40	NULL
preferentially	NULL
activates	NULL
SAPK	NULL
compared	NULL
with	NULL
ERK1	NULL
and	NULL
ERK2	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Daudi	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
anti-CD40	NULL
mAb	NULL
(	NULL
0.5	NULL
ug/m	NULL
!	NULL

1	NULL
)	NULL
or	NULL
a	NULL
combination	NULL
of	NULL
PMA	NULL
(	NULL
P	NULL
,	NULL
50	NULL
ng/m	NULL
!	NULL
)	NULL

and	NULL
ionomycin	NULL
(	NULL
I	NULL
,	NULL
0.25	NULL
ug/ml	NULL
!	NULL
)	NULL

for	NULL
the	NULL
times	NULL
indicated	NULL
.	NULL

SAPK	NULL
and/or	NULL
ERK	NULL
1	NULL
and	NULL
ERK2	NULL
were	NULL
precipitated	NULL
and	NULL
tested	NULL
for	NULL
their	NULL
activities	NULL
in	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
using	NULL
GST-c-Jun	NULL
and/or	NULL
MBP	NULL
as	NULL
substrates	NULL
in	NULL
various	NULL
combinations	NULL
.	NULL

In	NULL
the	NULL
immune	NULL
complex	NULL
kinase	NULL
assays	NULL
shown	NULL
in	NULL
the	NULL
right	NULL
panel	NULL
,	NULL
the	NULL
various	NULL
combinations	NULL
of	NULL
kinases	NULL
and	NULL
substrates	NULL
were	NULL
tested	NULL
to	NULL
ensure	NULL
kinase/substrate	NULL
specificity	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Daudi	NULL
cells	NULL
were	NULL
treated	NULL
as	NULL
indicated	NULL
.	NULL

SAPK	NULL
and	NULL
ERK	NULL
?	NULL

activities	NULL
were	NULL
determined	NULL
in	NULL
in-gel	NULL
kinase	NULL
assays	NULL
with	NULL
GST-c-Jun	NULL
and	NULL
MBP	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
the	NULL
upper	NULL
panel	NULL
,	NULL
an	NULL
asterisk	NULL
marks	NULL
the	NULL
lane	NULL
where	NULL
a	NULL
polyclonal	NULL
antiserum	NULL
directed	NULL
against	NULL
a	NULL
GST-SAPK	NULL
fusion	NULL
protein	NULL
(	NULL
Kyriakis	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1994	NULL
)	NULL
was	NULL
used	NULL
for	NULL
comparison	NULL
.	NULL

In	NULL
all	NULL
the	NULL
other	NULL
lanes	NULL
of	NULL
this	NULL
panel	NULL
,	NULL
the	NULL
JNK	NULL
1	NULL
(	NULL
C-17	NULL
)	NULL
antiserum	NULL
directed	NULL
against	NULL
a	NULL
C-terminal	NULL
peptide	NULL
of	NULL
