Acrodisc	NULL
;	NULL
Gelman	NULL
Sciences	NULL
)	NULL
and	NULL
storage	NULL
at	NULL
-20°C	NULL
for	NULL
up	NULL
to	NULL
8	NULL
weeks	NULL
before	NULL
use	NULL
.	NULL

As	NULL
described	NULL
elsewhere	NULL
(	NULL
50	NULL
)	NULL
,	NULL
EBV-transformed	NULL
LCLs	NULL
(	NULL
carrying	NULL
the	NULL
B95.8	NULL
or	NULL
the	NULL
BL74	NULL
virus	NULL
strain	NULL
)	NULL
and	NULL
PHA	NULL
blast	NULL
targets	NULL
were	NULL
established	NULL
and	NULL
maintained	NULL
as	NULL
a	NULL
source	NULL
of	NULL
stimulation	NULL
and/or	NULL
target	NULL
cells	NULL
.	NULL

Peptides	NULL
.	NULL

The	NULL
EBV	NULL
epitope	NULL
peptides	NULL
used	NULL
in	NULL
this	NULL
work	NULL
are	NULL
listed	NULL
in	NULL
Table	NULL
1	NULL
,	NULL
which	NULL
gives	NULL
their	NULL
EBV	NULL
antigen	NULL
location	NULL
,	NULL
amino	NULL
acid	NULL
sequence	NULL
,	NULL
and	NULL
human	NULL
lymphocyte	NULL
antigen	NULL
(	NULL
HLA	NULL
)	NULL
class	NULL
I	NULL
restriction	NULL
element	NULL
.	NULL

All	NULL
peptides	NULL
were	NULL
synthesized	NULL
by	NULL
9-fluorenylmethoxycarbonyl	NULL
chemistry	NULL
(	NULL
Alta	NULL
Bioscience	NULL
,	NULL
University	NULL
of	NULL
Birmingham	NULL
,	NULL
Birmingham	NULL
,	NULL
United	NULL
Kingdom	NULL
)	NULL
dissolved	NULL
in	NULL
dimethylsulfoxide	NULL
(	NULL
DMSO	NULL
)	NULL
,	NULL
and	NULL
their	NULL
concentrations	NULL
were	NULL
determined	NULL
by	NULL
biuret	NULL
assay	NULL
.	NULL

Peptides	NULL
were	NULL
used	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
50	NULL
g/m	NULL
!	NULL

for	NULL
loading	NULL
onto	NULL
DC	NULL
stimulators	NULL
and	NULL
at	NULL
5	NULL
pg/ml	NULL
for	NULL
presensitization	NULL
of	NULL
LCL	NULL
and	NULL
PHA	NULL
blast	NULL
target	NULL
cells	NULL
.	NULL

T-cell	NULL
stimulation	NULL
protocols	NULL
.	NULL

Donors	NULL
used	NULL
in	NULL
these	NULL
experiments	NULL
were	NULL
healthy	NULL
adults	NULL
of	NULL
known	NULL
HLA	NULL
type	NULL
and	NULL
of	NULL
known	NULL
EBV	NULL
antibody	NULL
status	NULL
as	NULL
determined	NULL
by	NULL
the	NULL
standard	NULL
immunofluorescence	NULL
assay	NULL
for	NULL
antiviral	NULL
capsid	NULL
antigen	NULL
reactivity	NULL
(	NULL
37	NULL
)	NULL
.	NULL

DC	NULL
stimulators	NULL
were	NULL
first	NULL
preexposed	NULL
for	NULL
2	NULL
h	NULL
at	NULL
37°C	NULL
to	NULL
peptides	NULL
in	NULL
serum-free	NULL
RPMI	NULL
1640	NULL
supplemented	NULL
with	NULL
human	NULL
B2-microglobulin	NULL
at	NULL
3	NULL
pg/ml	NULL
and	NULL
then	NULL
washed	NULL
and	NULL
seeded	NULL
at	NULL
10°	NULL
cells/2-ml	NULL
well	NULL
in	NULL
RPMI-10	NULL
%	NULL
FCS	NULL
supplemented	NULL
with	NULL
recombinant	NULL
IL-7	NULL
(	NULL
r	NULL
[	NULL
L-7	NULL
)	NULL
at	NULL
5	NULL
ng/ml	NULL
.	NULL

Responder	NULL
PBMCs	NULL
were	NULL
added	NULL
at	NULL
2	NULL
X	NULL
10®/well	NULL
to	NULL
give	NULL
a	NULL
responder/stimulator	NULL
ratio	NULL
of	NULL
20:1	NULL
.	NULL

The	NULL
cultures	NULL
were	NULL
restimulated	NULL
on	NULL
days	NULL
14	NULL
and	NULL
21	NULL
with	NULL
autologous	NULL
peptide-loaded	NULL
cells	NULL
(	NULL
DCs	NULL
or	NULL
freshly	NULL
prepared	NULL
adherent	NULL
monocytes	NULL
)	NULL
now	NULL
in	NULL
RPMI-10	NULL
%	NULL
FCS	NULL
supplemented	NULL
with	NULL
rIL2	NULL
at	NULL
20	NULL
U/ml	NULL
.	NULL

The	NULL
cultures	NULL
were	NULL
expanded	NULL
into	NULL
additional	NULL
wells	NULL
on	NULL
day	NULL
14	NULL
,	NULL
if	NULL
necessary	NULL
,	NULL
and	NULL
on	NULL
day	NULL
21	NULL
.	NULL

Stimulation	NULL
with	NULL
peptide	NULL
alone	NULL
followed	NULL
a	NULL
protocol	NULL
based	NULL
on	NULL
that	NULL
of	NULL
Plebanski	NULL
et	NULL
al	NULL
.	NULL

(	NULL
36	NULL
)	NULL
which	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
able	NULL
to	NULL
reactivate	NULL
memory	NULL
CTLs	NULL
against	NULL
immunodominant	NULL
EBV	NULL
latent	NULL
cycle	NULL
epitopes	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
peptide	NULL
was	NULL
added	NULL
to	NULL
PBMC	NULL
cultures	NULL
(	NULL
2	NULL
X	NULL
10°	NULL
cells/2-ml	NULL
well	NULL
)	NULL
at	NULL
50	NULL
pg/ml	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
then	NULL
maintained	NULL
in	NULL
RPMI-10	NULL
%	NULL
FCS	NULL
supplemented	NULL
with	NULL
rIL-7	NULL
at	NULL
20	NULL
ng/ml	NULL
from	NULL
day	NULL
0	NULL
and	NULL
with	NULL
rIL-2	NULL
at	NULL
20	NULL
U/ml	NULL
from	NULL
day	NULL
3	NULL
.	NULL

Stimulation	NULL
with	NULL
LCL	NULL
followed	NULL
the	NULL
standard	NULL
protocol	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
PBMCs	NULL
were	NULL
cocultured	NULL
with	NULL
y-irradiated	NULL
autologous	NULL
LCL	NULL
cells	NULL
in	NULL
2-ml	NULL
wells	NULL
in	NULL
RPMI-10	NULL
%	NULL
FCS	NULL
to	NULL
give	NULL
a	NULL
responder/stimulator	NULL
ratio	NULL
of	NULL
20:1	NULL
,	NULL
followed	NULL
by	NULL
restimulations	NULL
on	NULL
days	NULL
14	NULL
and	NULL
21	NULL
in	NULL
medium	NULL
supplemented	NULL
with	NULL
rIL-2	NULL
at	NULL
20	NULL
U/ml	NULL
.	NULL

Cytotoxicity	NULL
assays	NULL
.	NULL

Polyclonal	NULL
T-cell	NULL
populations	NULL
produced	NULL
by	NULL
the	NULL
above	NULL
stimulation	NULL
protocols	NULL
were	NULL
harvested	NULL
in	NULL
parallel	NULL
and	NULL
used	NULL
as	NULL
effectors	NULL
in	NULL
standard	NULL
5-h	NULL
chromium	NULL
release	NULL
assays	NULL
at	NULL
known	NULL
effector/target	NULL
ratios	NULL
.	NULL

Autologous	NULL
PHA	NULL
blasts	NULL
and	NULL
LCL	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
targets	NULL
following	NULL
a	NULL
2-h	NULL
exposure	NULL
to	NULL
epitope	NULL
peptides	NULL
(	NULL
or	NULL
DMSO	NULL
solvent	NULL
as	NULL
a	NULL
control	NULL
)	NULL
and	NULL
extensive	NULL
washing	NULL
.	NULL

In	NULL
some	NULL
cases	NULL
the	NULL
LCL	NULL
targets	NULL
were	NULL
also	NULL
tested	NULL
after	NULL
overnight	NULL
infection	NULL
with	NULL
recombinant	NULL
vaccinia	NULL
viruses	NULL
encoding	NULL
individual	NULL
EBV	NULL
proteins	NULL
;	NULL
the	NULL
control	NULL
recombinant	NULL
vTK-	NULL
and	NULL
the	NULL
recombinants	NULL
expressing	NULL
EBNA3B	NULL
,	NULL
EBNA3C	NULL
,	NULL
LMP2	NULL
,	NULL
BMLF1	NULL
,	NULL
and	NULL
BMRF1	NULL
have	NULL
been	NULL
described	NULL
,	NULL
as	NULL
has	NULL
their	NULL
use	NULL
in	NULL
cytotoxicity	NULL
assays	NULL
(	NULL
33	NULL
,	NULL
49	NULL
)	NULL
.	NULL

RESULTS	NULL
Pilot	NULL
experiments	NULL
with	NULL
immunodominant	NULL
latent	NULL
cycle	NULL
epitopes	NULL
.	NULL

Throughout	NULL
this	NULL
study	NULL
DC	NULL
preparations	NULL
were	NULL
generated	NULL
from	NULL
PBMCs	NULL
by	NULL
7-day	NULL
culture	NULL
in	NULL
IL-4	NULL
and	NULL
GM-CSF	NULL
followed	NULL
by	NULL
a	NULL
2-day	NULL
maturation	NULL
step	NULL
in	NULL
macrophage-conditioned	NULL
me-dium	NULL
.	NULL

These	NULL
preparations	NULL
were	NULL
monitored	NULL
by	NULL
immunofluorescence	NULL
staining	NULL
and	NULL
contained	NULL
>	NULL
50	NULL
%	NULL
cells	NULL
with	NULL
surface	NULL
expression	NULL
of	NULL
the	NULL
mature	NULL
DC	NULL
marker	NULL
CD83	NULL
(	NULL
59	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
CD54	NULL
,	NULL
CD80	NULL
,	NULL
and	NULL
CD86	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
the	NULL
first	NULL
series	NULL
of	NULL
experiments	NULL
we	NULL
aimed	NULL
to	NULL
assess	NULL
the	NULL
in	NULL
vitro	NULL
stimulatory	NULL
capacity	NULL
of	NULL
peptide-loaded	NULL
DCs	NULL
by	NULL
using	NULL
defined	NULL
epitope	NULL
peptides	NULL
from	NULL
the	NULL
immunodominant	NULL
EBNA3A	NULL
,	NULL
-3B	NULL
,	NULL
and	NULL
-3C	NULL
subset	NULL
of	NULL
latent	NULL
cycle	NULL
proteins	NULL
.	NULL

Peripheral	NULL
blood	NULL
responder	NULL
cells	NULL
from	NULL
selected	NULL
336	NULL
REDCHENKO	NULL
AND	NULL
RICKINSON	NULL
A	NULL
LY	NULL
(	NULL
+ve	NULL
)	NULL
{	NULL
t	NULL
RRLIDC	NULL
QAK/DC	NULL
40	NULL
40	NULL
0	NULL
0	NULL
RRA/DC	NULL
FLR/DC	NULL
40	NULL
40	NULL
0	NULL
o	NULL
;	NULL
LCL	NULL
LCL	NULL
40	NULL
40	NULL
0	NULL
E	NULL
]	NULL
E	NULL
5	NULL
o	NULL
z	NULL
m	NULL
bo	NULL
ibs	NULL
?	NULL

L______J	NULL
L222	NULL
PHA	NULL
targets	NULL
-	NULL
LCL	NULL
targets	NULL
+	NULL
peptide	NULL
+	NULL
peptide	NULL
J.	NULL
Virou	NULL
.	NULL

AR	NULL
(	NULL
+ve	NULL
)	NULL
so	NULL
1	NULL
!	NULL

1	NULL
80	NULL
40	NULL
Mor	NULL
<	NULL
a	NULL
§	NULL
4	NULL
O	NULL
t	NULL
¥	NULL
%	NULL
F	NULL
t	NULL
x	NULL
4	NULL
S	NULL
&	NULL
<	NULL
&	NULL
»	NULL
l	NULL
8	NULL
35	NULL
E	NULL
5	NULL
3k	NULL
5	NULL
3	NULL
E	NULL
L	NULL
1	NULL
l	NULL
1	NULL
L	NULL
I	NULL
d	NULL
I	NULL
PHA	NULL
targets	NULL
-	NULL
LCL	NULL
targets	NULL
PHA	NULL
targets	NULL
LCL	NULL
targets	NULL
+	NULL
peptide	NULL
+	NULL
peptide	NULL
+	NULL
peptide	NULL
+	NULL
peptide	NULL
FIG	NULL
.	NULL

1	NULL
.	NULL

Cytotoxic	NULL
activities	NULL
of	NULL
polyclonal	NULL
effector	NULL
T	NULL
cells	NULL
induced	NULL
by	NULL
peptide-loaded	NULL
autologous	NULL
DC	NULL
stimulation	NULL
(	NULL
peptide/DC	NULL
)	NULL
or	NULL
by	NULL
autologous	NULL
LCL	NULL
stimulation	NULL
(	NULL
LCL	NULL
)	NULL
.	NULL

(	NULL
A	NULL
)	NULL
EBV-immune	NULL
donor	NULL
LY	NULL
(	NULL
HLA-A1	NULL
,	NULL
A24.02	NULL
,	NULL
B27.02	NULL
,	NULL
B35.02	NULL
)	NULL
responses	NULL
to	NULL
the	NULL
immunodominant	NULL
B27.02-restricted	NULL
latent-cycle	NULL
epitopes	NULL
RRI	NULL
and	NULL
RRA	NULL
versus	NULL
the	NULL
response	NULL
to	NULL
B95.8	NULL
virus-transformed	NULL
LCL	NULL
.	NULL

(	NULL
B	NULL
)	NULL
EBV-immune	NULL
donor	NULL
AR	NULL
(	NULL
HLA-A1	NULL
,	NULL
B8	NULL
,	NULL
B57	NULL
)	NULL
and	NULL
nonimmune	NULL
donor	NULL
LS	NULL
(	NULL
HLA-A1	NULL
,	NULL
B8	NULL
)	NULL
responses	NULL
to	NULL
the	NULL
immunodominant	NULL
B	NULL
&	NULL
-restricted	NULL
latent	NULL
cycle	NULL
epitopes	NULL
QAK	NULL
and	NULL
FLR	NULL
versus	NULL
the	NULL
response	NULL
to	NULL
BL74	NULL
virus-transformed	NULL
LCL	NULL
.	NULL

Effector	NULL
T	NULL
cells	NULL
were	NULL
tested	NULL
at	NULL
an	NULL
effector/target	NULL
(	NULL
E/T	NULL
)	NULL
ratio	NULL
of	NULL
10:1	NULL
on	NULL
autologous	NULL
PHA	NULL
blast	NULL
targets	NULL
and	NULL
on	NULL
autologous	NULL
B95.8	NULL
virus-transformed	NULL
LCL	NULL
targets	NULL
either	NULL
untreated	NULL
(	NULL
Cont	NULL
)	NULL
or	NULL
following	NULL
target	NULL
cell	NULL
exposure	NULL
to	NULL
5	NULL
pg	NULL
of	NULL
peptides	NULL
per	NULL
ml	NULL
.	NULL

Results	NULL
are	NULL
expressed	NULL
as	NULL
percent	NULL
specific	NULL
cytotoxicity	NULL
observed	NULL
in	NULL
a	NULL
5-h	NULL
chromium	NULL
release	NULL
assay	NULL
.	NULL

donors	NULL
were	NULL
challenged	NULL
in	NULL
vitro	NULL
with	NULL
peptide-loaded	NULL
autologous	NULL
DC	NULL
stimulators	NULL
,	NULL
and	NULL
the	NULL
resulting	NULL
effector	NULL
population	NULL
was	NULL
assayed	NULL
against	NULL
autologous	NULL
targets	NULL
(	NULL
PHA	NULL
blast	NULL
and	NULL
LCL	NULL
)	NULL
with	NULL
or	NULL
without	NULL
their	NULL
preexposure	NULL
to	NULL
the	NULL
relevant	NULL
peptide	NULL
.	NULL

Preliminary	NULL
experiments	NULL
showed	NULL
that	NULL
peptide-specific	NULL
reactivities	NULL
were	NULL
detectable	NULL
at	NULL
low	NULL
levels	NULL
in	NULL
DC-stimulated	NULL
cultures	NULL
on	NULL
day	NULL
14	NULL
but	NULL
against	NULL
a	NULL
background	NULL
of	NULL
nonspecific	NULL
lysis	NULL
;	NULL
however	NULL
,	NULL
two	NULL
further	NULL
stimulations	NULL
on	NULL
days	NULL
14	NULL
and	NULL
21	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-2	NULL
selectively	NULL
amplified	NULL
the	NULL
peptide-specific	NULL
CTL	NULL
population	NULL
.	NULL

Data	NULL
in	NULL
the	NULL
present	NULL
study	NULL
are	NULL
from	NULL
such	NULL
restimulated	NULL
popula-tions	NULL
;	NULL
in	NULL
each	NULL
experiment	NULL
,	NULL
parallel	NULL
effectors	NULL
were	NULL
generated	NULL
from	NULL
the	NULL
same	NULL
donor	NULL
by	NULL
conventional	NULL
LCL	NULL
stimulation	NULL
on	NULL
day	NULL
0	NULL
followed	NULL
by	NULL
LCL	NULL
restimulation	NULL
and	NULL
IL-2	NULL
addition	NULL
on	NULL
days	NULL
14	NULL
and	NULL
21	NULL
.	NULL

Figure	NULL
1A	NULL
presents	NULL
typical	NULL
results	NULL
from	NULL
an	NULL
HLA-B27.02-positive	NULL
EBV-immune	NULL
donor	NULL
,	NULL
LY	NULL
,	NULL
already	NULL
known	NULL
to	NULL
possess	NULL
memory	NULL
CTLs	NULL
to	NULL
two	NULL
immunodominant	NULL
B27.02-restricted	NULL
latent	NULL
cycle	NULL
epitopes	NULL
,	NULL
the	NULL
EBNA3C-derived	NULL
epitope	NULL
RRIYDLIEL	NULL
(	NULL
designated	NULL
RRI	NULL
)	NULL
and	NULL
the	NULL
EBNA3B-derived	NULL
epitope	NULL
RRARSL	NULL
SAERY	NULL
(	NULL
designated	NULL
RRA	NULL
)	NULL
(	NULL
9	NULL
,	NULL
10	NULL
)	NULL
.	NULL

Conventional	NULL
LCL	NULL
stimulation	NULL
generated	NULL
a	NULL
polyclonal	NULL
CTL	NULL
population	NULL
containing	NULL
both	NULL
RRl-specific	NULL
and	NULL
RRA-specific	NULL
effectors	NULL
;	NULL
these	NULL
could	NULL
be	NULL
detected	NULL
both	NULL
by	NULL
using	NULL
peptide-loaded	NULL
PHA	NULL
blast	NULL
or	NULL
peptide-loaded	NULL
LCL	NULL
targets	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
LCL	NULL
data	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
effector	NULL
CTLs	NULL
generated	NULL
by	NULL
peptide-loaded	NULL
DC	NULL
stimulators	NULL
were	NULL
preferentially	NULL
directed	NULL
against	NULL
the	NULL
stimulator	NULL
peptide	NULL
,	NULL
either	NULL
RRI	NULL
or	NULL
RRA	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
,	NULL
RRI/DC	NULL
and	NULL
RRA/DC	NULL
data	NULL
)	NULL
.	NULL

Note	NULL
that	NULL
RRI-stimulated	NULL
effectors	NULL
showed	NULL
higher	NULL
levels	NULL
of	NULL
lysis	NULL
of	NULL
the	NULL
untreated	NULL
autologous	NULL
LCL	NULL
target	NULL
than	NULL
did	NULL
RRA-stimulated	NULL
effectors	NULL
,	NULL
though	NULL
in	NULL
both	NULL
cases	NULL
levels	NULL
of	NULL
killing	NULL
were	NULL
enhanced	NULL
by	NULL
exogenous	NULL
peptide	NULL
loading	NULL
.	NULL

These	NULL
differences	NULL
in	NULL
lysis	NULL
of	NULL
the	NULL
naturally	NULL
infected	NULL
LCL	NULL
targets	NULL
resemble	NULL
those	NULL
already	NULL
noted	NULL
with	NULL
epitope-specific	NULL
clones	NULL
derived	NULL
from	NULL
donor	NULL
LY	NULL
by	NULL
conventional	NULL
LCL	NULL
stimulation	NULL
(	NULL
9	NULL
)	NULL
.	NULL

Figure	NULL
1B	NULL
(	NULL
left	NULL
)	NULL
presents	NULL
parallel	NULL
data	NULL
from	NULL
an	NULL
HLA-B8-positive	NULL
EBV-immune	NULL
donor	NULL
AR	NULL
known	NULL
to	NULL
possess	NULL
memory	NULL
CTLs	NULL
to	NULL
two	NULL
B	NULL
&	NULL
8-restricted	NULL
latent	NULL
cycle	NULL
epitopes	NULL
in	NULL
EBNA3A	NULL
:	NULL
QAKWRLQTL	NULL
(	NULL
designated	NULL
QAK	NULL
)	NULL
and	NULL
FLRGRAYGL	NULL
(	NULL
designated	NULL
FLR	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
stimulation	NULL
with	NULL
autologous	NULL
LCL	NULL
(	NULL
carrying	NULL
a	NULL
viral	NULL
strain	NULL
BL74	NULL
encoding	NULL
both	NULL
epitopes	NULL
[	NULL
2	NULL
]	NULL
)	NULL
reactivated	NULL
both	NULL
components	NULL
of	NULL
virus-specific	NULL
memory	NULL
.	NULL

Strong	NULL
reactivation	NULL
was	NULL
also	NULL
induced	NULL
by	NULL
using	NULL
peptide-loaded	NULL
DCs	NULL
but	NULL
was	NULL
selective	NULL
for	NULL
the	NULL
specific	NULL
epitope	NULL
peptide	NULL
used	NULL
.	NULL

Note	NULL
that	NULL
QAK-stimulated	NULL
effectors	NULL
(	NULL
QAK/DC	NULL
)	NULL
did	NULL
recognize	NULL
naturally	NULL
infected	NULL
LCL	NULL
target	NULL
cells	NULL
even	NULL
without	NULL
peptide	NULL
loading	NULL
,	NULL
whereas	NULL
the	NULL
FLR-stimulated	NULL
effectors	NULL
(	NULL
FLR/DC	NULL
)	NULL
did	NULL
not	NULL
;	NULL
this	NULL
reflects	NULL
the	NULL
fact	NULL
that	NULL
in	NULL
these	NULL
particular	NULL
assays	NULL
the	NULL
autologous	NULL
LCL	NULL
target	NULL
carried	NULL
a	NULL
viral	NULL
strain	NULL
(	NULL
B95.8	NULL
)	NULL
with	NULL
a	NULL
mutation	NULL
in	NULL
the	NULL
FLR	NULL
epitope	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Similar	NULL
data	NULL
were	NULL
obtained	NULL
from	NULL
a	NULL
second	NULL
voL	NULL
.	NULL

73	NULL
,	NULL
1999	NULL
HLA-B8-positive	NULL
EBV-immune	NULL
donor	NULL
,	NULL
MR	NULL
,	NULL
who	NULL
also	NULL
mounted	NULL
strong	NULL
epitope-specific	NULL
responses	NULL
to	NULL
QAK-	NULL
and	NULL
to	NULL
FLR-loaded	NULL
DCs	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Using	NULL
the	NULL
same	NULL
protocol	NULL
,	NULL
we	NULL
then	NULL
studied	NULL
two	NULL
HLA-B8-positive	NULL
donors	NULL
,	NULL
LS	NULL
and	NULL
IA	NULL
,	NULL
who	NULL
were	NULL
nonimmune	NULL
as	NULL
reflected	NULL
by	NULL
EBV	NULL
antibody	NULL
negativity	NULL
in	NULL
sero-logical	NULL
assays	NULL
.	NULL

Both	NULL
individuals	NULL
were	NULL
tested	NULL
on	NULL
two	NULL
successive	NULL
occasions	NULL
by	NULL
using	NULL
peptide-loaded	NULL
DC	NULL
stimulators	NULL
and	NULL
autologous	NULL
LCL	NULL
stimulators	NULL
but	NULL
gave	NULL
no	NULL
evidence	NULL
of	NULL
any	NULL
epitope-specific	NULL
response	NULL
.	NULL

Figure	NULL
1B	NULL
(	NULL
right	NULL
)	NULL
shows	NULL
the	NULL
data	NULL
from	NULL
one	NULL
such	NULL
experiment	NULL
with	NULL
donor	NULL
LS	NULL
.	NULL

Although	NULL
all	NULL
three	NULL
types	NULL
of	NULL
coculture	NULL
generated	NULL
T-cell	NULL
proliferation	NULL
which	NULL
was	NULL
sustained	NULL
in	NULL
rIL-2	NULL
,	NULL
no	NULL
cytotoxicity	NULL
was	NULL
detectable	NULL
against	NULL
either	NULL
autologous	NULL
PHA	NULL
blast	NULL
or	NULL
LCL	NULL
targets	NULL
with	NULL
or	NULL
without	NULL
peptide	NULL
loading	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
from	NULL
a	NULL
second	NULL
EBV	NULL
nonimmune	NULL
donor	NULL
,	NULL
IA	NULL
,	NULL
with	NULL
QAK-loaded	NULL
or	NULL
FLR-loaded	NULL
DC	NULL
stimulators	NULL
;	NULL
in	NULL
this	NULL
case	NULL
LCL	NULL
stimulations	NULL
produced	NULL
broad-ranging	NULL
cytotoxicity	NULL
detectable	NULL
on	NULL
various	NULL
target	NULL
lines	NULL
but	NULL
no	NULL
EBV	NULL
epitope-specific	NULL
killing	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

In	NULL
subsequent	NULL
experiments	NULL
we	NULL
tested	NULL
the	NULL
above	NULL
DC-based	NULL
stimulation	NULL
protocol	NULL
against	NULL
an	NULL
alternative	NULL
published	NULL
method	NULL
for	NULL
the	NULL
in	NULL
vitro	NULL
reactivation	NULL
of	NULL
virus-specific	NULL
CTL	NULL
memory	NULL
(	NULL
23	NULL
)	NULL
;	NULL
this	NULL
method	NULL
involves	NULL
the	NULL
addition	NULL
of	NULL
peptide	NULL
to	NULL
mononuclear	NULL
cell	NULL
cultures	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-7	NULL
,	NULL
a	NULL
cytokine	NULL
found	NULL
to	NULL
improve	NULL
peptide-induced	NULL
responses	NULL
in	NULL
vitro	NULL
(	NULL
36	NULL
)	NULL
,	NULL
and	NULL
expansion	NULL
of	NULL
reactive	NULL
cells	NULL
by	NULL
IL-2	NULL
supplementation	NULL
from	NULL
day	NULL
3	NULL
onwards	NULL
.	NULL

In	NULL
assays	NULL
on	NULL
a	NULL
range	NULL
of	NULL
EBV-immune	NULL
donors	NULL
,	NULL
we	NULL
found	NULL
that	NULL
the	NULL
DC-based	NULL
protocol	NULL
induced	NULL
stronger	NULL
and	NULL
more	NULL
consistent	NULL
epitope-specific	NULL
responses	NULL
and	NULL
lower	NULL
background	NULL
reactivity	NULL
.	NULL

This	NULL
is	NULL
illustrated	NULL
by	NULL
the	NULL
representative	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
obtained	NULL
from	NULL
an	NULL
HLA-A11	NULL
,	NULL
B8-positive	NULL
donor	NULL
,	NULL
CMe	NULL
,	NULL
known	NULL
to	NULL
possess	NULL
memory	NULL
CTLs	NULL
to	NULL
two	NULL
All-restricted	NULL
epitopes	NULL
in	NULL
EBNA3B	NULL
,	NULL
IVTDFSVIK	NULL
(	NULL
designated	NULL
IVT	NULL
)	NULL
and	NULL
AVFDRKSDAK	NULL
(	NULL
designated	NULL
AVF	NULL
)	NULL
,	NULL
and	NULL
to	NULL
the	NULL
B	NULL
&	NULL
8-restricted	NULL
epitope	NULL
QAK	NULL
.	NULL

The	NULL
non-DC	NULL
stimulation	NULL
protocol	NULL
produced	NULL
detectable	NULL
responses	NULL
to	NULL
the	NULL
IVT	NULL
and	NULL
QAK	NULL
epitopes	NULL
but	NULL
not	NULL
to	NULL
AVF	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
left	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
all	NULL
three	NULL
peptides	NULL
presented	NULL
on	NULL
autologous	NULL
DCs	NULL
induced	NULL
polyclonal	NULL
effector	NULL
populations	NULL
with	NULL
a	NULL
strong	NULL
epitope-specific	NULL
component	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
right	NULL
)	NULL
.	NULL

The	NULL
latter	NULL
was	NULL
detectable	NULL
on	NULL
peptide-loaded	NULL
PHA	NULL
blast	NULL
targets	NULL
and	NULL
,	NULL
as	NULL
incremental	NULL
lysis	NULL
,	NULL
on	NULL
LCL	NULL
targets	NULL
either	NULL
preloaded	NULL
with	NULL
the	NULL
relevant	NULL
peptide	NULL
or	NULL
expressing	NULL
increased	NULL
levels	NULL
of	NULL
the	NULL
relevant	NULL
target	NULL
antigen	NULL
(	NULL
EBNA3A	NULL
or	NULL
EBNA3B	NULL
)	NULL
from	NULL
a	NULL
recombinant	NULL
vaccinia	NULL
virus	NULL
vector	NULL
.	NULL

Responses	NULL
to	NULL
defined	NULL
lytic	NULL
cycle	NULL
epitopes	NULL
.	NULL

Following	NULL
the	NULL
identification	NULL
of	NULL
a	NULL
number	NULL
of	NULL
EBV	NULL
lytic	NULL
antigen-derived	NULL
epitopes	NULL
recognized	NULL
by	NULL
components	NULL
of	NULL
the	NULL
primary	NULL
virus-induced	NULL
CTL	NULL
response	NULL
in	NULL
IM	NULL
patients	NULL
(	NULL
49	NULL
)	NULL
,	NULL
here	NULL
we	NULL
used	NULL
stimulation	NULL
with	NULL
peptide-loaded	NULL
DCs	NULL
to	NULL
probe	NULL
the	NULL
T-cell	NULL
pool	NULL
of	NULL
long-term	NULL
virus	NULL
carriers	NULL
for	NULL
evidence	NULL
of	NULL
such	NULL
reactivities	NULL
in	NULL
CTL	NULL
memory	NULL
.	NULL

Two	NULL
such	NULL
epitopes	NULL
,	NULL
restricted	NULL
through	NULL
the	NULL
HLA	NULL
A2.01	NULL
allele	NULL
,	NULL
are	NULL
the	NULL
peptides	NULL
GLCTLVAML	NULL
(	NULL
designated	NULL
GLC	NULL
)	NULL
and	NULL
TLDY	NULL
KPLSV	NULL
(	NULL
designated	NULL
TLD	NULL
)	NULL
,	NULL
derived	NULL
from	NULL
the	NULL
EBV	NULL
early	NULL
lytic	NULL
cycle	NULL
antigens	NULL
BMLF1	NULL
and	NULL
BMRF1	NULL
