Lai	NULL
et	NULL
al	NULL
.	NULL

appropriate	NULL
factor	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
CMF-PBS	NULL
and	NULL
lysed	NULL
(	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
20	NULL
mM	NULL
Tris-HCI	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
and	NULL
150	NULL
mM	NULL
NaCl	NULL
,	NULL
50	NULL
mM	NULL
NaF	NULL
,	NULL
100	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
,	NULL
1	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
10	NULL
pg/ml	NULL
leupeptin	NULL
,	NULL
10	NULL
pg/ml	NULL
aprotinin	NULL
,	NULL
1	NULL
pg/ml	NULL
pepstatin	NULL
A.	NULL
Immunoprecipitations	NULL
were	NULL
performed	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
appropriate	NULL
antibodies	NULL
with	NULL
detection	NULL
by	NULL
ECL	NULL
(	NULL
Amersham	NULL
Corp.	NULL
,	NULL
Arlington	NULL
Heights	NULL
,	NULL
IL	NULL
)	NULL
signal	NULL
development	NULL
.	NULL

For	NULL
JAK	NULL
analysis	NULL
,	NULL
blots	NULL
were	NULL
stripped	NULL
(	NULL
100	NULL
mM	NULL
2-mercaptoethanol	NULL
,	NULL
2	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sul-phate	NULL
,	NULL
62.5	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
6.7	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
55°C	NULL
and	NULL
reprobed	NULL
with	NULL
anti-JAK1	NULL
and	NULL
-JAK3	NULL
antisera	NULL
to	NULL
verify	NULL
equivalent	NULL
protein	NULL
loading	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
.	NULL

40-60	NULL
x	NULL
10°	NULL
cells	NULL
were	NULL
rested	NULL
and	NULL
stimulated	NULL
as	NULL
described	NULL
above	NULL
and	NULL
washed	NULL
in	NULL
CMF-PBS	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
(	NULL
47	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
1	NULL
mM	NULL
sodium	NULL
orthovanadate	NULL
and	NULL
the	NULL
following	NULL
protease	NULL
inhibitors	NULL
(	NULL
in	NULL
g/ml	NULL
)	NULL
:	NULL
antipain	NULL
0.5	NULL
,	NULL
aprotinin	NULL
0.5	NULL
,	NULL
bestatin	NULL
0.75	NULL
,	NULL
leupeptin	NULL
0.5	NULL
,	NULL
pepstatin	NULL
A	NULL
0.05	NULL
,	NULL
phosphoramidon	NULL
1.4	NULL
,	NULL
and	NULL
soybean	NULL
trypsin	NULL
inhibitor	NULL
0.5	NULL
(	NULL
Sigma	NULL
Chemical	NULL
Co.	NULL
)	NULL
.	NULL

The	NULL
IgG	NULL
Fc	NULL
receptor	NULL
STAT	NULL
response	NULL
element	NULL
probe	NULL
was	NULL
end-labeled	NULL
with	NULL
[	NULL
y-*P	NULL
]	NULL
dATP	NULL
(	NULL
Amersham	NULL
Corp.	NULL
)	NULL
and	NULL
polynucle-otide	NULL
kinase	NULL
(	NULL
New	NULL
England	NULL
Biolabs	NULL
Inc.	NULL
,	NULL
Beverly	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

DNA	NULL
binding	NULL
studies	NULL
were	NULL
performed	NULL
with	NULL
10°	NULL
cpm	NULL
probe	NULL
,	NULL
3	NULL
ug	NULL
poly	NULL
[	NULL
d	NULL
(	NULL
I-C	NULL
)	NULL
]	NULL
and	NULL
10	NULL
g	NULL
nuclear	NULL
extract	NULL
as	NULL
described	NULL
(	NULL
47a	NULL
)	NULL
.	NULL

Preincubation	NULL
of	NULL
nuclear	NULL
extracts	NULL
with	NULL
different	NULL
antibodies	NULL
were	NULL
performed	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
SCID-MA	NULL
U	NULL
4	NULL
2	NULL
7	NULL
9	NULL
#	NULL
but	NULL
1s	NULL
Figure	NULL
1	NULL
.	NULL

The	NULL
y	NULL
,	NULL
mutation	NULL
in	NULL
an	NULL
X-SCID	NULL
patient	NULL
results	NULL
in	NULL
multiple	NULL
cytokine	NULL
receptor	NULL
signaling	NULL
defects	NULL
.	NULL

40	NULL
x	NULL
10°	NULL
cells/sample	NULL
were	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
or	NULL
stimulated	NULL
for	NULL
15	NULL
minutes	NULL
with	NULL
various	NULL
cytokines	NULL
:	NULL
IL-4	NULL
(	NULL
4	NULL
,	NULL
100	NULL
ng/ml	NULL
)	NULL
,	NULL
IL-2	NULL
(	NULL
2	NULL
,	NULL
10	NULL
nM	NULL
)	NULL
,	NULL
IL-7	NULL
(	NULL
7	NULL
,	NULL
100	NULL
U/ml	NULL
)	NULL
,	NULL
and	NULL
IL-9	NULL
(	NULL
9	NULL
,	NULL
100	NULL
U/ml	NULL
)	NULL
.	NULL

EMSA	NULL
of	NULL
prepared	NULL
nuclear	NULL
exracts	NULL
are	NULL
shown	NULL
.	NULL

Cytokine	NULL
bioactivity	NULL
was	NULL
verified	NULL
by	NULL
stimulation	NULL
of	NULL
various	NULL
responsive	NULL
cell	NULL
lines	NULL
and	NULL
the	NULL
integrity	NULL
of	NULL
the	NULL
nuclear	NULL
extracts	NULL
was	NULL
verified	NULL
by	NULL
EMSA	NULL
with	NULL
the	NULL
SP-1	NULL
probe	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Arrow	NULL
denotes	NULL
IL-4-induced	NULL
STAT-6	NULL
DNA-binding	NULL
activity	NULL
.	NULL

Probe	NULL
poly	NULL
[	NULL
d	NULL
(	NULL
I-C	NULL
)	NULL
]	NULL
and	NULL
binding	NULL
buffer	NULL
for	NULL
45	NULL
min	NULL
on	NULL
ice	NULL
before	NULL
initiation	NULL
of	NULL
the	NULL
binding	NULL
assay	NULL
by	NULL
addition	NULL
of	NULL
radiolabeled	NULL
probe	NULL
.	NULL

Proliferation	NULL
assays	NULL
.	NULL

Conventional	NULL
24-h	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
(	NULL
DuPont-NEN	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
incorporation	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
44	NULL
)	NULL
.	NULL

Briefly	NULL
,	NULL
32D	NULL
cells	NULL
were	NULL
counted	NULL
,	NULL
washed	NULL
twice	NULL
in	NULL
CMF-PBS	NULL
and	NULL
resuspended	NULL
at	NULL
10°	NULL
cells/ml	NULL
of	NULL
32D	NULL
medium	NULL
without	NULL
the	NULL
WEHI	NULL
3B-conditioned	NULL
medium	NULL
supplement	NULL
.	NULL

10°	NULL
cells	NULL
per	NULL
well	NULL
were	NULL
grown	NULL
in	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
EPO	NULL
for	NULL
24	NULL
h	NULL
with	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
measured	NULL
in	NULL
the	NULL
last	NULL
4	NULL
h.	NULL
Transient	NULL
transfection	NULL
assays	NULL
of	NULL
EPO-induced	NULL
proliferation	NULL
were	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
44	NULL
)	NULL
.	NULL

incorporation	NULL
was	NULL
measured	NULL
on	NULL
days	NULL
8-16	NULL
after	NULL
transfection	NULL
.	NULL

B	NULL
IP	NULL
:	NULL
JAK1	NULL
|	NULL
|	NULL
A	NULL
HT-2EPOT7	NULL
HT-2EPOY	NULL
HT-2EPO7/Y	NULL
IL-7R	NULL
EPOT7	NULL
U	NULL
E	NULL
2	NULL
U	NULL
E	NULL
2	NULL
U	NULL
E	NULL
2	NULL
&	NULL
Yo	NULL
EPOR	NULL
-	NULL
EPO7	NULL
EPOY	NULL
|	NULL
EPOY	NULL
ug	NULL
_	NULL
114	NULL
-	NULL
y	NULL
IP	NULL
:	NULL
JAK3	NULL
-	NULL
]	NULL
T	NULL
‘	NULL
5	NULL
HT-2EPOT7	NULL
HT-2EPOY	NULL
HT-2EPOT7/	NULL
}	NULL
Y	NULL
U	NULL
E	NULL
2	NULL
U	NULL
E	NULL
2	NULL
U	NULL
E	NULL
2	NULL
140	NULL
-	NULL
___	NULL
h	NULL
B	NULL
llis	NULL
-	NULL
'	NULL
f	NULL
oor	NULL
``	NULL
--	NULL
114	NULL
-	NULL
f	NULL
C	NULL
D	NULL
HT-2	NULL
HT-2	NULL
EPO7	NULL
EPOY	NULL
-	NULL
EPOT7Y	NULL
U	NULL
E	NULL
2	NULL
U	NULL
E	NULL
2	NULL
U	NULL
E	NULL
2	NULL
E	NULL
E	NULL
EPO7/Y	NULL
EPOT7/	NULL
}	NULL
YYF	NULL
EPO7/YYF	NULL
U	NULL
E	NULL
2	NULL
U	NULL
E	NULL
2	NULL
U	NULL
E	NULL
2	NULL
lll	NULL
wes	NULL
mo	NULL
.	NULL

_	NULL
*M	NULL
”	NULL
Hf	NULL
,	NULL
I	NULL
“	NULL
*	NULL
Figure	NULL
2	NULL
.	NULL

A	NULL
chimeric	NULL
receptor	NULL
system	NULL
recapitulates	NULL
IL-7	NULL
receptor-mediated	NULL
signaling	NULL
events	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Schematic	NULL
representation	NULL
of	NULL
native	NULL
(	NULL
IL-7Ra	NULL
,	NULL
y	NULL
,	NULL
,	NULL
and	NULL
EPOR	NULL
)	NULL
and	NULL
chimeric	NULL
(	NULL
EPO7	NULL
and	NULL
EPOy	NULL
)	NULL
subunits	NULL
Tan	NULL
A	NULL
fused	NULL
at	NULL
a	NULL
site	NULL
located	NULL
immediately	NULL
NH	NULL
,	NULL
-terminal	NULL
to	NULL
the	NULL
transmem-K9	NULL
)	NULL
,	NULL
K9	NULL
)	NULL
;	NULL
brane	NULL
segment	NULL
.	NULL

The	NULL
partially	NULL
conserved	NULL
Box1	NULL
and	NULL
Box2	NULL
domains	NULL
of	NULL
q	NULL
pA	NULL
4	NULL
»	NULL
the	NULL
cytoplasmic	NULL
portion	NULL
of	NULL
members	NULL
of	NULL
the	NULL
cytokine	NULL
receptor	NULL
super-*	NULL
is	NULL
family	NULL
are	NULL
shown	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Lysates	NULL
of	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
,	NULL
EPO-stimulated	NULL
4	NULL
G	NULL
(	NULL
E	NULL
,	NULL
50	NULL
U/m1	NULL
)	NULL
,	NULL
and	NULL
IL-2-stimulated	NULL
(	NULL
2	NULL
,	NULL
10	NULL
nM	NULL
)	NULL
cells	NULL
were	NULL
subjected	NULL
to	NULL
immunoprecipitations	NULL
for	NULL
JAK1	NULL
and	NULL
JAK3	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
antiphosphotyrosine	NULL
antibody	NULL
.	NULL

Verification	NULL
of	NULL
E	NULL
protein	NULL
loading	NULL
was	NULL
demonstrated	NULL
by	NULL
stripping	NULL
the	NULL
blot	NULL
and	NULL
perform	NULL
ing	NULL
immunoblot	NULL
with	NULL
anti-JAK1	NULL
and	NULL
-JAK3	NULL
antibodies	NULL
(	NULL
data	NULL
not	NULL
IP	NULL
:	NULL
STAT-5A	NULL
STAT-5B	NULL
STAT-5A	NULL
STAT-5B	NULL
shown	NULL
)	NULL
.	NULL

Arrows	NULL
denote	NULL
JAK1	NULL
and	NULL
JAK3	NULL
.	NULL

(	NULL
C	NULL
)	NULL
EMSA	NULL
of	NULL
nuclear	NULL
L	NULL
,	NULL
i	NULL
’	NULL
i	NULL
‘	NULL
A	NULL
44	NULL
U	NULL
OE	NULL
U	NULL
E	NULL
U	NULL
E	NULL
U	NULL
E	NULL
extracts	NULL
from	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
,	NULL
EPO-stimulated	NULL
(	NULL
£	NULL
)	NULL
,	NULL
and	NULL
IL-2-stimulated	NULL
(	NULL
2	NULL
)	NULL
cell	NULL
lines	NULL
.	NULL

Competition	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
anti-STAT-5A	NULL
and	NULL
-5B	NULL
antibodies	NULL
.	NULL

Arrow	NULL
indicates	NULL
STAT-5	NULL
DNA-binding	NULL
activ-	NULL
h	NULL
th	NULL
>	NULL
il	NULL
Jyoti	NULL
,	NULL
6	NULL
;	NULL
ity	NULL
.	NULL

N.S	NULL
.	NULL

,	NULL
nonspecific	NULL
band	NULL
.	NULL

(	NULL
D	NULL
)	NULL
EMSA	NULL
of	NULL
nuclear	NULL
extracts	NULL
from	NULL
the	NULL
}	NULL
indicated	NULL
cell	NULL
lines	NULL
.	NULL

Arrow	NULL
indicates	NULL
STAT-5	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

P	NULL
4	NULL
(	NULL
E	NULL
)	NULL
anti-STAT-5A	NULL
and	NULL
-5B	NULL
immunoprecipitates	NULL
of	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
and	NULL
EPO-stimulated	NULL
(	NULL
£	NULL
)	NULL
32D/IRS-1/EPO77	NULL
cells	NULL
were	NULL
analyzed	NULL
by	NULL
W	NULL
:	NULL
STAT-5A	NULL
PTyr	NULL
SDS-PAGE	NULL
and	NULL
immunoblotted	NULL
with	NULL
the	NULL
indicated	NULL
antibodies	NULL
.	NULL

y	NULL
,	NULL
.	NULL

Mutations	NULL
Result	NULL
in	NULL
IL-7	NULL
Receptor	NULL
Signaling	NULL
Defects	NULL
171	NULL
Results	NULL
B	NULL
cells	NULL
from	NULL
an	NULL
X-SCID	NULL
patient	NULL
are	NULL
unresponsive	NULL
to	NULL
multiple	NULL
cytokines	NULL
that	NULL
bind	NULL
to	NULL
receptor	NULL
complexes	NULL
containing	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
.	NULL

Epstein-Barr	NULL
virus-transformed	NULL
B	NULL
cell	NULL
lines	NULL
derived	NULL
from	NULL
X-SCID	NULL
patients	NULL
have	NULL
various	NULL
mutations	NULL
in	NULL
the	NULL
y	NULL
,	NULL
gene	NULL
.	NULL

For	NULL
example	NULL
,	NULL
the	NULL
SCID-MA	NULL
cell	NULL
line	NULL
contains	NULL
a	NULL
mutation	NULL
that	NULL
results	NULL
in	NULL
the	NULL
lack	NULL
of	NULL
detectable	NULL
mRNA	NULL
transcripts	NULL
for	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
(	NULL
reference	NULL
12	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
functional	NULL
consequences	NULL
of	NULL
this	NULL
genetic	NULL
defect	NULL
,	NULL
SCID-MA	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
cytokines	NULL
that	NULL
employ	NULL
y	NULL
,	NULL
-containing	NULL
receptor	NULL
complexes	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
)	NULL
.	NULL

The	NULL
activation	NULL
of	NULL
STAT	NULL
factors	NULL
was	NULL
evaluated	NULL
in	NULL
an	NULL
electrophoretic	NULL
mobility	NULL
gel	NULL
shift	NULL
assay	NULL
(	NULL
EMSA	NULL
)	NULL
using	NULL
an	NULL
oligonucleotide	NULL
probe	NULL
that	NULL
contains	NULL
the	NULL
IgG	NULL
Fc	NULL
receptor	NULL
promoter	NULL
element	NULL
.	NULL

SCID-MA	NULL
cells	NULL
retained	NULL
responsiveness	NULL
to	NULL
IL-4	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
the	NULL
retarded	NULL
mobility	NULL
of	NULL
the	NULL
radiolabeled	NULL
probe	NULL
and	NULL
anti-STAT-6	NULL
antibody	NULL
competition	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Previous	NULL
studies	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
hypothesis	NULL
that	NULL
IL-4	NULL
may	NULL
engage	NULL
another	NULL
receptor	NULL
com-plex	NULL
(	NULL
es	NULL
)	NULL
that	NULL
does	NULL
not	NULL
require	NULL
the	NULL
y	NULL
,	NULL
subunit	NULL
(	NULL
17-21	NULL
)	NULL
.	NULL

However	NULL
,	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
a	NULL
functional	NULL
y	NULL
,	NULL
chain	NULL
,	NULL
SCID-MA	NULL
cells	NULL
were	NULL
unresponsive	NULL
to	NULL
IL-2	NULL
,	NULL
-7	NULL
,	NULL
and	NULL
-9	NULL
,	NULL
raising	NULL
the	NULL
possibility	NULL
that	NULL
y	NULL
,	NULL
is	NULL
critical	NULL
for	NULL
signaling	NULL
by	NULL
these	NULL
receptor	NULL
systems	NULL
.	NULL

Since	NULL
IL-2	NULL
and	NULL
IL-9	NULL
do	NULL
not	NULL
appear	NULL
to	NULL
affect	NULL
early	NULL
lymphocyte	NULL
devel-opment	NULL
,	NULL
further	NULL
analysis	NULL
of	NULL
the	NULL
IL-7R	NULL
complex	NULL
and	NULL
its	NULL
link	NULL
to	NULL
X-SCID	NULL
was	NULL
undertaken	NULL
.	NULL

A	NULL
chimeric	NULL
receptor	NULL
system	NULL
recapitulates	NULL
JAK-STAT	NULL
signaling	NULL
of	NULL
the	NULL
IL-7	NULL
receptor	NULL
complex	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
functional	NULL
roles	NULL
of	NULL
the	NULL
individual	NULL
receptor	NULL
subunits	NULL
in	NULL
the	NULL
IL-7	NULL
receptor	NULL
complex	NULL
,	NULL
chimeric	NULL
receptor	NULL
subunits	NULL
were	NULL
formed	NULL
by	NULL
fusing	NULL
the	NULL
extracellular	NULL
domain	NULL
of	NULL
the	NULL
EPOR	NULL
to	NULL
the	NULL
intracellular	NULL
portions	NULL
of	NULL
IL-7Ra	NULL
and	NULL
y	NULL
,	NULL
to	NULL
form	NULL
EPOT7	NULL
and	NULL
EPOy	NULL
,	NULL
respectively	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
A	NULL
)	NULL
.	NULL

These	NULL
chimeric	NULL
receptor	NULL
subunits	NULL
were	NULL
evaluated	NULL
for	NULL
their	NULL
abilities	NULL
to	NULL
recapitulate	NULL
IL-7	NULL
receptor	NULL
signaling	NULL
,	NULL
specifically	NULL
through	NULL
the	NULL
JAK-STAT	NULL
pathway	NULL
.	NULL

Stable	NULL
transfectants	NULL
expressing	NULL
EPOT7	NULL
or	NULL
EPOy	NULL
were	NULL
established	NULL
in	NULL
HT-2	NULL
cells	NULL
,	NULL
a	NULL
murine	NULL
helper	NULL
T	NULL
cell	NULL
line	NULL
.	NULL

Antiphosphotyrosine	NULL
immunoblot	NULL
analysis	NULL
of	NULL
JAK	NULL
kinase	NULL
immunoprecipitates	NULL
from	NULL
HT-2	NULL
stable	NULL
transfectants	NULL
demonstrated	NULL
the	NULL
phosphorylation	NULL
of	NULL
JAK1	NULL
and	NULL
JAK3	NULL
,	NULL
but	NULL
not	NULL
JAK2	NULL
,	NULL
in	NULL
response	NULL
to	NULL
a	NULL
positive	NULL
control	NULL
ligand	NULL
,	NULL
IL-2	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
and	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Upon	NULL
EPO	NULL
stimulation	NULL
,	NULL
neither	NULL
the	NULL
HT-2EPO7	NULL
nor	NULL
the	NULL
HT-2EPOy	NULL
cell	NULL
lines	NULL
demonstrated	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
phosphorylation	NULL
of	NULL
JAK1	NULL
and	NULL
JAK3	NULL
when	NULL
compared	NULL
with	NULL
unstimulated	NULL
cells	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
a	NULL
stable	NULL
cell	NULL
line	NULL
expressing	NULL
both	NULL
EPO7	NULL
and	NULL
EPOy	NULL
subunits	NULL
,	NULL
HT-2EPOT7y	NULL
,	NULL
displayed	NULL
a	NULL
marked	NULL
increase	NULL
in	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
JAK1	NULL
and	NULL
JAK3	NULL
in	NULL
response	NULL
to	NULL
EPO	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
B	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
chimeric	NULL
receptor	NULL
system	NULL
leads	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
the	NULL
same	NULL
JAK	NULL
kinases	NULL
as	NULL
those	NULL
reportedly	NULL
linked	NULL
to	NULL
the	NULL
native	NULL
IL-7	NULL
receptor	NULL
complex	NULL
(	NULL
7	NULL
,	NULL
37	NULL
,	NULL
48	NULL
)	NULL
.	NULL

Activation	NULL
of	NULL
JAK	NULL
kinases	NULL
in	NULL
cytokine	NULL
receptor	NULL
complexes	NULL
typically	NULL
leads	NULL
to	NULL
the	NULL
recruitment	NULL
and	NULL
activation	NULL
of	NULL
STAT	NULL
fac-	NULL
é	NULL
EPO7	NULL
EPOR	NULL
(	NULL
1-321	NULL
)	NULL
EPOT/EPOR	NULL
(	NULL
1-321	NULL
)	NULL
P	NULL
3g	NULL
100	NULL
100	NULL
100	NULL
IP	NULL
:	NULL
-	NULL
JAK1	NULL
JAK2	NULL
JAK3	NULL
éﬁ	NULL
so	NULL
so	NULL
so	NULL
32D/IRS-1	NULL
-	NULL
U	NULL
E	NULL
U	NULL
E	NULL
U	NULL
E	NULL
83	NULL
so	NULL
so	NULL
eo	NULL
*-Te-=-o=-*-=	NULL
£22	NULL
40	NULL
40	NULL
40	NULL
EPOT	NULL
'	NULL
Y	NULL
«	NULL
uas	NULL
-f	NULL
Eé	NULL
20	NULL
20	NULL
20	NULL
E	NULL
``	NULL
oo	NULL
ioto0o	NULL
-	NULL
``	NULL
oo	NULL
dioiioioiso	NULL
-	NULL
oo	NULL
moiioioico	NULL
-	NULL
EPOT7/EPOR	NULL
vag	NULL
€	NULL
(	NULL
1-321	NULL
)	NULL
ld	NULL
EPO	NULL
(	NULL
U/ml	NULL
)	NULL
D	NULL
32D/IRS-1	NULL
c	NULL
EPOT7/EPOR	NULL
32D/IRS-1	NULL
_EPO7Y	NULL
_	NULL
(	NULL
1321	NULL
)	NULL
U	NULL
E	NULL
U	NULL
E	NULL
EPOT7/EPOR	NULL
-	NULL
EPOR	NULL
vates	NULL
EPO7	NULL
EPO	NULL
'	NULL
Y	NULL
EPOTY	NULL
(	NULL
1-321	NULL
)	NULL
(	NULL
1-321	NULL
)	NULL
w	NULL
U	NULL
E	NULL
W	NULL
U	NULL
E	NULL
W	NULL
U	NULL
E	NULL
W	NULL
U	NULL
E	NULL
W	NULL
|	NULL
MMW	NULL
,	NULL
Mb	NULL
.	NULL

.\	NULL
iM	NULL
J	NULL
Figure	NULL
3	NULL
.	NULL

The	NULL
functional	NULL
replacement	NULL
of	NULL
y	NULL
,	NULL
by	NULL
a	NULL
truncated	NULL
EPOR	NULL
does	NULL
not	NULL
alter	NULL
specific	NULL
signaling	NULL
events	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Stable	NULL
32D/IRS-1	NULL
transfectants	NULL
were	NULL
stimulated	NULL
with	NULL
EPO	NULL
in	NULL
[	NULL
H	NULL
]	NULL
thymidine	NULL
incorporation	NULL
experiments	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Serial	NULL
immunoprecipitates	NULL
of	NULL
JAK1	NULL
,	NULL
JAK2	NULL
,	NULL
and	NULL
JAK3	NULL
from	NULL
lysates	NULL
of	NULL
the	NULL
indicated	NULL
cell	NULL
lines	NULL
.	NULL

Immunoblot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
antiphosphotyrosine	NULL
antibody	NULL
.	NULL

Verification	NULL
of	NULL
protein	NULL
loading	NULL
was	NULL
demonstrated	NULL
by	NULL
stripping	NULL
the	NULL
blot	NULL
and	NULL
performing	NULL
immunoblot	NULL
analysis	NULL
with	NULL
the	NULL
anti-JAK1	NULL
,	NULL
-JAK2	NULL
and	NULL
-JAK3	NULL
antibodies	NULL
.	NULL

Arrowheads	NULL
denote	NULL
JAK1	NULL
(	NULL
solid	NULL
)	NULL
,	NULL
JAK2	NULL
(	NULL
hatched	NULL
)	NULL
,	NULL
and	NULL
JAK3	NULL
(	NULL
open	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
EMSA	NULL
of	NULL
nuclear	NULL
extracts	NULL
from	NULL
the	NULL
indicated	NULL
32D/IRS-1	NULL
stable	NULL
transfectants	NULL
that	NULL
were	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
or	NULL
treated	NULL
with	NULL
EPO	NULL
(	NULL
F	NULL
)	NULL
or	NULL
Wehi	NULL
3B-conditioned	NULL
media	NULL
(	NULL
W	NULL
,	NULL
10	NULL
%	NULL
)	NULL
.	NULL

Arrow	NULL
depicts	NULL
STAT-5	NULL
DNA-binding	NULL
activity	NULL
.	NULL

(	NULL
D	NULL
)	NULL
anti-IRS-1	NULL
immunoprecipitates	NULL
of	NULL
lysates	NULL
from	NULL
the	NULL
indicated	NULL
cell	NULL
lines	NULL
that	NULL
were	NULL
unstimulated	NULL
(	NULL
U	NULL
)	NULL
or	NULL
EPO	NULL
stimulated	NULL
(	NULL
£	NULL
)	NULL
.	NULL

Immunoblotting	NULL
was	NULL
performed	NULL
with	NULL
the	NULL
antiphosphotyrosine	NULL
antibody	NULL
.	NULL

172	NULL
-	NULL
Lai	NULL
etal	NULL
.	NULL

tors	NULL
(	NULL
49	NULL
)	NULL
.	NULL

As	NULL
demonstrated	NULL
by	NULL
EMSA	NULL
using	NULL
a	NULL
probe	NULL
corresponding	NULL
to	NULL
the	NULL
IgG	NULL
Fc	NULL
receptor	NULL
STAT	NULL
responsive	NULL
element	NULL
,	NULL
EPO	NULL
stimulation	NULL
of	NULL
HT-2EPOT7	NULL
and	NULL
HT-2EPOy	NULL
cell	NULL
lines	NULL
did	NULL
not	NULL
result	NULL
in	NULL
activation	NULL
of	NULL
a	NULL
specific	NULL
DNA-binding	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
C	NULL
)	NULL
.	NULL

Like	NULL
the	NULL
native	NULL
IL-7	NULL
receptor	NULL
complex	NULL
(	NULL
19	NULL
)	NULL
,	NULL
engagement	NULL
of	NULL
both	NULL
chimeric	NULL
receptor	NULL
subunits	NULL
by	NULL
EPO	NULL
stimulation	NULL
of	NULL
the	NULL
HT-2EPOT7y	NULL
cell	NULL
line	NULL
resulted	NULL
in	NULL
the	NULL
activation	NULL
of	NULL
STAT-5	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
C	NULL
)	NULL
.	NULL

This	NULL
DNA-binding	NULL
complex	NULL
contained	NULL
both	NULL
STAT-5A	NULL
and	NULL
-5B	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
specific	NULL
antibody	NULL
competition	NULL
that	NULL
diminished	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
retarded	NULL
nu-cleoprotein	NULL
complex	NULL
.	NULL

To	NULL
examine	NULL
the	NULL
IL-7R	NULL
complex	NULL
in	NULL
another	NULL
cell	NULL
context	NULL
,	NULL
