after	NULL
72	NULL
h	NULL
incubation	NULL
by	NULL
means	NULL
of	NULL
the	NULL
MTT	NULL
assay	NULL
.	NULL

This	NULL
assay	NULL
is	NULL
based	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
living	NULL
cells	NULL
to	NULL
reduce	NULL
slightly	NULL
coloured	NULL
tetrazolium	NULL
salts	NULL
to	NULL
intensely	NULL
coloured	NULL
formazan	NULL
derivatives	NULL
.	NULL

The	NULL
assay	NULL
was	NULL
performed	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Cronauer	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

In	NULL
selected	NULL
experiments	NULL
the	NULL
MTT	NULL
assay	NULL
results	NULL
were	NULL
compared	NULL
with	NULL
those	NULL
obtained	NULL
with	NULL
a	NULL
cell	NULL
counter	NULL
and	NULL
were	NULL
found	NULL
to	NULL
be	NULL
identical	NULL
.	NULL

immunohistochemical	NULL
analyses	NULL
Following	NULL
treatment	NULL
with	NULL
MCM	NULL
or	NULL
medium	NULL
without	NULL
supplements	NULL
.	NULL

LNCaP	NULL
cells	NULL
were	NULL
trypsinized	NULL
.	NULL

cytospun	NULL
.	NULL

resuspended	NULL
in	NULL
PBS	NULL
.	NULL

fixed	NULL
in	NULL
1	NULL
%	NULL
paraformaldehyde	NULL
.	NULL

permeabilized	NULL
by	NULL
adding	NULL
0.1	NULL
%	NULL
Triton	NULL
X-100	NULL
and	NULL
stained	NULL
for	NULL
cyokeratin	NULL
expression	NULL
.	NULL

Cytokeratin	NULL
immunohistochemistry	NULL
was	NULL
performed	NULL
according	NULL
to	NULL
a	NULL
strepta-vidin-biotin-peroxidase	NULL
protocol	NULL
.	NULL

The	NULL
immunohistochemical	NULL
procedure	NULL
was	NULL
described	NULL
previously	NULL
(	NULL
Hobisch	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

Androgen	NULL
receptor-binding	NULL
assay	NULL
LNCaP	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
untreated	NULL
control	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
respective	NULL
supplements	NULL
in	NULL
5	NULL
%	NULL
CS	NULL
FCS	NULL
for	NULL
72	NULL
h.	NULL
Then	NULL
they	NULL
were	NULL
scraped	NULL
off	NULL
.	NULL

washed	NULL
once	NULL
.	NULL

resuspended	NULL
in	NULL
medium	NULL
and	NULL
incubated	NULL
with	NULL
[	NULL
'HJmethylItrienolone	NULL
.	NULL

at	NULL
concentrations	NULL
of	NULL
0.3-5	NULL
ny	NULL
.	NULL

for	NULL
90	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Non-specific	NULL
binding	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
200-fold	NULL
molar	NULL
excess	NULL
of	NULL
unlabelled	NULL
methyItrienolone	NULL
.	NULL

The	NULL
pellets	NULL
were	NULL
recovered	NULL
after	NULL
incubation	NULL
by	NULL
centrifugation	NULL
(	NULL
3800	NULL
g.	NULL
3	NULL
min	NULL
)	NULL
and	NULL
washed	NULL
twice	NULL
with	NULL
500	NULL
pul	NULL
of	NULL
ice-cold	NULL
medium	NULL
.	NULL

The	NULL
cell	NULL
pellets	NULL
were	NULL
then	NULL
lysed	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
scin-tilation	NULL
liquid	NULL
and	NULL
the	NULL
radioactivity	NULL
was	NULL
determined	NULL
in	NULL
a	NULL
B-counter	NULL
.	NULL

Cellular	NULL
protein	NULL
was	NULL
determined	NULL
according	NULL
to	NULL
the	NULL
method	NULL
described	NULL
by	NULL
Bradford	NULL
(	NULL
1978	NULL
)	NULL
.	NULL

B__	NULL
and	NULL
K	NULL
,	NULL
were	NULL
calculated	NULL
by	NULL
Scatchard	NULL
analysis	NULL
.	NULL

~	NULL
Determination	NULL
of	NULL
prostate-specific	NULL
antigen	NULL
in	NULL
supernatants	NULL
from	NULL
LNCaP	NULL
cells	NULL
The	NULL
cells	NULL
were	NULL
grown	NULL
on	NULL
24-well	NULL
plates	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
5	NULL
%	NULL
CS	NULL
FCS	NULL
with	NULL
or	NULL
without	NULL
supplements	NULL
.	NULL

The	NULL
medium	NULL
was	NULL
removed	NULL
after	NULL
72	NULL
h	NULL
and	NULL
the	NULL
PSA	NULL
level	NULL
was	NULL
measured	NULL
by	NULL
an	NULL
enzyme	NULL
immunoassay	NULL
.	NULL

PSA	NULL
values	NULL
were	NULL
corrected	NULL
for	NULL
cell	NULL
number	NULL
according	NULL
to	NULL
the	NULL
results	NULL
of	NULL
the	NULL
proliferation	NULL
assay	NULL
.	NULL

Determination	NULL
of	NULL
IL-1B	NULL
concentration	NULL
in	NULL
monocyte	NULL
conditioned	NULL
media	NULL
IL-18B	NULL
in	NULL
MCM	NULL
was	NULL
determined	NULL
by	NULL
a	NULL
solid-phase	NULL
enzyme	NULL
amplified	NULL
sensitivity	NULL
immunoassay	NULL
.	NULL

The	NULL
assay	NULL
is	NULL
based	NULL
on	NULL
an	NULL
oligoclonal	NULL
system	NULL
in	NULL
which	NULL
several	NULL
monoclonal	NULL
antibodies	NULL
directed	NULL
against	NULL
distinct	NULL
epitopes	NULL
of	NULL
IL-1B	NULL
are	NULL
used	NULL
.	NULL

The	NULL
use	NULL
of	NULL
several	NULL
distinct	NULL
monoclonal	NULL
antibodies	NULL
avoids	NULL
assay	NULL
hyperspecificity	NULL
.	NULL

The	NULL
assay	NULL
was	NULL
performed	NULL
on	NULL
a	NULL
microtitre	NULL
plate	NULL
.	NULL

Samples	NULL
containing	NULL
IL-1f	NULL
react	NULL
with	NULL
capture	NULL
antibodies	NULL
coated	NULL
on	NULL
a	NULL
plastic	NULL
well	NULL
and	NULL
with	NULL
monoclonal	NULL
antibodies	NULL
labelled	NULL
with	NULL
horseradish	NULL
peroxidase	NULL
.	NULL

After	NULL
British	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1998	NULL
)	NULL
78	NULL
(	NULL
8	NULL
)	NULL
.	NULL

1004-1011	NULL
1006	NULL
Z	NULL
Culig	NULL
et	NULL
al	NULL
A	NULL
200	NULL
160	NULL
120	NULL
Cell	NULL
number	NULL
200	NULL
160	NULL
120	NULL
foc	NULL
T	NULL
J	NULL
acca	NULL
fills	NULL
10°	NULL
10°	NULL
10°	NULL
10°	NULL
10°	NULL
Fluorescence	NULL
intensity	NULL
Figure	NULL
1	NULL
-	NULL
Phenotypic	NULL
characterization	NULL
of	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
and	NULL
LNCaP	NULL
cells	NULL
.	NULL

Monocytes	NULL
(	NULL
A	NULL
)	NULL
and	NULL
LNCaP	NULL
cells	NULL
(	NULL
B	NULL
)	NULL
were	NULL
labelled	NULL
with	NULL
monocional	NULL
antibodies	NULL
specific	NULL
for	NULL
the	NULL
antigen	NULL
indicated	NULL
followed	NULL
by	NULL
FITC-conjugated	NULL
secondary	NULL
antibody	NULL
.	NULL

and	NULL
surface	NULL
expression	NULL
(	NULL
bold	NULL
lines	NULL
)	NULL
was	NULL
determined	NULL
with	NULL
a	NULL
flow	NULL
cytometer	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL

isotype-matched	NULL
antibodies	NULL
were	NULL
included	NULL
as	NULL
controls	NULL
(	NULL
dotted	NULL
lines	NULL
)	NULL
.	NULL

Fluorescence	NULL
intensity	NULL
(	NULL
x-axis	NULL
)	NULL
is	NULL
plotted	NULL
against	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
(	NULL
y-axis	NULL
)	NULL
an	NULL
incubation	NULL
period	NULL
of	NULL
2	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
the	NULL
microtitre	NULL
plate	NULL
was	NULL
washed	NULL
three	NULL
times	NULL
to	NULL
remove	NULL
unbound	NULL
enzyme-labelled	NULL
antibodies	NULL
.	NULL

The	NULL
revelation	NULL
solution	NULL
-	NULL
(	NULL
tetramethylbenzydine-hydrogen	NULL
peroxide	NULL
)	NULL
was	NULL
added	NULL
and	NULL
incubated	NULL
for	NULL
15	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

The	NULL
reaction	NULL
was	NULL
stopped	NULL
with	NULL
sulphuric	NULL
acid	NULL
and	NULL
the	NULL
microtitre	NULL
plate	NULL
was	NULL
read	NULL
at	NULL
450	NULL
nm	NULL
.	NULL

The	NULL
concentrations	NULL
of	NULL
in	NULL
MCM	NULL
ranged	NULL
between	NULL
1.6	NULL
and	NULL
2.4	NULL
ng	NULL
ml-	NULL
'	NULL
.	NULL

Measurement	NULL
of	NULL
surface	NULL
antigen	NULL
expression	NULL
by	NULL
flow	NULL
cytometry	NULL
To	NULL
determine	NULL
surface	NULL
antigen	NULL
expression	NULL
.	NULL

peripheral	NULL
blood	NULL
monocytes	NULL
were	NULL
labelled	NULL
with	NULL
primary	NULL
mouse	NULL
monoclonal	NULL
anti-CDI14	NULL
antibody	NULL
MEM18	NULL
followed	NULL
by	NULL
fluorescein	NULL
isothiocyanate	NULL
(	NULL
FITC	NULL
)	NULL
-conjugated	NULL
goat	NULL
anti-mouse	NULL
Ig	NULL
.	NULL

LNCaP	NULL
cells	NULL
were	NULL
labelled	NULL
with	NULL
biotinylated	NULL
primary	NULL
mouse	NULL
monoclonal	NULL
anti-IL-1	NULL
receptor	NULL
antibody	NULL
6B5	NULL
followed	NULL
by	NULL
FITC-conjugated	NULL
streptavidin	NULL
.	NULL

Washes	NULL
were	NULL
in	NULL
PBS	NULL
containing	NULL
0.2	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
(	NULL
BSA	NULL
)	NULL
.	NULL

After	NULL
the	NULL
last	NULL
wash.	NULL
the	NULL
cells	NULL
were	NULL
stored	NULL
in	NULL
PBS	NULL
containing	NULL
0.2	NULL
%	NULL
BSA	NULL
and	NULL
2	NULL
%	NULL
formaldehyde	NULL
.	NULL

The	NULL
samples	NULL
were	NULL
analysed	NULL
on	NULL
a	NULL
FACS	NULL
Calibur	NULL
.	NULL

Data	NULL
were	NULL
analysed	NULL
and	NULL
presented	NULL
using	NULL
CellQuest	NULL
software	NULL
.	NULL

British	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1998	NULL
)	NULL
78	NULL
(	NULL
8	NULL
)	NULL
.	NULL

1004-1011	NULL
Figure	NULL
2	NULL
.	NULL

Morphology	NULL
of	NULL
untreated	NULL
(	NULL
A	NULL
)	NULL
and	NULL
MCM-treated	NULL
(	NULL
B	NULL
)	NULL
LNCaP	NULL
cells	NULL
.	NULL

MCM	NULL
-treated	NULL
cells	NULL
are	NULL
elongated	NULL
and	NULL
exhibit	NULL
dendrite-like	NULL
processes	NULL
.	NULL

which	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
(	NULL
original	NULL
magnification	NULL
x	NULL
100	NULL
)	NULL
RESULTS	NULL
Monocyte-conditioned	NULL
medium-treated	NULL
LNCaP	NULL
cells	NULL
show	NULL
changes	NULL
in	NULL
cell	NULL
shape	NULL
To	NULL
study	NULL
the	NULL
influence	NULL
of	NULL
monocytes	NULL
on	NULL
prostate	NULL
cancer	NULL
cells	NULL
.	NULL

LNCaP	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
medium	NULL
conditioned	NULL
by	NULL
peripheral	NULL
blood	NULL
monocytes	NULL
homogenously	NULL
positive	NULL
for	NULL
CD14	NULL
(	NULL
Figure	NULL
1A	NULL
)	NULL
.	NULL

Distinct	NULL
morphological	NULL
changes	NULL
in	NULL
LNCaP	NULL
cells	NULL
were	NULL
observed	NULL
after	NULL
treatment	NULL
with	NULL
monocyte-conditioned	NULL
medium	NULL
(	NULL
MCM	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
became	NULL
elongated	NULL
and	NULL
showed	NULL
dendrite-like	NULL
processes	NULL
.	NULL

which	NULL
were	NULL
connected	NULL
to	NULL
each	NULL
other	NULL
(	NULL
Figure	NULL
2	NULL
)	NULL
.	NULL

These	NULL
morphological	NULL
changes	NULL
were	NULL
notable	NULL
even	NULL
with	NULL
10	NULL
%	NULL
MCM	NULL
in	NULL
LNCaP	NULL
culture	NULL
medium	NULL
.	NULL

Expression	NULL
of	NULL
cytoskeletal	NULL
proteins	NULL
was	NULL
evaluated	NULL
by	NULL
semiquantitative	NULL
immunohistochemistry	NULL
.	NULL

A	NULL
monoclonal	NULL
antibody	NULL
directed	NULL
against	NULL
luminal	NULL
cytokeratins	NULL
8	NULL
and	NULL
18	NULL
was	NULL
used	NULL
for	NULL
this	NULL
purpose	NULL
.	NULL

The	NULL
expression	NULL
and	NULL
staining	NULL
intensity	NULL
of	NULL
these	NULL
cytokeratins	NULL
were	NULL
previously	NULL
reported	NULL
to	NULL
increase	NULL
in	NULL
the	NULL
more	NULL
differentiated	NULL
prostatic	NULL
luminal	NULL
epithelium	NULL
(	NULL
PeehI	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
)	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
LNCaP	NULL
cells	NULL
treated	NULL
with	NULL
MCM	NULL
.	NULL

we	NULL
observed	NULL
neither	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
percentage	NULL
of	NULL
cytokeratin-immunopositive	NULL
cells	NULL
nor	NULL
a	NULL
change	NULL
in	NULL
staining	NULL
intensity	NULL
.	NULL

©	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
1998	NULL
150	NULL
100	NULL
Proliferation	NULL
(	NULL
%	NULL
)	NULL
on	NULL
&	NULL
|	NULL
0	NULL
--	NULL
0	NULL
3	NULL
3	NULL
3	NULL
p33	NULL
s	NULL
I3	NULL
O	NULL
o	NULL
[	NULL
6	NULL
]	NULL
o	NULL
c	NULL
c	NULL
Q	NULL
ps3	NULL
p33	NULL
3	NULL
3	NULL
©	NULL
SE	NULL
6	NULL
fas	NULL
fs	NULL
fas	NULL
3	NULL
sO	NULL
-	NULL
a	NULL
&	NULL
#	NULL
5	NULL
34	NULL
Q	NULL
6	NULL
a	NULL
O	NULL
Figure	NULL
3	NULL
-	NULL
The	NULL
effects	NULL
of	NULL
increasing	NULL
concentrations	NULL
of	NULL
MCM	NULL
on	NULL
proliferation	NULL
of	NULL
LNCaP	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
MCM	NULL
for	NULL
72	NULL
h	NULL
and	NULL
cell	NULL
proliferation	NULL
was	NULL
assessed	NULL
by	NULL
the	NULL
colorimetric	NULL
MT	NULL
T	NULL
assay	NULL
.	NULL

Four	NULL
measurements	NULL
were	NULL
performed	NULL
.	NULL

The	NULL
results	NULL
are	NULL
expressed	NULL
in	NULL
per	NULL
cent	NULL
of	NULL
untreated	NULL
cells	NULL
,	NULL
which	NULL
were	NULL
set	NULL
at	NULL
100	NULL
%	NULL
.	NULL

Mean	NULL
values	NULL
and	NULL
standard	NULL
deviations	NULL
were	NULL
calculated	NULL
.	NULL

*P	NULL
<	NULL
0.05	NULL
,	NULL
MCM	NULL
treatment	NULL
vs	NULL
untreated	NULL
cells	NULL
(	NULL
0	NULL
)	NULL
and	NULL
R1881	NULL
+	NULL
MCM	NULL
vs	NULL
R1881	NULL
,	NULL
Mann-Whitney	NULL
U-test	NULL
Monocyte-conditioned	NULL
medium	NULL
causes	NULL
a	NULL
dose-dependent	NULL
reduction	NULL
in	NULL
cellular	NULL
proliferation	NULL
LNCaP	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
MCM	NULL
for	NULL
3	NULL
days	NULL
.	NULL

After	NULL
this	NULL
period	NULL
,	NULL
cellular	NULL
growth	NULL
was	NULL
assessed	NULL
by	NULL
means	NULL
of	NULL
the	NULL
MTT	NULL
assay	NULL
.	NULL

Conditioned	NULL
medium	NULL
from	NULL
PHA-M-activated	NULL
monocytes	NULL
reduced	NULL
cellular	NULL
proliferation	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

MCM	NULL
at	NULL
40	NULL
%	NULL
reduced	NULL
proliferation	NULL
by	NULL
50	NULL
%	NULL
.	NULL

Higher	NULL
concentrations	NULL
of	NULL
MCM	NULL
in	NULL
culture	NULL
media	NULL
did	NULL
not	NULL
result	NULL
in	NULL
any	NULL
further	NULL
reduction	NULL
in	NULL
cell	NULL
number	NULL
.	NULL

PHA-M	NULL
itself	NULL
did	NULL
not	NULL
display	NULL
any	NULL
effect	NULL
on	NULL
the	NULL
proliferation	NULL
of	NULL
LNCaP	NULL
cells	NULL
.	NULL

Conditioned	NULL
medium	NULL
from	NULL
monocytes	NULL
that	NULL
were	NULL
not	NULL
treated	NULL
with	NULL
PHA-M	NULL
induced	NULL
a	NULL
similar	NULL
decrease	NULL
in	NULL
cell	NULL
proliferation	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
seems	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
PHA	NULL
in	NULL
monocyte	NULL
cultures	NULL
is	NULL
not	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
growth	NULL
of	NULL
LNCaP	NULL
cells	NULL
.	NULL

The	NULL
proliferative	NULL
effect	NULL
of	NULL
0.01	NULL
nm	NULL
of	NULL
R1881	NULL
was	NULL
abolished	NULL
by	NULL
40	NULL
%	NULL
MCM	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

Androgen	NULL
receptor	NULL
levels	NULL
and	NULL
PSA	NULL
secretion	NULL
decrease	NULL
after	NULL
treatment	NULL
with	NULL
MCM	NULL
Specific	NULL
binding	NULL
of	NULL
radioactively	NULL
labelled	NULL
methyltrienolone	NULL
in	NULL
MCM-treated	NULL
LNCaP	NULL
cells	NULL
as	NULL
well	NULL
as	NULL
in	NULL
controls	NULL
was	NULL
determined	NULL
.	NULL

MCM	NULL
caused	NULL
a	NULL
dose-dependent	NULL
reduction	NULL
in	NULL
androgen	NULL
binding	NULL
.	NULL

Figure	NULL
4	NULL
shows	NULL
a	NULL
decrease	NULL
in	NULL
specific	NULL
binding	NULL
of	NULL
[	NULL
PH	NULL
]	NULL
JR1881	NULL
in	NULL
cells	NULL
treated	NULL
with	NULL
40	NULL
%	NULL
MCM	NULL
.	NULL

The	NULL
maximum	NULL
decrease	NULL
in	NULL
the	NULL
AR	NULL
level	NULL
was	NULL
approximately	NULL
70	NULL
%	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
40	NULL
%	NULL
MCM	NULL
.	NULL

There	NULL
was	NULL
no	NULL
change	NULL
in	NULL
AR	NULL
binding	NULL
affinity	NULL
following	NULL
MCM	NULL
treatment	NULL
.	NULL

Secretion	NULL
of	NULL
the	NULL
AR-regulated	NULL
PSA	NULL
protein	NULL
was	NULL
measured	NULL
in	NULL
supernatants	NULL
from	NULL
LNCaP	NULL
cells	NULL
after	NULL
72	NULL
h	NULL
of	NULL
incubation	NULL
with	NULL
©	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
1998	NULL
Interleukin-1	NULL
$	NULL
effects	NULL
on	NULL
prostate	NULL
tumour	NULL
cells	NULL
1007	NULL
12	NULL
10	NULL
7	NULL
[	NULL
5	NULL
]	NULL
&	NULL
2	NULL
x	NULL
8	NULL
7	NULL
3	NULL
o	NULL
.	NULL

3	NULL
2	NULL
6-7	NULL
ke	NULL
!	NULL

5	NULL
D	NULL
0	NULL
8	NULL
4-®	NULL
a	NULL
0	NULL
4	NULL
T	NULL
T	NULL
i	NULL
T	NULL
T	NULL
I	NULL
o	NULL
1	NULL
2	NULL
3	NULL
a	NULL
5	NULL
6	NULL
PH	NULL
]	NULL
R1881	NULL
(	NULL
nm	NULL
)	NULL
Figure	NULL
4	NULL
-	NULL
Methyltriencione	NULL
binding	NULL
in	NULL
untreated	NULL
(	NULL
control	NULL
)	NULL
and	NULL
MCM-treated	NULL
LNCaP	NULL
cells	NULL
.	NULL

After	NULL
72	NULL
h	NULL
of	NULL
MCM	NULL
treatment	NULL
,	NULL
LNCaP	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
90	NULL
min	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
[	NULL
°H	NULL
]	NULL
-methyltrienolone	NULL
.	NULL

Non-specific	NULL
binding	NULL
was	NULL
measured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
200-fold	NULL
molar	NULL
excess	NULL
of	NULL
unlabelled	NULL
methyltrienolone	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
ice-cold	NULL
medium	NULL
and	NULL
specific	NULL
binding	NULL
was	NULL
determined	NULL
.	NULL

O	NULL
,	NULL
Control	NULL
,	NULL
K	NULL
,	NULL
=	NULL
1.1	NULL
nmol	NULL
,	NULL
B	NULL
...	NULL
,	NULL
=	NULL
0.60	NULL
fmol	NULL
ug~*	NULL
protein	NULL
;	NULL
CJ	NULL
,	NULL
40	NULL
%	NULL
MCM	NULL
,	NULL
K	NULL
,	NULL
=	NULL
1.0	NULL
nmol	NULL
,	NULL
B.	NULL
,	NULL
,	NULL
=	NULL
0.16	NULL
fmol	NULL
ug=	NULL
'	NULL
protein	NULL
MCM	NULL
.	NULL

A	NULL
decrease	NULL
in	NULL
PSA	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
20-40	NULL
%	NULL
of	NULL
MCM	NULL
in	NULL
culture	NULL
media	NULL
.	NULL

PSA	NULL
protein	NULL
was	NULL
reduced	NULL
by	NULL
80	NULL
%	NULL
with	NULL
40	NULL
%	NULL
MCM	NULL
.	NULL

MCM	NULL
also	NULL
antagonized	NULL
stimulatory	NULL
effects	NULL
of	NULL
the	NULL
synthetic	NULL
androgen	NULL
R1881	NULL
on	NULL
PSA	NULL
secretion	NULL
into	NULL
the	NULL
super-natant	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

IL-1§	NULL
is	NULL
responsible	NULL
for	NULL
the	NULL
modulatory	NULL
effects	NULL
of	NULL
MCM	NULL
We	NULL
focused	NULL
on	NULL
the	NULL
contribution	NULL
of	NULL
individual	NULL
factors	NULL
to	NULL
the	NULL
MCM	NULL
modulatory	NULL
effects	NULL
.	NULL

Initially	NULL
,	NULL
we	NULL
investigated	NULL
the	NULL
role	NULL
of	NULL
prostaglandin	NULL
E	NULL
,	NULL
,	NULL
which	NULL
is	NULL
a	NULL
major	NULL
product	NULL
of	NULL
activated	NULL
monocytes	NULL
(	NULL
Venkataprasad	NULL
et	NULL
al	NULL
,	NULL
1996	NULL
)	NULL
.	NULL

LNCaP	NULL
cells	NULL
treated	NULL
with	NULL
prostaglandin	NULL
E	NULL
,	NULL
showed	NULL
neither	NULL
a	NULL
reduction	NULL
in	NULL
proliferation	NULL
nor	NULL
a	NULL
down-regulation	NULL
of	NULL
AR	NULL
and	NULL
PSA	NULL
levels	NULL
.	NULL

Thus	NULL
,	NULL
prostaglandin	NULL
E	NULL
,	NULL
can	NULL
be	NULL
excluded	NULL
as	NULL
a	NULL
mediator	NULL
of	NULL
the	NULL
inhibitory	NULL
effects	NULL
of	NULL
monocytes	NULL
on	NULL
androgen-responsive	NULL
prostate	NULL
cancer	NULL
cells	NULL
.	NULL

Next	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
role	NULL
of	NULL
the	NULL
proinflammatory	NULL
cytokine	NULL
IL-1	NULL
}	NULL
,	NULL
which	NULL
exhibits	NULL
anti-tumour	NULL
activity	NULL
in	NULL
several	NULL
models	NULL
(	NULL
Kilian	NULL
et	NULL
al	NULL
,	NULL
1991	NULL
;	NULL
Braunschweiger	NULL
et	NULL
al	NULL
,	NULL
1996	NULL
)	NULL
,	NULL
in	NULL
the	NULL
interaction	NULL
between	NULL
the	NULL
immune	NULL
system	NULL
and	NULL
prostate	NULL
cancer	NULL
cells	NULL
.	NULL

In	NULL
order	NULL
to	NULL
determine	NULL
whether	NULL
IL-1	NULL
B	NULL
mediates	NULL
MCM	NULL
effects	NULL
on	NULL
LNCaP	NULL
cells	NULL
,	NULL
MCM	NULL
was	NULL
preincubated	NULL
with	NULL
a	NULL
neutralizing	NULL
polyclonal	NULL
anti-IL-1f	NULL
}	NULL
antibody	NULL
.	NULL

The	NULL
effectiveness	NULL
of	NULL
this	NULL
antibody	NULL
was	NULL
previously	NULL
demonstrated	NULL
in	NULL
other	NULL
assay	NULL
systems	NULL
(	NULL
Salem	NULL
et	NULL
al	NULL
,	NULL
1990	NULL
;	NULL
Lisak	NULL
and	NULL
Bealmear	NULL
,	NULL
1991	NULL
)	NULL
.	NULL

MCM	NULL
pretreated	NULL
with	NULL
the	NULL
antibody	NULL
did	NULL
not	NULL
reduce	NULL
LNCaP	NULL
cell	NULL
proliferation	NULL
(	NULL
Figure	NULL
6A	NULL
)	NULL
.	NULL

The	NULL
MCM	NULL
effect	NULL
on	NULL
AR	NULL
protein	NULL
was	NULL
completely	NULL
abolished	NULL
after	NULL
preincubation	NULL
of	NULL
MCM	NULL
with	NULL
the	NULL
polyclonal	NULL
anti-IL-1B	NULL
antibody	NULL
(	NULL
Figure	NULL
6B	NULL
)	NULL
,	NULL
and	NULL
the	NULL
PSA	NULL
levels	NULL
were	NULL
almost	NULL
completely	NULL
restored	NULL
(	NULL
Figure	NULL
6C	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
addition	NULL
of	NULL
recombinant	NULL
IL-1f	NULL
}	NULL
to	NULL
cultures	NULL
of	NULL
LNCaP	NULL
cells	NULL
exerted	NULL
effects	NULL
that	NULL
British	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1998	NULL
)	NULL
78	NULL
(	NULL
8	NULL
)	NULL
,	NULL
1004-1011	NULL
1008	NULL
Z	NULL
Culig	NULL
et	NULL
al	NULL
15	NULL
=	NULL
PSA	NULL
(	NULL
ng	NULL
UA	NULL
'	NULL
)	NULL
p3	NULL
o	NULL
<	NULL
Pe	NULL
6	NULL
a	NULL
30	NULL
%	NULL
MCM	NULL
40	NULL
%	NULL
MCM	NULL
0.01	NULL
nm	NULL
R1881	NULL
0.01	NULL
nm	NULL
R1881+	NULL
40	NULL
%	NULL
MCM	NULL
0.1	NULL
nm	NULL
R1881	NULL
0.1	NULL
nm	NULL
R1881+	NULL
40	NULL
%	NULL
MCM	NULL
Figure	NULL
5	NULL
-	NULL
Regulation	NULL
of	NULL
PSA	NULL
secretion	NULL
in	NULL
LNCaP	NULL
cells	NULL
by	NULL
MCM	NULL
.	NULL

The	NULL
celis	NULL
were	NULL
incubated	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
MCM	NULL
for	NULL
72	NULL
h.	NULL
PSA	NULL
levels	NULL
were	NULL
measured	NULL
by	NULL
an	NULL
enzyme	NULL
immunoassay	NULL
and	NULL
normalized	NULL
according	NULL
to	NULL
cell	NULL
proliferation	NULL
as	NULL
assessed	NULL
by	NULL
means	NULL
of	NULL
the	NULL
MTT	NULL
assay	NULL
.	NULL

Data	NULL
are	NULL
expressed	NULL
as	NULL
nanograms	NULL
of	NULL
PSA	NULL
per	NULL
unit	NULL
of	NULL
absorbance	NULL
at	NULL
450	NULL
nm	NULL
(	NULL
UA	NULL
)	NULL
.	NULL

Mean	NULL
values	NULL
and	NULL
