Biochemicals	NULL
,	NULL
Mannheim	NULL
,	NULL
Germany	NULL
)	NULL
-labeled	NULL
probes	NULL
were	NULL
prepared	NULL
from	NULL
each	NULL
specific	NULL
primer	NULL
and	NULL
cDNA	NULL
fragments	NULL
of	NULL
amplimer	NULL
sets	NULL
(	NULL
CLONTECH	NULL
,	NULL
Palo	NULL
Alto	NULL
,	NULL
CA	NULL
)	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
.	NULL

Preparation	NULL
of	NULL
Cytoplasmic	NULL
Fraction	NULL
and	NULL
Nuclear	NULL
Extract-After	NULL
RAW	NULL
264.7	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
LPS	NULL
(	NULL
1	NULL
mg/m	NULL
!	NULL
)	NULL

for	NULL
1	NULL
h	NULL
and	NULL
COS-7	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
recombinant	NULL
GST-human	NULL
TNF-a	NULL
protein	NULL
(	NULL
50	NULL
ng/ml	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
cells	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
phosphate-buffered	NULL
saline	NULL
.	NULL

Cytosolic	NULL
fraction	NULL
and	NULL
nuclear	NULL
extract	NULL
for	NULL
Western	NULL
blot	NULL
analysis	NULL
and	NULL
electrophoretic	NULL
mobility	NULL
shift	NULL
assay	NULL
(	NULL
EMSA	NULL
)	NULL
were	NULL
prepared	NULL
as	NULL
described	NULL
by	NULL
Dignam	NULL
et	NULL
al	NULL
.	NULL

(	NULL
82	NULL
)	NULL
.	NULL

Concentration	NULL
of	NULL
protein	NULL
was	NULL
determined	NULL
using	NULL
Coomassie	NULL
Plus	NULL
Protein	NULL
Assay	NULL
Reagent	NULL
(	NULL
Pierce	NULL
)	NULL
.	NULL

EMSA-Five	NULL
ug	NULL
of	NULL
nuclear	NULL
protein	NULL
and	NULL
1	NULL
ug	NULL
of	NULL
poly	NULL
(	NULL
dI-dC	NULL
)	NULL
(	NULL
Roche	NULL
Molecular	NULL
Biochemicals	NULL
)	NULL
per	NULL
reaction	NULL
were	NULL
incubated	NULL
for	NULL
15	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
with	NULL
NF-kB	NULL
consensus	NULL
sequence	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnol-ogy	NULL
,	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
which	NULL
was	NULL
3'-end	NULL
labeled	NULL
with	NULL
``	NULL
°P	NULL
,	NULL
in	NULL
binding	NULL
buffer	NULL
(	NULL
20	NULL
mm	NULL
HEPES	NULL
,	NULL
pH	NULL
7.6	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
10	NULL
my	NULL
(	NULL
NH	NULL
,	NULL
)	NULL
,80	NULL
,	NULL
,	NULL
1	NULL
mM	NULL
DTT	NULL
,	NULL
0.2	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
Tween	NULL
20	NULL
,	NULL
30	NULL
mM	NULL
KCl	NULL
)	NULL
.	NULL

After	NULL
the	NULL
binding	NULL
reaction	NULL
,	NULL
samples	NULL
were	NULL
analyzed	NULL
by	NULL
electrophoresis	NULL
on	NULL
a	NULL
6	NULL
%	NULL
native	NULL
polyacrylamide	NULL
gel	NULL
that	NULL
was	NULL
run	NULL
in	NULL
0.5	NULL
%	NULL
Tris	NULL
borate-EDTA	NULL
(	NULL
TBE	NULL
)	NULL
buffer	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
and	NULL
then	NULL
the	NULL
dried	NULL
gel	NULL
was	NULL
subjected	NULL
to	NULL
autoradiography	NULL
.	NULL

For	NULL
competi-tion	NULL
,	NULL
50-fold	NULL
unlabeled	NULL
NF-	NULL
«	NULL
B	NULL
or	NULL
AP-1	NULL
consensus	NULL
sequence	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
were	NULL
used	NULL
.	NULL

Western	NULL
Blot	NULL
Analysis-Ten	NULL
ug	NULL
of	NULL
proteins	NULL
were	NULL
subjected	NULL
to	NULL
10	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
(	NULL
SDS-PAGE	NULL
)	NULL
for	NULL
NF-	NULL
«	NULL
B	NULL
proteins	NULL
or	NULL
12.5	NULL
%	NULL
SDS-PAGE	NULL
for	NULL
IxB	NULL
proteins	NULL
,	NULL
and	NULL
transferred	NULL
to	NULL
a	NULL
nitro-cellulose	NULL
membrane	NULL
in	NULL
transfer	NULL
buffer	NULL
(	NULL
25	NULL
mM	NULL
Tris	NULL
base	NULL
,	NULL
198	NULL
mM	NULL
gly-cine	NULL
,	NULL
20	NULL
%	NULL
methanol	NULL
)	NULL
at	NULL
500	NULL
mA	NULL
for	NULL
4	NULL
h.	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
The	NULL
Effects	NULL
of	NULL
3-Deazaadenosine	NULL
on	NULL
NF-kB	NULL
Regulation	NULL
performed	NULL
as	NULL
described	NULL
(	NULL
26	NULL
)	NULL
.	NULL

All	NULL
primary	NULL
antibodies	NULL
used	NULL
in	NULL
this	NULL
study	NULL
(	NULL
anti-p65	NULL
(	NULL
C-20	NULL
)	NULL
,	NULL
anti-p50	NULL
(	NULL
NLS	NULL
)	NULL
,	NULL
anti-c-Rel	NULL
(	NULL
N	NULL
)	NULL
,	NULL
anti-IkB	NULL
@	NULL
/MAD-8	NULL
(	NULL
C-21	NULL
)	NULL
,	NULL
and	NULL
anti-IxBB	NULL
(	NULL
C-20	NULL
)	NULL
)	NULL
were	NULL
purchased	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
.	NULL

Plasmids	NULL
and	NULL
Transient	NULL
Transfection	NULL
Analysis-Plasmid	NULL
J16	NULL
containing	NULL
two	NULL
copies	NULL
of	NULL
the	NULL
wild-type	NULL
NF-	NULL
«	NULL
B-binding	NULL
site	NULL
,	NULL
and	NULL
J82	NULL
containing	NULL
two	NULL
copies	NULL
of	NULL
the	NULL
mutant	NULL
NF-	NULL
«	NULL
B-binding	NULL
site	NULL
,	NULL
upstream	NULL
of	NULL
a	NULL
truncated	NULL
c-fos	NULL
promoter	NULL
which	NULL
was	NULL
linked	NULL
to	NULL
the	NULL
chloramphenicol	NULL
acetyltransferase	NULL
(	NULL
CAT	NULL
)	NULL
gene	NULL
(	NULL
838	NULL
)	NULL
,	NULL
were	NULL
kindly	NULL
provided	NULL
by	NULL
Dr.	NULL
David	NULL
Baltimore	NULL
of	NULL
California	NULL
Institute	NULL
of	NULL
Technology	NULL
,	NULL
Pasadena	NULL
,	NULL
CA	NULL
.	NULL

pSVL65	NULL
expressing	NULL
p65	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
from	NULL
a	NULL
SV40	NULL
promoter	NULL
was	NULL
kindly	NULL
donated	NULL
by	NULL
Dr.	NULL
Mahnhoon	NULL
Park	NULL
of	NULL
Mogam	NULL
Biotechnology	NULL
Research	NULL
Institute	NULL
,	NULL
Yon-gin	NULL
,	NULL
Kyunggi-do	NULL
,	NULL
Korea	NULL
.	NULL

pSVL	NULL
(	NULL
Amersham	NULL
Pharmacia	NULL
Biotech	NULL
)	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
taking	NULL
the	NULL
place	NULL
of	NULL
pSVL65	NULL
.	NULL

To	NULL
assess	NULL
variations	NULL
in	NULL
transfection	NULL
efficiencies	NULL
,	NULL
a	NULL
control	NULL
plasmid	NULL
pCMVB	NULL
(	NULL
CLONTECH	NULL
)	NULL
which	NULL
expresses	NULL
the	NULL
LacZ	NULL
gene	NULL
was	NULL
used	NULL
.	NULL

Transfection	NULL
of	NULL
cells	NULL
was	NULL
performed	NULL
using	NULL
FuGENE	NULL
6	NULL
Transfection	NULL
Reagent	NULL
(	NULL
Roche	NULL
Molecular	NULL
Biochemicals	NULL
)	NULL
according	NULL
to	NULL
a	NULL
procedure	NULL
recommended	NULL
by	NULL
the	NULL
manufac-turer	NULL
.	NULL

Cells	NULL
transfected	NULL
with	NULL
either	NULL
J16	NULL
or	NULL
J82	NULL
were	NULL
cultured	NULL
for	NULL
18	NULL
h	NULL
,	NULL
and	NULL
then	NULL
exposed	NULL
to	NULL
LPS	NULL
or	NULL
TNF-a	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
DZA	NULL
alone	NULL
or	NULL
DZA	NULL
with	NULL
Hey	NULL
together	NULL
.	NULL

For	NULL
the	NULL
pSVL65	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
exposed	NULL
to	NULL
100	NULL
uM	NULL
DZA	NULL
at	NULL
6	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
and	NULL
further	NULL
incubated	NULL
for	NULL
18	NULL
h.	NULL
Induction	NULL
of	NULL
CAT	NULL
expression	NULL
was	NULL
determined	NULL
using	NULL
CAT	NULL
enzyme-linked	NULL
immunosorbent	NULL
assay	NULL
(	NULL
Roche	NULL
Molecular	NULL
Biochemicals	NULL
)	NULL
according	NULL
to	NULL
the	NULL
manufacturer	NULL
's	NULL
instructions	NULL
,	NULL
and	NULL
standardized	NULL
to	NULL
constitutive	NULL
levels	NULL
of	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

In	NULL
Vivo	NULL
Labeling	NULL
and	NULL
Immunoprecipitation-Confluent	NULL
monolayers	NULL
of	NULL
RAW	NULL
264.7	NULL
cells	NULL
in	NULL
10-cm	NULL
tissue	NULL
culture	NULL
dishes	NULL
were	NULL
washed	NULL
twice	NULL
with	NULL
phosphate-free	NULL
Dulbecco	NULL
's	NULL
minimum	NULL
essential	NULL
medium	NULL
and	NULL
incubated	NULL
in	NULL
phosphate-free	NULL
Dulbecco	NULL
's	NULL
minimal	NULL
essential	NULL
medium	NULL
for	NULL
1	NULL
h.	NULL
Media	NULL
was	NULL
replaced	NULL
by	NULL
fresh	NULL
phosphate-free	NULL
Dulbecco	NULL
's	NULL
minimal	NULL
essential	NULL
medium	NULL
containing	NULL
100	NULL
mCi	NULL
of	NULL
°°P	NULL
;	NULL
per	NULL
ml	NULL
(	NULL
ICN	NULL
,	NULL
Costa	NULL
Mesa	NULL
,	NULL
CA	NULL
)	NULL
,	NULL
and	NULL
the	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
2	NULL
h.	NULL
Cells	NULL
were	NULL
pretreated	NULL
with	NULL
or	NULL
without	NULL
DZA	NULL
(	NULL
100	NULL
uM	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
stimulated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

After	NULL
incubation	NULL
for	NULL
1	NULL
h	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
,	NULL
and	NULL
p65	NULL
was	NULL
recovered	NULL
by	NULL
immunoprecipitation	NULL
with	NULL
anti-p65	NULL
(	NULL
C-20	NULL
,	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
(	NULL
Amersham	NULL
Pharmacia	NULL
Bio-tech	NULL
)	NULL
.	NULL

The	NULL
immunopellets	NULL
were	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
the	NULL
gel	NULL
was	NULL
stained	NULL
with	NULL
Coomassie	NULL
Brilliant	NULL
Blue	NULL
R-250	NULL
to	NULL
confirm	NULL
that	NULL
the	NULL
equal	NULL
amount	NULL
of	NULL
protein	NULL
was	NULL
loaded	NULL
in	NULL
each	NULL
wall	NULL
.	NULL

Dried	NULL
gel	NULL
was	NULL
subjected	NULL
to	NULL
autoradiography	NULL
.	NULL

IKK	NULL
Assay-RAW	NULL
264.7	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
um	NULL
DZA	NULL
for	NULL
various	NULL
time	NULL
intervals	NULL
,	NULL
and	NULL
subjected	NULL
to	NULL
IKK	NULL
assay	NULL
.	NULL

IKK	NULL
activity	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
(	NULL
84	NULL
)	NULL
,	NULL
using	NULL
recombinant	NULL
protein	NULL
of	NULL
GST-human	NULL
IkBa	NULL
as	NULL
a	NULL
substrate	NULL
.	NULL

A	NULL
polyclonal	NULL
antibody	NULL
to	NULL
IKKa	NULL
(	NULL
M-280	NULL
)	NULL
was	NULL
obtained	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
.	NULL

RESULTS	NULL
LPS-induced	NULL
Expression	NULL
of	NULL
TNF-a	NULL
mRNA	NULL
Is	NULL
Inhibited	NULL
by	NULL
DZA-Transcription	NULL
of	NULL
TNF-a	NULL
and	NULL
IL-1	NULL
was	NULL
inhibited	NULL
by	NULL
DZA	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
stimulated	NULL
by	NULL
LPS	NULL
(	NULL
26	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
effects	NULL
of	NULL
DZA	NULL
on	NULL
the	NULL
expression	NULL
of	NULL
TNF-a	NULL
in	NULL
other	NULL
types	NULL
of	NULL
cells	NULL
,	NULL
THP-1	NULL
cells	NULL
and	NULL
PBMC	NULL
were	NULL
pretreated	NULL
with	NULL
increasing	NULL
concentrations	NULL
of	NULL
DZA	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
stimulated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
at	NULL
a	NULL
final	NULL
concentration	NULL
of	NULL
1	NULL
ug/ml	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
LPS	NULL
stimulation	NULL
increased	NULL
the	NULL
steady-state	NULL
levels	NULL
of	NULL
TNF-a	NULL
mRNA	NULL
as	NULL
early	NULL
as	NULL
2	NULL
h.	NULL
Treatment	NULL
of	NULL
DZA	NULL
inhibited	NULL
the	NULL
LPS-induced	NULL
expression	NULL
of	NULL
TNF-a	NULL
mRNA	NULL
dose	NULL
dependently	NULL
in	NULL
both	NULL
THP-1	NULL
cells	NULL
and	NULL
PBMC	NULL
in	NULL
the	NULL
same	NULL
manner	NULL
as	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

Expression	NULL
of	NULL
B-actin	NULL
mRNA	NULL
as	NULL
a	NULL
control	NULL
was	NULL
not	NULL
affected	NULL
by	NULL
DZA	NULL
in	NULL
any	NULL
of	NULL
the	NULL
cells	NULL
.	NULL

These	NULL
results	NULL
show	NULL
that	NULL
DZA	NULL
efficiently	NULL
inhibits	NULL
the	NULL
LPS-induced	NULL
expression	NULL
of	NULL
TNF-a	NULL
mRNA	NULL
and	NULL
this	NULL
potency	NULL
is	NULL
not	NULL
only	NULL
restricted	NULL
to	NULL
murine	NULL
macrophage	NULL
cells	NULL
.	NULL

DNA	NULL
Binding	NULL
Activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
Is	NULL
Increased	NULL
by	NULL
DZA-Since	NULL
the	NULL
activation	NULL
of	NULL
transcription	NULL
factor	NULL
NF-	NULL
«	NULL
B	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
indispensable	NULL
for	NULL
TNF-a	NULL
expression	NULL
induced	NULL
by	NULL
LPS	NULL
(	NULL
85	NULL
)	NULL
,	NULL
we	NULL
examined	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
on	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
the	NULL
nucleus	NULL
of	NULL
RAW	NULL
264.7	NULL
cells	NULL
by	NULL
EMSA	NULL
,	NULL
using	NULL
°°P-labeled	NULL
NF-kB	NULL
specific	NULL
oligonucleotides	NULL
.	NULL

An	NULL
inducible	NULL
protein-DNA	NULL
complex	NULL
was	NULL
observed	NULL
in	NULL
the	NULL
nuclear	NULL
extracts	NULL
from	NULL
LPS-stimulated	NULL
RAW	NULL
264.7	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
)	NULL
.	NULL

Unexpectedly	NULL
,	NULL
cells	NULL
pretreated	NULL
with	NULL
DZA	NULL
revealed	NULL
no	NULL
significant	NULL
decrease	NULL
of	NULL
the	NULL
LPS-induced	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
The	NULL
Effects	NULL
of	NULL
3-Deazaadenosine	NULL
on	NULL
NF-kB	NULL
Regulation	NULL
DZA	NULL
-	NULL
-	NULL
1	NULL
10	NULL
10	NULL
1	NULL
1	NULL
10	NULL
LPS	NULL
-	NULL
t	NULL
to	NULL
t	NULL
to	NULL
-	NULL
o+	NULL
+	NULL
+o	NULL
+	NULL
RAW	NULL
264.7	NULL
(	NULL
v	NULL
e	NULL
o	NULL
o	NULL
#	NULL
THP-1	NULL
w	NULL
w	NULL
@	NULL
000	NULL
®	NULL
PBMC	NULL
we	NULL
+	NULL
...	NULL
``	NULL
TNF-	NULL
a	NULL
B	NULL
-actin	NULL
Fig	NULL
.	NULL

1	NULL
.	NULL

LPS-induced	NULL
expression	NULL
of	NULL
TNF-a	NULL
«	NULL
mRNA	NULL
is	NULL
inhibited	NULL
by	NULL
DZA	NULL
.	NULL

Cells	NULL
were	NULL
pretreated	NULL
with	NULL
DZA	NULL
at	NULL
the	NULL
indicated	NULL
dosages	NULL
(	NULL
uM	NULL
)	NULL
for	NULL
1	NULL
h	NULL
before	NULL
stimulation	NULL
with	NULL
LPS	NULL
.	NULL

At	NULL
2	NULL
h	NULL
after	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
ug/m1	NULL
)	NULL
,	NULL
total	NULL
RNAs	NULL
were	NULL
extracted	NULL
and	NULL
Northern	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
.	NULL

Data	NULL
illustrated	NULL
are	NULL
from	NULL
a	NULL
single	NULL
experiment	NULL
and	NULL
are	NULL
representative	NULL
of	NULL
a	NULL
total	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

A	NULL
DZA	NULL
_	NULL
-	NULL
-	NULL
1	NULL
#	NULL
10	NULL
1	NULL
9	NULL
10	NULL
LPS	NULL
-	NULL
+	NULL
k	NULL
40A	NULL
-	NULL
-o	NULL
B	NULL
x	NULL
B	NULL
willie	NULL
dili	NULL
=s	NULL
Sy	NULL
om	NULL
-	NULL
+	NULL
AP-1	NULL
0	NULL
-	NULL
-	NULL
400	NULL
-	NULL
bo	NULL
o-	NULL
-	NULL
+	NULL
eo	NULL
W	NULL
A	NULL
A	NULL
A	NULL
AoA	NULL
LPS	NULL
A	NULL
P	NULL
LPS+DZA	NULL
__	NULL
DZ	NULL
C	NULL
DIA	NULL
:	NULL
-==	NULL
#	NULL
%	NULL
CPS	NULL
:	NULL
=	NULL
%	NULL
#	NULL
>	NULL
NF-	NULL
«	NULL
6	NULL
>	NULL
>	NULL
p	NULL
)	NULL
(	NULL
iG	NULL
)	NULL
for	NULL
w/o	NULL
DTT	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

DNA	NULL
binding	NULL
activity	NULL
of	NULL
is	NULL
increased	NULL
by	NULL
DZA	NULL
.	NULL

A	NULL
,	NULL
dose-response	NULL
effect	NULL
of	NULL
DZA	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
or	NULL
without	NULL
DZA	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
(	NULL
uM	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
or	NULL
not	NULL
stimulated	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
at	NULL
1	NULL
h	NULL
after	NULL
stimulation	NULL
.	NULL

5	NULL
ug	NULL
of	NULL
each	NULL
nuclear	NULL
protein	NULL
were	NULL
subjected	NULL
to	NULL
a	NULL
DNA	NULL
binding	NULL
reaction	NULL
with	NULL
``	NULL
°P-end-labeled	NULL
NF-	NULL
«	NULL
B	NULL
consensus	NULL
sequence	NULL
,	NULL
and	NULL
then	NULL
DNA-protein	NULL
complexes	NULL
were	NULL
separated	NULL
by	NULL
native	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
.	NULL

B	NULL
,	NULL
competition	NULL
experiments	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
using	NULL
50-fold	NULL
cold	NULL
NF-kB	NULL
binding	NULL
oligonucleotide	NULL
or	NULL
AP-1	NULL
.	NULL

C	NULL
,	NULL
removal	NULL
of	NULL
DTT	NULL
in	NULL
EMSA	NULL
.	NULL

Preparation	NULL
of	NULL
nuclear	NULL
extracts	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
and	NULL
DNA	NULL
binding	NULL
reactions	NULL
were	NULL
accomplished	NULL
without	NULL
DTT	NULL
.	NULL

Data	NULL
illustrated	NULL
are	NULL
from	NULL
a	NULL
single	NULL
experiment	NULL
and	NULL
are	NULL
representative	NULL
of	NULL
a	NULL
total	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
.	NULL

DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
,	NULL
even	NULL
though	NULL
expression	NULL
of	NULL
the	NULL
TNF-a	NULL
gene	NULL
was	NULL
potently	NULL
inhibited	NULL
by	NULL
exposure	NULL
to	NULL
DZA	NULL
.	NULL

More-over	NULL
,	NULL
DNA	NULL
binding	NULL
activity	NULL
was	NULL
potentiated	NULL
in	NULL
nuclear	NULL
extracts	NULL
dose	NULL
dependently	NULL
by	NULL
DZA	NULL
,	NULL
irrespective	NULL
of	NULL
LPS	NULL
stimulation	NULL
.	NULL

In	NULL
competition	NULL
experiments	NULL
,	NULL
a	NULL
50-fold	NULL
amount	NULL
of	NULL
unlabeled	NULL
NF-	NULL
«	NULL
B-specific	NULL
oligonucleotide	NULL
absolutely	NULL
inhibited	NULL
typical	NULL
binding	NULL
activities	NULL
,	NULL
but	NULL
the	NULL
same	NULL
amount	NULL
of	NULL
unlabeled	NULL
AP-1	NULL
oligonucleotide	NULL
failed	NULL
to	NULL
inhibit	NULL
binding	NULL
activities	NULL
,	NULL
confirming	NULL
their	NULL
speci-ficities	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
)	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
inhibition	NULL
of	NULL
TNF-a	NULL
gene	NULL
expression	NULL
by	NULL
DZA	NULL
occurred	NULL
without	NULL
down-regula-tion	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
DNA	NULL
binding	NULL
activity	NULL
,	NULL
and	NULL
that	NULL
DZA	NULL
increases	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-	NULL
«	NULL
B	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

Since	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
reducing	NULL
agent	NULL
such	NULL
as	NULL
DTT	NULL
in	NULL
preparation	NULL
of	NULL
the	NULL
nuclear	NULL
extract	NULL
and	NULL
the	NULL
execution	NULL
of	NULL
EMSA	NULL
could	NULL
mask	NULL
lost	NULL
DNA	NULL
binding	NULL
activity	NULL
of	NULL
NF-kB	NULL
,	NULL
we	NULL
repeated	NULL
the	NULL
EMSA	NULL
assay	NULL
18983	NULL
A	NULL
DZA	NULL
-	NULL
-	NULL
++	NULL
LPS	NULL
-	NULL
+	NULL
+	NULL
pes	NULL
(	NULL
wwe	NULL
ne	NULL
pN	NULL
-e	NULL
@	NULL
@	NULL
«	NULL
¢-Higl	NULL
mme	NULL
B	NULL
-	NULL
DZA	NULL
-	NULL
-	NULL
1	NULL
i010	NULL
1	NULL
10	NULL
100	NULL
LPS	NULL
tot	NULL
$	NULL
o	NULL
#	NULL
-	NULL
PGS	NULL
=	NULL
-	NULL
«	NULL
--	NULL
-	NULL
@	NULL
m	NULL
-	NULL
--	NULL
«	NULL
m	NULL
»	NULL
G	NULL
Min	NULL
0	NULL
5	NULL
10	NULL
15	NULL
x	NULL
3	NULL
60	NULL
120	NULL
p65	NULL
--	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Nuclear	NULL
translocation	NULL
of	NULL
is	NULL
increased	NULL
by	NULL
DZA	NULL
.	NULL

A	NULL
,	NULL
the	NULL
effect	NULL
of	NULL
DZA	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
or	NULL
without	NULL
100	NULL
uM	NULL
DZA	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
ug/ml	NULL
)	NULL
.	NULL

After	NULL
1	NULL
h	NULL
,	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
.	NULL

10	NULL
ug	NULL
of	NULL
each	NULL
nuclear	NULL
protein	NULL
was	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
then	NULL
subjected	NULL
to	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
specific	NULL
antibodies	NULL
against	NULL
p65	NULL
,	NULL
p50	NULL
,	NULL
c-Rel	NULL
,	NULL
respectively	NULL
.	NULL

B	NULL
,	NULL
dose-response	NULL
effect	NULL
of	NULL
DZA	NULL
.	NULL

RAW	NULL
264.7	NULL
cells	NULL
were	NULL
pretreated	NULL
with	NULL
DZA	NULL
at	NULL
the	NULL
indicated	NULL
concentrations	NULL
(	NULL
uM	NULL
)	NULL
for	NULL
1	NULL
h	NULL
,	NULL
and	NULL
then	NULL
stimulated	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
(	NULL
1	NULL
pg/ml	NULL
!	NULL
)	NULL

or	NULL
not	NULL
stimulated	NULL
.	NULL

After	NULL
1	NULL
h	NULL
,	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
.	NULL

10	NULL
pg	NULL
of	NULL
each	NULL
nuclear	NULL
protein	NULL
was	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
then	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
specific	NULL
antibody	NULL
against	NULL
p65	NULL
was	NULL
performed	NULL
.	NULL

C	NULL
,	NULL
time-response	NULL
effect	NULL
of	NULL
DZA	NULL
.	NULL

RAW	NULL
264.7	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
100	NULL
uM	NULL
DZA	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
the	NULL
times	NULL
,	NULL
nuclear	NULL
extracts	NULL
were	NULL
prepared	NULL
.	NULL

10	NULL
ug	NULL
of	NULL
each	NULL
nuclear	NULL
protein	NULL
was	NULL
separated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
and	NULL
then	NULL
Western	NULL
blot	NULL
analysis	NULL
with	NULL
specific	NULL
antibody	NULL
against	NULL
p65	NULL
was	NULL
performed	NULL
.	NULL

Data	NULL
