mobility	NULL
which	NULL
appeared	NULL
to	NULL
be	NULL
specific	NULL
to	NULL
non-erythroid	NULL
cells	NULL
(	NULL
labelled	NULL
x	NULL
and	NULL
y	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
the	NULL
relationship	NULL
of	NULL
these	NULL
binding	NULL
factors	NULL
to	NULL
the	NULL
EF1	NULL
expressed	NULL
in	NULL
erythroid	NULL
cells	NULL
,	NULL
we	NULL
carried	NULL
out	NULL
a	NULL
competition	NULL
analysis	NULL
of	NULL
factor	NULL
binding	NULL
using	NULL
the	NULL
same	NULL
cell	NULL
extracts	NULL
and	NULL
also	NULL
a	NULL
1990	NULL
Erythroid	NULL
factor-1	NULL
nuclear	NULL
extract	NULL
prepared	NULL
from	NULL
the	NULL
human	NULL
T-cell	NULL
line	NULL
Jurkat	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
in	NULL
the	NULL
competition	NULL
experiments	NULL
,	NULL
band	NULL
a	NULL
,	NULL
which	NULL
is	NULL
identical	NULL
in	NULL
size	NULL
to	NULL
erythroid	NULL
EFI	NULL
,	NULL
showed	NULL
binding	NULL
characteristics	NULL
identical	NULL
to	NULL
those	NULL
of	NULL
erythroid	NULL
EFI	NULL
in	NULL
each	NULL
cell	NULL
type	NULL
.	NULL

Thus	NULL
its	NULL
binding	NULL
was	NULL
competed	NULL
for	NULL
by	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
identical	NULL
unlabelled	NULL
probe	NULL
oligonucleotide	NULL
(	NULL
track	NULL
2	NULL
)	NULL
or	NULL
by	NULL
oligonucleotides	NULL
containing	NULL
two	NULL
different	NULL
EF1	NULL
binding	NULL
sites	NULL
from	NULL
the	NULL
chicken	NULL
#	NULL
hatching	NULL
globin	NULL
gene	NULL
promoter	NULL
(	NULL
tracks	NULL
3	NULL
and	NULL
4	NULL
)	NULL
,	NULL
but	NULL
not	NULL
by	NULL
an	NULL
oligonucleotide	NULL
containing	NULL
the	NULL
octamer	NULL
motif	NULL
which	NULL
binds	NULL
the	NULL
unrelated	NULL
transcription	NULL
factors	NULL
Oct-1	NULL
and	NULL
Oct-2	NULL
(	NULL
track	NULL
6	NULL
)	NULL
or	NULL
by	NULL
an	NULL
equivalent	NULL
molar	NULL
mass	NULL
of	NULL
plasmid	NULL
pBR322	NULL
DNA	NULL
(	NULL
track	NULL
7	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
no	NULL
competition	NULL
for	NULL
binding	NULL
of	NULL
the	NULL
band	NULL
a	NULL
protein	NULL
was	NULL
observed	NULL
with	NULL
an	NULL
oligonucleotide	NULL
containing	NULL
a	NULL
mutated	NULL
version	NULL
of	NULL
the	NULL
EF1	NULL
binding	NULL
site	NULL
in	NULL
the	NULL
#	NULL
hatching	NULL
globin	NULL
promoter	NULL
which	NULL
fails	NULL
to	NULL
bind	NULL
erythroid	NULL
EFI	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
,	NULL
track	NULL
5	NULL
)	NULL
.	NULL

Hence	NULL
this	NULL
protein	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
being	NULL
the	NULL
same	NULL
size	NULL
as	NULL
erythroid	NULL
EFI	NULL
,	NULL
binds	NULL
specifically	NULL
to	NULL
the	NULL
EF	NULL
!	NULL

binding	NULL
site	NULL
in	NULL
a	NULL
manner	NULL
similar	NULL
to	NULL
EFI	NULL
.	NULL

In	NULL
competition	NULL
experiments	NULL
using	NULL
all	NULL
the	NULL
cellular	NULL
extracts	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
,	NULL
bands	NULL
b	NULL
and	NULL
c	NULL
were	NULL
competed	NULL
with	NULL
much	NULL
less	NULL
effectively	NULL
than	NULL
band	NULL
a	NULL
by	NULL
the	NULL
competitor	NULL
DNAs	NULL
,	NULL
though	NULL
to	NULL
some	NULL
extent	NULL
they	NULL
show	NULL
the	NULL
same	NULL
specificity	NULL
of	NULL
competition	NULL
and	NULL
may	NULL
be	NULL
related	NULL
to	NULL
EFI	NULL
.	NULL

In	NULL
K562	NULL
cells	NULL
,	NULL
a	NULL
band	NULL
labelled	NULL
a	NULL
'	NULL
shows	NULL
an	NULL
identical	NULL
pattern	NULL
of	NULL
competition	NULL
with	NULL
EFI	NULL
and	NULL
may	NULL
therefore	NULL
represent	NULL
a	NULL
degradation	NULL
product	NULL
or	NULL
alternative	NULL
form	NULL
of	NULL
EFI	NULL
.	NULL

Bands	NULL
x	NULL
and	NULL
y	NULL
observed	NULL
in	NULL
non-erythroid	NULL
cells	NULL
did	NULL
show	NULL
a	NULL
sequence-specific	NULL
pattern	NULL
of	NULL
binding	NULL
,	NULL
but	NULL
with	NULL
different	NULL
characteristics	NULL
than	NULL
EFI	NULL
.	NULL

Thus	NULL
these	NULL
bands	NULL
were	NULL
competed	NULL
for	NULL
by	NULL
the	NULL
probe	NULL
EFI	NULL
site	NULL
(	NULL
track	NULL
2	NULL
)	NULL
and	NULL
the	NULL
mutated	NULL
EF	NULL
1	NULL
site	NULL
(	NULL
track	NULL
5	NULL
)	NULL
,	NULL
but	NULL
not	NULL
by	NULL
the	NULL
non-specific	NULL
competitors	NULL
(	NULL
tracks	NULL
6	NULL
and	NULL
7	NULL
)	NULL
or	NULL
by	NULL
the	NULL
EF	NULL
1	NULL
sites	NULL
from	NULL
the	NULL
chicken	NULL
{	NULL
hatching	NULL
globin	NULL
gene	NULL
(	NULL
tracks	NULL
3	NULL
and	NULL
4	NULL
)	NULL
.	NULL

They	NULL
are	NULL
relatively	NULL
more	NULL
abundant	NULL
in	NULL
T-cells	NULL
than	NULL
in	NULL
Jurkat	NULL
cells	NULL
or	NULL
F9	NULL
cells	NULL
,	NULL
and	NULL
are	NULL
barely	NULL
detectable	NULL
in	NULL
HeLa	NULL
cells	NULL
.	NULL

The	NULL
nature	NULL
of	NULL
these	NULL
proteins	NULL
and	NULL
their	NULL
relationship	NULL
to	NULL
EFI	NULL
is	NULL
unclear	NULL
,	NULL
although	NULL
the	NULL
factor	NULL
we	NULL
observe	NULL
at	NULL
a	NULL
very	NULL
low	NULL
level	NULL
in	NULL
HeLa	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
,	NULL
track	NULL
3	NULL
)	NULL
may	NULL
be	NULL
related	NULL
to	NULL
the	NULL
factors	NULL
observed	NULL
in	NULL
these	NULL
cells	NULL
by	NULL
Brady	NULL
et	NULL
a/	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
and	NULL
Mignotte	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1989	NULL
)	NULL
which	NULL
bind	NULL
to	NULL
an	NULL
EFI	NULL
site	NULL
but	NULL
are	NULL
of	NULL
different	NULL
mobility	NULL
to	NULL
erythroid	NULL
EFI	NULL
.	NULL

In	NULL
conclusion	NULL
,	NULL
it	NULL
is	NULL
clear	NULL
that	NULL
non-erythroid	NULL
cells	NULL
contain	NULL
a	NULL
protein	NULL
with	NULL
the	NULL
size	NULL
and	NULL
binding	NULL
characteristics	NULL
of	NULL
erythroid	NULL
cell	NULL
EF1	NULL
.	NULL

The	NULL
levels	NULL
of	NULL
this	NULL
protein	NULL
in	NULL
non-erythroid	NULL
cells	NULL
are	NULL
10-100-fold	NULL
lower	NULL
than	NULL
in	NULL
erythroid	NULL
cells	NULL
,	NULL
and	NULL
much	NULL
larger	NULL
amounts	NULL
of	NULL
non-erythroid	NULL
extracts	NULL
must	NULL
therefore	NULL
be	NULL
used	NULL
in	NULL
order	NULL
to	NULL
detect	NULL
this	NULL
factor	NULL
.	NULL

Our	NULL
ability	NULL
to	NULL
detect	NULL
this	NULL
low	NULL
level	NULL
of	NULL
non-erythroid	NULL
EF	NULL
whereas	NULL
others	NULL
have	NULL
not	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
due	NULL
to	NULL
the	NULL
use	NULL
of	NULL
a	NULL
high-affinity	NULL
binding	NULL
site	NULL
in	NULL
the	NULL
gel	NULL
retardation	NULL
assay	NULL
,	NULL
coupled	NULL
with	NULL
the	NULL
preparation	NULL
of	NULL
nuclear	NULL
extracts	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
variety	NULL
of	NULL
proteinase	NULL
and	NULL
phosphatase	NULL
inhibitors	NULL
.	NULL

Received	NULL
26	NULL
January	NULL
1990/23	NULL
April	NULL
1990	NULL
;	NULL
accepted	NULL
27	NULL
April	NULL
1990	NULL
545	NULL
It	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
EF1-like	NULL
factor	NULL
we	NULL
describe	NULL
here	NULL
is	NULL
widely	NULL
distributed	NULL
in	NULL
non-erythroid	NULL
cells	NULL
.	NULL

We	NULL
have	NULL
detected	NULL
it	NULL
in	NULL
cells	NULL
as	NULL
disparate	NULL
as	NULL
HeLa	NULL
cells	NULL
,	NULL
T-cells	NULL
and	NULL
embryonal	NULL
carcinoma	NULL
cells	NULL
,	NULL
and	NULL
have	NULL
also	NULL
observed	NULL
an	NULL
EFIl-like	NULL
activity	NULL
in	NULL
Xenopus	NULL
oocytes	NULL
(	NULL
G.	NULL
A.	NULL
Partington	NULL
,	NULL
N.	NULL
D.	NULL
Perkins	NULL
,	NULL
R.	NULL
H.	NULL
Nicolas	NULL
&	NULL
G.	NULL
H.	NULL
Goodwin	NULL
,	NULL
unpublished	NULL
work	NULL
)	NULL
.	NULL

Similarly	NULL
,	NULL
a	NULL
factor	NULL
binding	NULL
to	NULL
an	NULL
EFI	NULL
site	NULL
in	NULL
the	NULL
rat	NULL
elastase	NULL
gene	NULL
promoter	NULL
has	NULL
been	NULL
observed	NULL
by	NULL
others	NULL
in	NULL
pancreatic	NULL
cells	NULL
(	NULL
Kruse	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1988	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
our	NULL
detection	NULL
of	NULL
the	NULL
EFl-like	NULL
factor	NULL
in	NULL
resting	NULL
T-cells	NULL
obtained	NULL
from	NULL
human	NULL
blood	NULL
indicates	NULL
that	NULL
it	NULL
is	NULL
not	NULL
confined	NULL
to	NULL
immortalized	NULL
cell	NULL
lines	NULL
but	NULL
is	NULL
present	NULL
also	NULL
in	NULL
normal	NULL
human	NULL
non-erythroid	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
clear	NULL
,	NULL
therefore	NULL
,	NULL
that	NULL
an	NULL
EFl-like	NULL
factor	NULL
or	NULL
family	NULL
of	NULL
factors	NULL
is	NULL
expressed	NULL
in	NULL
many	NULL
non-erythroid	NULL
cell	NULL
types	NULL
,	NULL
although	NULL
at	NULL
a	NULL
lower	NULL
level	NULL
than	NULL
EFI	NULL
in	NULL
erythroid	NULL
cells	NULL
,	NULL
and	NULL
may	NULL
therefore	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
genes	NULL
expressed	NULL
in	NULL
non-erythroid	NULL
cells	NULL
.	NULL

We	NULL
thank	NULL
Doreen	NULL
Cantrell	NULL
and	NULL
Mark	NULL
Crompton	NULL
for	NULL
the	NULL
extract	NULL
from	NULL
resting	NULL
T-cells	NULL
,	NULL
Mike	NULL
O'Hare	NULL
for	NULL
F9	NULL
cells	NULL
and	NULL
Rob	NULL
Nicolas	NULL
and	NULL
Geoff	NULL
Partington	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

This	NULL
research	NULL
was	NULL
funded	NULL
by	NULL
the	NULL
Cancer	NULL
Research	NULL
Campaign	NULL
and	NULL
the	NULL
Medical	NULL
Research	NULL
Council	NULL
.	NULL

REFERENCES	NULL
Behringer	NULL
,	NULL
R.	NULL
,	NULL
Hammer	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
Brinster	NULL
,	NULL
R.	NULL
L.	NULL
,	NULL
Palmiter	NULL
,	NULL
R.	NULL
D.	NULL
&	NULL
Townes	NULL
,	NULL
T.	NULL
N.	NULL
(	NULL
1987	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
84	NULL
,	NULL
7056-7060	NULL
Brady	NULL
,	NULL
H.	NULL
J.	NULL
M.	NULL
,	NULL
Sowden	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Edwards	NULL
,	NULL
M.	NULL
,	NULL
Lowe	NULL
,	NULL
N.	NULL
&	NULL
Butterworth	NULL
,	NULL
P.	NULL
H.	NULL
W.	NULL
(	NULL
1989	NULL
)	NULL
FEBS	NULL
Lett	NULL
.	NULL

257	NULL
,	NULL
451-456	NULL
Cantrell	NULL
,	NULL
D.	NULL
A	NULL
.	NULL

&	NULL
Smith	NULL
,	NULL
K	NULL
A	NULL
.	NULL

(	NULL
1984	NULL
)	NULL
Science	NULL
224	NULL
,	NULL
1312-1316	NULL
Dignam	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
Lebovitz	NULL
,	NULL
R.	NULL
M.	NULL
&	NULL
Roeder	NULL
,	NULL
R.	NULL
G.	NULL
(	NULL
1983	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

11	NULL
,	NULL
1475-1489	NULL
Evans	NULL
,	NULL
T.	NULL
,	NULL
Reitman	NULL
,	NULL
M.	NULL
&	NULL
Felsenfeld	NULL
,	NULL
G.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
85	NULL
,	NULL
5976-5980	NULL
Galson	NULL
,	NULL
D.	NULL
L.	NULL
&	NULL
Houseman	NULL
,	NULL
D.	NULL
E.	NULL
(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
381-392	NULL
Kollias	NULL
,	NULL
G.	NULL
,	NULL
Hurst	NULL
,	NULL
J.	NULL
,	NULL
de	NULL
Boer	NULL
,	NULL
E.	NULL
&	NULL
Grosveld	NULL
,	NULL
F.	NULL
(	NULL
1987	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

15	NULL
,	NULL
5739-5747	NULL
Kruse	NULL
,	NULL
F.	NULL
,	NULL
Komro	NULL
,	NULL
G.	NULL
T.	NULL
,	NULL
Michnoff	NULL
,	NULL
C.	NULL
H.	NULL
&	NULL
Macdonald	NULL
,	NULL
R.	NULL
J	NULL
.	NULL

(	NULL
1988	NULL
)	NULL
Mol	NULL
.	NULL

Cell	NULL
.	NULL

Biol	NULL
.	NULL

8	NULL
,	NULL
893-902	NULL
Maniatis	NULL
,	NULL
T.	NULL
,	NULL
Goodbourn	NULL
,	NULL
S.	NULL
&	NULL
Fischer	NULL
,	NULL
J	NULL
.	NULL

A	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Science	NULL
236	NULL
,	NULL
1237-1245	NULL
Mignotte	NULL
,	NULL
V.	NULL
,	NULL
Wall	NULL
,	NULL
L.	NULL
,	NULL
de	NULL
Boer	NULL
,	NULL
E.	NULL
,	NULL
Grosveld	NULL
,	NULL
F.	NULL
&	NULL
Romeo	NULL
,	NULL
P.	NULL
(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
,	NULL
37-54	NULL
Perkins	NULL
,	NULL
N.	NULL
D.	NULL
,	NULL
Nicolas	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Plumb	NULL
,	NULL
M.	NULL
A	NULL
.	NULL

&	NULL
Goodwin	NULL
,	NULL
G.	NULL
H.	NULL
(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
,	NULL
1299-1313	NULL
Plumb	NULL
,	NULL
M.	NULL
,	NULL
Frampton	NULL
,	NULL
J.	NULL
,	NULL
Wainwright	NULL
,	NULL
H.	NULL
,	NULL
Walker	NULL
,	NULL
M.	NULL
,	NULL
Macleod	NULL
,	NULL
K.	NULL
,	NULL
Goodwin	NULL
,	NULL
G.	NULL
&	NULL
Harrison	NULL
,	NULL
S.	NULL
(	NULL
1989	NULL
)	NULL
Nucleic	NULL
Acids	NULL
Res	NULL
.	NULL

17	NULL
,	NULL
73-92	NULL
Reitman	NULL
,	NULL
M.	NULL
&	NULL
Felsenfeld	NULL
,	NULL
G.	NULL
(	NULL
1988	NULL
)	NULL
Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.S.A.	NULL
85	NULL
,	NULL
6267-6271	NULL
Tsai	NULL
,	NULL
S.	NULL
,	NULL
Martin	NULL
,	NULL
D.	NULL
I.	NULL
K.	NULL
,	NULL
Zon	NULL
,	NULL
L.	NULL
I.	NULL
,	NULL
D'Andrea	NULL
,	NULL
A.	NULL
D.	NULL
,	NULL
Wong	NULL
,	NULL
G.	NULL
G.	NULL
&	NULL
Orkin	NULL
,	NULL
S.	NULL
H.	NULL
(	NULL
1989	NULL
)	NULL
Nature	NULL
(	NULL
London	NULL
)	NULL
339	NULL
,	NULL
446-451	NULL
Wall	NULL
,	NULL
L.	NULL
,	NULL
de	NULL
Boer	NULL
,	NULL
E.	NULL
&	NULL
Grosveld	NULL
,	NULL
F.	NULL
(	NULL
1988	NULL
)	NULL
Genes	NULL
Dev	NULL
.	NULL

2	NULL
,	NULL
1089-1100	NULL
Vol	NULL
.	NULL

269	NULL

