Collection	NULL
,	NULL
Manassas	NULL
,	NULL
VA	NULL
)	NULL
;	NULL
anti-CD16	NULL
,	NULL
anti-CD19	NULL
,	NULL
FITC-conjugated	NULL
anti-CD25	NULL
,	NULL
FITC-labeled	NULL
anti-CD30	NULL
,	NULL
and	NULL
FITC-labeled	NULL
anti-HLA-DR	NULL
(	NULL
Dako	NULL
Diagnostika	NULL
,	NULL
Hamburg	NULL
,	NULL
Germany	NULL
)	NULL
;	NULL
anti-CD45RA	NULL
(	NULL
111-1€5	NULL
,	NULL
a	NULL
gift	NULL
from	NULL
Dr.	NULL
Ramon	NULL
Vilella	NULL
,	NULL
Bar-celona	NULL
,	NULL
Spain	NULL
)	NULL
;	NULL
FITC-conjugated	NULL
anti-CD3	NULL
,	NULL
PE-labeled	NULL
anti-CD4	NULL
,	NULL
and	NULL
PE-labeled	NULL
anti-CD45RO	NULL
(	NULL
UCHL-1	NULL
,	NULL
Sigma-Aldrich	NULL
,	NULL
Deisenhofen	NULL
,	NULL
Germany	NULL
)	NULL
;	NULL
and	NULL
anti-CD28	NULL
(	NULL
28.2	NULL
)	NULL
,	NULL
FITC-labeled	NULL
anti-CD69	NULL
,	NULL
PE-labeled	NULL
anti-IL-4	NULL
(	NULL
MP4-25D2	NULL
)	NULL
,	NULL
PE-labeled	NULL
anti-IL-2	NULL
(	NULL
MQ1-17H12	NULL
)	NULL
,	NULL
and	NULL
FITC-labeled	NULL
anti-IFN-y	NULL
(	NULL
48.B3	NULL
,	NULL
PharMingen	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Abs	NULL
used	NULL
for	NULL
immunoprecipitation	NULL
and	NULL
immunoblotting	NULL
were	NULL
anti-STAT6	NULL
(	NULL
S-20	NULL
and	NULL
M-20	NULL
)	NULL
and	NULL
anti-phosphotyrosine	NULL
mAb	NULL
(	NULL
PY20	NULL
;	NULL
all	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
,	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Study	NULL
population	NULL
The	NULL
study	NULL
population	NULL
consisted	NULL
of	NULL
24	NULL
patients	NULL
with	NULL
an	NULL
established	NULL
diagnosis	NULL
of	NULL
RA	NULL
as	NULL
defined	NULL
by	NULL
the	NULL
1987	NULL
revised	NULL
criteria	NULL
of	NULL
the	NULL
American	NULL
College	NULL
of	NULL
Rheumatology	NULL
for	NULL
the	NULL
classification	NULL
of	NULL
RA	NULL
(	NULL
41	NULL
)	NULL
.	NULL

All	NULL
patients	NULL
were	NULL
required	NULL
to	NULL
have	NULL
symptoms	NULL
of	NULL
the	NULL
disease	NULL
for	NULL
<	NULL
12	NULL
mo	NULL
and	NULL
had	NULL
not	NULL
previously	NULL
been	NULL
treated	NULL
with	NULL
corticosteroids	NULL
,	NULL
DMARDs	NULL
,	NULL
or	NULL
methotrexate	NULL
.	NULL

The	NULL
mean	NULL
age	NULL
of	NULL
the	NULL
study	NULL
population	NULL
was	NULL
52.9	NULL
yr	NULL
(	NULL
range	NULL
,	NULL
30-71	NULL
yr	NULL
)	NULL
with	NULL
a	NULL
mean	NULL
disease	NULL
duration	NULL
of	NULL
5.9	NULL
+	NULL
3.8	NULL
mo	NULL
(	NULL
range	NULL
,	NULL
6	NULL
wk	NULL
to	NULL
12	NULL
mo	NULL
)	NULL
.	NULL

Sixteen	NULL
of	NULL
the	NULL
twenty-four	NULL
patients	NULL
had	NULL
elevated	NULL
erythrocyte	NULL
sedimentation	NULL
rates	NULL
(	NULL
ESR	NULL
;	NULL
>	NULL
20	NULL
mm/h	NULL
;	NULL
Westergren	NULL
)	NULL
,	NULL
14	NULL
patients	NULL
had	NULL
increased	NULL
levels	NULL
of	NULL
C-reactive	NULL
protein	NULL
(	NULL
CRP	NULL
;	NULL
>	NULL
5	NULL
mg/l	NULL
)	NULL
,	NULL
and	NULL
17	NULL
of	NULL
the	NULL
patients	NULL
were	NULL
seropositive	NULL
for	NULL
IgM	NULL
rheumatoid	NULL
factor	NULL
.	NULL

The	NULL
clinical	NULL
and	NULL
demographic	NULL
data	NULL
of	NULL
the	NULL
patients	NULL
are	NULL
summarized	NULL
in	NULL
Table	NULL
I	NULL
.	NULL

Ten	NULL
healthy	NULL
age-	NULL
and	NULL
sex-matched	NULL
volunteers	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
.	NULL

The	NULL
study	NULL
protocol	NULL
was	NULL
approved	NULL
by	NULL
the	NULL
review	NULL
board	NULL
of	NULL
the	NULL
University	NULL
of	NULL
Erlangen-Nuremberg	NULL
,	NULL
and	NULL
written	NULL
informed	NULL
consent	NULL
was	NULL
obtained	NULL
from	NULL
all	NULL
individuals	NULL
before	NULL
entering	NULL
the	NULL
study	NULL
.	NULL

Memory	NULL
T	NULL
cell	NULL
preparation	NULL
PBMC	NULL
were	NULL
obtained	NULL
from	NULL
heparinized	NULL
venous	NULL
blood	NULL
by	NULL
centrifugation	NULL
(	NULL
30	NULL
min	NULL
,	NULL
400	NULL
X	NULL
g	NULL
)	NULL
over	NULL
a	NULL
Ficoll-Hypaque	NULL
gradient	NULL
(	NULL
Sigma-Aldrich	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
with	NULL
saline	NULL
and	NULL
subsequently	NULL
incubated	NULL
with	NULL
neuraminidase-treated	NULL
sheep	NULL
RBC	NULL
(	NULL
42	NULL
)	NULL
.	NULL

The	NULL
rosette-positive	NULL
cells	NULL
were	NULL
further	NULL
purified	NULL
by	NULL
negative	NULL
selection	NULL
panning	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
37	NULL
)	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
saturating	NULL
amounts	NULL
of	NULL
mAb	NULL
against	NULL
CD8	NULL
,	NULL
CD19	NULL
,	NULL
CD16	NULL
,	NULL
T	NULL
CELL	NULL
DIFFERENTIATION	NULL
IN	NULL
RHEUMATOID	NULL
ARTHRITIS	NULL
Table	NULL
I	NULL
.	NULL

-	NULL
Study	NULL
population	NULL
``	NULL
n	NULL
24	NULL
Sex	NULL
(	NULL
M/F	NULL
)	NULL
8/16	NULL
Age	NULL
(	NULL
yr	NULL
)	NULL
52.9	NULL
+	NULL
13.4	NULL
Disease	NULL
duration	NULL
(	NULL
mo	NULL
)	NULL
5.9	NULL
+	NULL
3.8	NULL
Erythrocyte	NULL
sedimentation	NULL
rate	NULL
(	NULL
mm/h	NULL
)	NULL
22	NULL
[	NULL
1	NULL
;	NULL
60	NULL
]	NULL
C-reactive	NULL
protein	NULL
(	NULL
mg/l	NULL
)	NULL
8	NULL
[	NULL
3	NULL
;	NULL
82	NULL
]	NULL
Rheumatoid	NULL
factor	NULL
(	NULL
IU/ml	NULL
)	NULL
22	NULL
[	NULL
10	NULL
;	NULL
339	NULL
]	NULL
HLA-DRB1*04	NULL
or	NULL
*01	NULL
positive	NULL
12	NULL
``	NULL
Data	NULL
are	NULL
presented	NULL
as	NULL
absolute	NULL
values	NULL
,	NULL
mean	NULL
+	NULL
SD	NULL
or	NULL
median	NULL
[	NULL
range	NULL
]	NULL
.	NULL

HLA-DR	NULL
,	NULL
and	NULL
CD4SRA	NULL
for	NULL
15	NULL
min	NULL
on	NULL
ice	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Eggenstein	NULL
,	NULL
Germany	NULL
)	NULL
containing	NULL
2	NULL
%	NULL
pooled	NULL
normal	NULL
human	NULL
serum	NULL
(	NULL
NHS	NULL
)	NULL
,	NULL
washed	NULL
and	NULL
allowed	NULL
to	NULL
bind	NULL
to	NULL
plastic	NULL
petri	NULL
dishes	NULL
(	NULL
Greiner	NULL
,	NULL
Frickenhausen	NULL
,	NULL
Germany	NULL
)	NULL
coated	NULL
with	NULL
goat	NULL
anti-mouse	NULL
Igs	NULL
(	NULL
Cappel	NULL
,	NULL
West	NULL
Chester	NULL
,	NULL
PA	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Recovered	NULL
cells	NULL
were	NULL
washed	NULL
with	NULL
PBS	NULL
and	NULL
resuspended	NULL
in	NULL
RPMI	NULL
containing	NULL
10	NULL
%	NULL
NHS	NULL
.	NULL

The	NULL
homogeneity	NULL
and	NULL
purity	NULL
of	NULL
the	NULL
recovered	NULL
cells	NULL
were	NULL
assessed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Typically	NULL
,	NULL
>	NULL
95	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
positive	NULL
for	NULL
CD3	NULL
and	NULL
CD4	NULL
,	NULL
>	NULL
90	NULL
%	NULL
stained	NULL
brightly	NULL
with	NULL
an	NULL
mAb	NULL
to	NULL
CD4SRO	NULL
,	NULL
and	NULL
>	NULL
98	NULL
%	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
viable	NULL
after	NULL
the	NULL
purification	NULL
procedure	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
negative	NULL
for	NULL
the	NULL
activation	NULL
markers	NULL
CD25	NULL
,	NULL
CD30	NULL
,	NULL
CD69	NULL
,	NULL
and	NULL
HLA-DR.	NULL
Generation	NULL
of	NULL
memory	NULL
effector	NULL
T	NULL
cells	NULL
All	NULL
cell	NULL
cultures	NULL
were	NULL
conducted	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
penicillin	NULL
G	NULL
(	NULL
100	NULL
IU/ml	NULL
)	NULL
,	NULL
streptomycin	NULL
(	NULL
100	NULL
Lug/m	NULL
!	NULL
)	NULL

,	NULL
L-glutamine	NULL
(	NULL
2	NULL
mM	NULL
)	NULL
,	NULL
and	NULL
10	NULL
%	NULL
NHS	NULL
at	NULL
37°C	NULL
in	NULL
a	NULL
humidified	NULL
atmosphere	NULL
containing	NULL
5	NULL
%	NULL
CO	NULL
,	NULL
.	NULL

For	NULL
the	NULL
generation	NULL
of	NULL
memory	NULL
effector	NULL
T	NULL
cells	NULL
,	NULL
a	NULL
previously	NULL
described	NULL
multistep	NULL
ex	NULL
vivo	NULL
cell	NULL
culture	NULL
system	NULL
was	NULL
used	NULL
(	NULL
37	NULL
)	NULL
that	NULL
permitted	NULL
the	NULL
differentiation	NULL
of	NULL
effector	NULL
T	NULL
cells	NULL
by	NULL
short	NULL
term	NULL
mitogenic	NULL
stimulation	NULL
.	NULL

In	NULL
brief	NULL
,	NULL
mature	NULL
effector	NULL
cells	NULL
were	NULL
generated	NULL
by	NULL
priming	NULL
purified	NULL
CD4	NULL
*	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
in	NULL
flat-bottom	NULL
cell	NULL
culture	NULL
plates	NULL
(	NULL
Costar	NULL
,	NULL
Cambridge	NULL
,	NULL
MA	NULL
)	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
0.5	NULL
X	NULL
10°	NULL
cells/ml	NULL
with	NULL
1	NULL
pg/ml	NULL
anti-CD28	NULL
mAb	NULL
and	NULL
10	NULL
U/ml	NULL
recombinant	NULL
human	NULL
IL-2	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
the	NULL
absence	NULL
of	NULL
recombinant	NULL
human	NULL
IL-4	NULL
(	NULL
31.25	NULL
ng/ml	NULL
)	NULL
.	NULL

When	NULL
anti-CD3	NULL
stimulation	NULL
was	NULL
used	NULL
during	NULL
priming	NULL
,	NULL
the	NULL
plates	NULL
were	NULL
coated	NULL
with	NULL
OKT3	NULL
(	NULL
1	NULL
ug/ml	NULL
in	NULL
50	NULL
mM	NULL
Tris-HCl	NULL
,	NULL
pH	NULL
9.5	NULL
)	NULL
for	NULL
24	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
.	NULL

Unbound	NULL
mAb	NULL
was	NULL
removed	NULL
by	NULL
washing	NULL
the	NULL
plates	NULL
with	NULL
PBS	NULL
immediately	NULL
before	NULL
the	NULL
cells	NULL
were	NULL
added	NULL
.	NULL

After	NULL
5	NULL
days	NULL
of	NULL
priming	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
harvested	NULL
,	NULL
counted	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
rested	NULL
for	NULL
60	NULL
h	NULL
at	NULL
37°C	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1	NULL
X	NULL
10°	NULL
cells/ml	NULL
in	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
U/ml	NULL
rIL-2	NULL
.	NULL

The	NULL
phenotype	NULL
of	NULL
the	NULL
effector	NULL
populations	NULL
as	NULL
defined	NULL
by	NULL
the	NULL
ability	NULL
of	NULL
the	NULL
cells	NULL
to	NULL
produce	NULL
cytokines	NULL
was	NULL
determined	NULL
by	NULL
intracellular	NULL
flow	NULL
cytometry	NULL
after	NULL
maximal	NULL
mitogenic	NULL
stimulation	NULL
and	NULL
compared	NULL
with	NULL
that	NULL
of	NULL
the	NULL
starting	NULL
population	NULL
.	NULL

By	NULL
assessing	NULL
Th	NULL
cell	NULL
differentiation	NULL
in	NULL
serial	NULL
controls	NULL
,	NULL
the	NULL
assay	NULL
was	NULL
found	NULL
to	NULL
be	NULL
highly	NULL
reproducible	NULL
in	NULL
individual	NULL
healthy	NULL
donors	NULL
and	NULL
stable	NULL
over	NULL
time	NULL
.	NULL

Flow	NULL
cytometry	NULL
Cells	NULL
(	NULL
1	NULL
X	NULL
10°/sample	NULL
)	NULL
were	NULL
stained	NULL
with	NULL
saturating	NULL
amounts	NULL
of	NULL
directly	NULL
labeled	NULL
mAb	NULL
and	NULL
analyzed	NULL
by	NULL
FACS	NULL
(	NULL
EPICS	NULL
,	NULL
Beckman	NULL
Coulter	NULL
,	NULL
Fullerton	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
inherent	NULL
capacity	NULL
of	NULL
the	NULL
cells	NULL
for	NULL
cytokine	NULL
production	NULL
and	NULL
to	NULL
bypass	NULL
proximal	NULL
signaling	NULL
events	NULL
after	NULL
TCR/CD3	NULL
activation	NULL
that	NULL
have	NULL
been	NULL
suggested	NULL
to	NULL
be	NULL
impaired	NULL
in	NULL
synovial	NULL
T	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
(	NULL
43	NULL
)	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
ionomycin	NULL
(	NULL
1	NULL
mM	NULL
;	NULL
Calbiochem	NULL
,	NULL
San	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
and	NULL
PMA	NULL
(	NULL
20	NULL
ng/ml	NULL
;	NULL
Sigma-Aldrich	NULL
)	NULL
for	NULL
5	NULL
h	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2	NULL
M	NULL
monensin	NULL
(	NULL
Sigma-Aldrich	NULL
)	NULL
to	NULL
prevent	NULL
secretion	NULL
of	NULL
cytokines	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
,	NULL
washed	NULL
,	NULL
fixed	NULL
with	NULL
4	NULL
%	NULL
paraformaldehyde	NULL
(	NULL
Sigma-Aldrich	NULL
)	NULL
in	NULL
PBS	NULL
for	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
and	NULL
stored	NULL
at	NULL
-70°C	NULL
in	NULL
10	NULL
%	NULL
DMSO/PBS	NULL
until	NULL
analysis	NULL
.	NULL

Cells	NULL
were	NULL
permeabilized	NULL
with	NULL
0.1	NULL
%	NULL
(	NULL
w/v	NULL
)	NULL
saponin	NULL
(	NULL
Sigma-Aldrich	NULL
)	NULL
in	NULL
2	NULL
%	NULL
FCS/PBS	NULL
.	NULL

Nonspecific	NULL
binding	NULL
sites	NULL
were	NULL
blocked	NULL
with	NULL
4	NULL
%	NULL
mouse	NULL
and	NULL
rat	NULL
serum	NULL
.	NULL

Cytoplasmic	NULL
cytokines	NULL
were	NULL
detected	NULL
by	NULL
staining	NULL
with	NULL
directly	NULL
labeled	NULL
mAb	NULL
against	NULL
human	NULL
cytokines	NULL
for	NULL
25	NULL
min	NULL
on	NULL
ice	NULL
.	NULL

Cells	NULL
were	NULL
washed	NULL
with	NULL
0.1	NULL
%	NULL
saponin/2	NULL
%	NULL
FCS/PBS	NULL
,	NULL
resuspended	NULL
in	NULL
2	NULL
%	NULL
FCS/	NULL
PBS	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Unstimulated	NULL
cells	NULL
that	NULL
were	NULL
identically	NULL
stained	NULL
and	NULL
stimulated	NULL
cells	NULL
that	NULL
were	NULL
permeabilized	NULL
or	NULL
not	NULL
but	NULL
stained	NULL
with	NULL
irrelevant	NULL
mAb	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
for	NULL
determining	NULL
background	NULL
fluorescence	NULL
.	NULL

Immunoprecipitation	NULL
and	NULL
Western	NULL
blotting	NULL
Purified	NULL
CD4*	NULL
memory	NULL
T	NULL
cells	NULL
(	NULL
2-5	NULL
X	NULL
10	NULL
``	NULL
;	NULL
100	NULL
x	NULL
10°/ml	NULL
)	NULL
were	NULL
deprived	NULL
of	NULL
serum	NULL
for	NULL
4	NULL
h	NULL
at	NULL
37°C	NULL
and	NULL
were	NULL
stimulated	NULL
with	NULL
rIL-4	NULL
(	NULL
100	NULL
ng/ml	NULL
)	NULL
for	NULL
10	NULL
min	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
lysis	NULL
buffer	NULL
(	NULL
1	NULL
%	NULL
Nonidet	NULL
P-40	NULL
,	NULL
0.5	NULL
%	NULL
sodium	NULL
deoxycholate	NULL
,	NULL
1	NULL
%	NULL
SDS	NULL
,	NULL
10	NULL
mM	NULL
NaF	NULL
,	NULL
5	NULL
mM	NULL
EDTA	NULL
,	NULL
1	NULL
mM	NULL
Na	NULL
,	NULL
VO	NULL
,	NULL
,	NULL
10	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
Table	NULL
II	NULL
.	NULL

-	NULL
Frequency	NULL
of	NULL
cytokine	NULL
producing	NULL
peripheral	NULL
blood	NULL
CD4*	NULL
memory	NULL
T	NULL
cells	NULL
``	NULL
RA	NULL
Patients	NULL
Healthy	NULL
Controls	NULL
IL-2	NULL
78.5	NULL
+	NULL
5.4	NULL
79.2	NULL
+	NULL
8.2	NULL
IFNy	NULL
30.2	NULL
+	NULL
7.0	NULL
30.0	NULL
+	NULL
8.7	NULL
IFN-y	NULL
``	NULL
°®	NULL
,	NULL
IL-4	NULL
``	NULL
``	NULL
(	NULL
Th1	NULL
)	NULL
28.6	NULL
+	NULL
6.6	NULL
28.3	NULL
+	NULL
8.1	NULL
IL-4	NULL
4.6	NULL
+	NULL
1.5	NULL
4.7	NULL
£	NULL
1.9	NULL
IL-4	NULL
``	NULL
°	NULL
,	NULL
IFN-y	NULL
``	NULL
*	NULL
(	NULL
Th2	NULL
)	NULL
3.0	NULL
+	NULL
0.9	NULL
3.2	NULL
+	NULL
1.6	NULL
``	NULL
Highly	NULL
purified	NULL
resting	NULL
peripheral	NULL
blood	NULL
CD4*	NULL
memory	NULL
T	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
5	NULL
h	NULL
with	NULL
PMA	NULL
and	NULL
ionomycin	NULL
,	NULL
double	NULL
stained	NULL
with	NULL
mAbs	NULL
to	NULL
IFN-y	NULL
and	NULL
IL-2	NULL
or	NULL
IL-4	NULL
,	NULL
and	NULL
intracellular	NULL
cytokines	NULL
were	NULL
detected	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

The	NULL
differences	NULL
between	NULL
RA	NULL
patients	NULL
(	NULL
n	NULL
=	NULL
24	NULL
)	NULL
and	NULL
healthy	NULL
controls	NULL
(	NULL
r	NULL
=	NULL
10	NULL
)	NULL
were	NULL
not	NULL
statistically	NULL
significant	NULL
(	NULL
two-tailed	NULL
Student	NULL
's	NULL
f	NULL
test	NULL
)	NULL
.	NULL

aprotinin	NULL
,	NULL
10	NULL
pg/ml	NULL
leupeptin	NULL
,	NULL
and	NULL
100	NULL
pg/ml	NULL
PMSF	NULL
in	NULL
PBS	NULL
)	NULL
.	NULL

The	NULL
lysates	NULL
were	NULL
precleared	NULL
with	NULL
normal	NULL
mouse	NULL
serum	NULL
and	NULL
incubated	NULL
with	NULL
primary	NULL
Ab	NULL
for	NULL
1	NULL
h	NULL
at	NULL
4°C	NULL
.	NULL

Immune	NULL
complexes	NULL
were	NULL
precipitated	NULL
with	NULL
recombinant	NULL
protein	NULL
A	NULL
agarose	NULL
(	NULL
Pharmacia	NULL
,	NULL
Uppsala	NULL
,	NULL
Sweden	NULL
)	NULL
for	NULL
1	NULL
h	NULL
at	NULL
4°C	NULL
,	NULL
washed	NULL
three	NULL
times	NULL
in	NULL
lysis	NULL
buffer	NULL
,	NULL
and	NULL
eluted	NULL
with	NULL
SDS-PAGE	NULL
loading	NULL
buffer	NULL
.	NULL

Proteins	NULL
were	NULL
separated	NULL
in	NULL
a	NULL
7	NULL
%	NULL
polyacrylamide	NULL
gel	NULL
and	NULL
transferred	NULL
onto	NULL
nitrocellulose	NULL
.	NULL

After	NULL
blocking	NULL
of	NULL
nonspecific	NULL
binding	NULL
sites	NULL
(	NULL
5	NULL
%	NULL
milk	NULL
powder	NULL
and	NULL
0.05	NULL
%	NULL
Tween-20	NULL
in	NULL
PBS	NULL
)	NULL
,	NULL
the	NULL
blots	NULL
were	NULL
probed	NULL
with	NULL
specific	NULL
Abs	NULL
for	NULL
STAT6	NULL
or	NULL
phosphotyrosine	NULL
(	NULL
PY20	NULL
)	NULL
and	NULL
developed	NULL
with	NULL
enhanced	NULL
chemiluminescence	NULL
(	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
)	NULL
.	NULL

Statistical	NULL
analysis	NULL
Differences	NULL
in	NULL
data	NULL
distribution	NULL
were	NULL
analyzed	NULL
by	NULL
two-tailed	NULL
Student	NULL
's	NULL
f	NULL
tests	NULL
for	NULL
comparison	NULL
of	NULL
frequencies	NULL
of	NULL
cells	NULL
producing	NULL
particular	NULL
cytokines	NULL
between	NULL
healthy	NULL
individuals	NULL
and	NULL
RA	NULL
patients	NULL
,	NULL
by	NULL
paired	NULL
two-tailed	NULL
1	NULL
tests	NULL
for	NULL
comparison	NULL
of	NULL
Th	NULL
subsets	NULL
in	NULL
effector	NULL
populations	NULL
with	NULL
the	NULL
starting	NULL
populations	NULL
within	NULL
the	NULL
same	NULL
group	NULL
of	NULL
patients	NULL
or	NULL
healthy	NULL
controls	NULL
,	NULL
and	NULL
by	NULL
Fisher	NULL
's	NULL
exact	NULL
test	NULL
for	NULL
comparison	NULL
of	NULL
the	NULL
frequencies	NULL
of	NULL
HLA-DRB1*01-	NULL
or	NULL
*04-positive	NULL
individuals	NULL
within	NULL
different	NULL
patient	NULL
groups	NULL
.	NULL

p	NULL
<	NULL
0.05	NULL
was	NULL
considered	NULL
significant	NULL
.	NULL

Results	NULL
Th1/Th2	NULL
cytokines	NULL
in	NULL
resting	NULL
CD4	NULL
``	NULL
peripheral	NULL
blood	NULL
memory	NULL
T	NULL
cells	NULL
after	NULL
in	NULL
vitro	NULL
stimulation	NULL
To	NULL
assess	NULL
the	NULL
inherent	NULL
capacity	NULL
of	NULL
resting	NULL
peripheral	NULL
blood	NULL
CD4	NULL
*	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
and	NULL
healthy	NULL
controls	NULL
to	NULL
produce	NULL
cytokines	NULL
,	NULL
freshly	NULL
purified	NULL
cells	NULL
were	NULL
stimulated	NULL
in	NULL
vitro	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

As	NULL
it	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
TCR-mediated	NULL
signaling	NULL
in	NULL
RA	NULL
synovial	NULL
T	NULL
cells	NULL
might	NULL
be	NULL
impaired	NULL
with	NULL
respect	NULL
to	NULL
phosphorylation	NULL
of	NULL
the	NULL
TCR	NULL
{	NULL
-chain	NULL
(	NULL
43	NULL
)	NULL
,	NULL
the	NULL
cytokine	NULL
secretion	NULL
pattern	NULL
of	NULL
cells	NULL
was	NULL
analyzed	NULL
throughout	NULL
the	NULL
study	NULL
after	NULL
493	NULL
stimulation	NULL
with	NULL
PMA	NULL
and	NULL
ionomycin	NULL
,	NULL
which	NULL
bypasses	NULL
the	NULL
most	NULL
proximal	NULL
signaling	NULL
events	NULL
after	NULL
TCR/CD3	NULL
engagement	NULL
.	NULL

No	NULL
difference	NULL
in	NULL
the	NULL
cytokine	NULL
secretion	NULL
pattern	NULL
was	NULL
found	NULL
between	NULL
cells	NULL
from	NULL
RA	NULL
patients	NULL
and	NULL
cells	NULL
isolated	NULL
from	NULL
healthy	NULL
controls	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
frequencies	NULL
of	NULL
Th1	NULL
cells	NULL
(	NULL
IFN-y-positive	NULL
,	NULL
IL-4-negative	NULL
)	NULL
or	NULL
Th2	NULL
cells	NULL
(	NULL
IL-4-positive	NULL
,	NULL
IFN-y-negative	NULL
)	NULL
in	NULL
resting	NULL
memory	NULL
T	NULL
cells	NULL
were	NULL
similar	NULL
in	NULL
patients	NULL
and	NULL
controls	NULL
(	NULL
Table	NULL
II	NULL
)	NULL
.	NULL

Consequently	NULL
,	NULL
resting	NULL
CD4*	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
patients	NULL
and	NULL
healthy	NULL
individuals	NULL
expressed	NULL
similar	NULL
Th1/Th2	NULL
cell	NULL
ratios	NULL
after	NULL
in	NULL
vitro	NULL
stimulation	NULL
(	NULL
10.5	NULL
+	NULL
5.4	NULL
vs	NULL
9.1	NULL
+	NULL
3.6	NULL
in	NULL
RA	NULL
patients	NULL
and	NULL
controls	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
no	NULL
differences	NULL
were	NULL
detected	NULL
between	NULL
RA	NULL
patients	NULL
and	NULL
controls	NULL
with	NULL
respect	NULL
to	NULL
cells	NULL
producing	NULL
IL-4	NULL
and	NULL
IFN-y	NULL
,	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
,	NULL
IFN-y	NULL
but	NULL
no	NULL
IL-2	NULL
,	NULL
or	NULL
IL-2	NULL
but	NULL
no	NULL
IFN-y	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Th2	NULL
memory	NULL
effector	NULL
cell	NULL
generation	NULL
in	NULL
healthy	NULL
controls	NULL
To	NULL
analyze	NULL
Th2	NULL
memory	NULL
cell	NULL
differentiation	NULL
in	NULL
RA	NULL
patients	NULL
we	NULL
first	NULL
established	NULL
the	NULL
optimal	NULL
conditions	NULL
for	NULL
Th2	NULL
generation	NULL
in	NULL
a	NULL
group	NULL
of	NULL
healthy	NULL
individuals	NULL
who	NULL
were	NULL
age-	NULL
and	NULL
sex-matched	NULL
with	NULL
RA	NULL
patients	NULL
.	NULL

Purified	NULL
CD4	NULL
*	NULL
memory	NULL
T	NULL
cells	NULL
from	NULL
the	NULL
healthy	NULL
individuals	NULL
were	NULL
primed	NULL
under	NULL
various	NULL
conditions	NULL
that	NULL
have	NULL
previously	NULL
