.	NULL

Tissue	NULL
Homogenates-Homogenates	NULL
were	NULL
prepared	NULL
from	NULL
organs	NULL
dissected	NULL
from	NULL
BALB/C	NULL
mice	NULL
as	NULL
described	NULL
in	NULL
Ref	NULL
.	NULL

20	NULL
using	NULL
a	NULL
Polytron	NULL
homogenizer	NULL
.	NULL

The	NULL
tissues	NULL
were	NULL
homogenized	NULL
at	NULL
0.3	NULL
g	NULL
wet	NULL
weight/ml	NULL
in	NULL
10	NULL
mM	NULL
Tris	NULL
,	NULL
pH	NULL
8.0	NULL
,	NULL
containing	NULL
50	NULL
mM	NULL
NaCl	NULL
,	NULL
1	NULL
mM	NULL
EDTA	NULL
,	NULL
100	NULL
ug/ml	NULL
aprotinin	NULL
and	NULL
soybean	NULL
trypsin	NULL
inhibitor	NULL
,	NULL
250	NULL
uM	NULL
leupeptin	NULL
,	NULL
10	NULL
mM	NULL
iodoacetamide	NULL
,	NULL
and	NULL
2	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
.	NULL

SDS	NULL
was	NULL
added	NULL
to	NULL
bring	NULL
the	NULL
final	NULL
concentration	NULL
to	NULL
2	NULL
%	NULL
.	NULL

The	NULL
sample	NULL
was	NULL
heated	NULL
at	NULL
100	NULL
°C	NULL
for	NULL
10	NULL
min	NULL
and	NULL
then	NULL
centrifuged	NULL
for	NULL
10	NULL
min	NULL
in	NULL
a	NULL
microfuge	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
removed	NULL
,	NULL
and	NULL
protein	NULL
was	NULL
determined	NULL
by	NULL
the	NULL
microas-say	NULL
method	NULL
of	NULL
Bradford	NULL
(	NULL
21	NULL
)	NULL
using	NULL
reagents	NULL
from	NULL
Bio-Rad	NULL
.	NULL

Cellular	NULL
Fractionation-Treatment	NULL
of	NULL
HT-2	NULL
cells	NULL
(	NULL
1	NULL
X	NULL
10°	NULL
cells/condition	NULL
)	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
.	NULL

The	NULL
cells	NULL
then	NULL
were	NULL
washed	NULL
in	NULL
ice-cold	NULL
PBS	NULL
and	NULL
resuspended	NULL
(	NULL
2.5	NULL
X	NULL
10°	NULL
cells/ml	NULL
)	NULL
in	NULL
22603	NULL
buffer	NULL
(	NULL
10	NULL
mm	NULL
Tris-Cl	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
containing	NULL
10	NULL
mM	NULL
NaCl	NULL
,	NULL
3	NULL
mm	NULL
MgCl	NULL
,	NULL
,	NULL
1	NULL
mM	NULL
phenylmethylsulfonyl	NULL
fluoride	NULL
,	NULL
0.5	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
0.1	NULL
mM	NULL
EGTA	NULL
,	NULL
2	NULL
um	NULL
leupeptin	NULL
,	NULL
1	NULL
pg/ml	NULL
aprotinin	NULL
,	NULL
and	NULL
0.05	NULL
%	NULL
Nonidet	NULL
P-40	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
centrifuged	NULL
at	NULL
650	NULL
x	NULL
g	NULL
to	NULL
pellet	NULL
the	NULL
nuclei	NULL
,	NULL
and	NULL
the	NULL
supernatant	NULL
was	NULL
removed	NULL
.	NULL

The	NULL
nuclear	NULL
pellet	NULL
was	NULL
washed	NULL
in	NULL
the	NULL
above	NULL
buffer	NULL
minus	NULL
detergent	NULL
,	NULL
and	NULL
the	NULL
final	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
Laemmli	NULL
buffer	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
recentrifuged	NULL
to	NULL
remove	NULL
any	NULL
residual	NULL
nu-clei	NULL
.	NULL

Equal	NULL
cell	NULL
equivalents	NULL
of	NULL
soluble	NULL
and	NULL
nuclear	NULL
fractions	NULL
were	NULL
electrophoresed	NULL
on	NULL
6	NULL
%	NULL
SDS-polyacrylamide	NULL
gels	NULL
,	NULL
and	NULL
Western	NULL
blotting	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
below	NULL
.	NULL

Western	NULL
Blots-Cells	NULL
were	NULL
treated	NULL
(	NULL
2.5	NULL
X	NULL
10°	NULL
cells/condition	NULL
)	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
,	NULL
and	NULL
control	NULL
cells	NULL
received	NULL
Me	NULL
,	NULL
SO	NULL
as	NULL
a	NULL
vehicle	NULL
.	NULL

Following	NULL
treatment	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
with	NULL
ice-cold	NULL
PBS	NULL
and	NULL
resuspended	NULL
in	NULL
40	NULL
mM	NULL
Tris	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
containing	NULL
10	NULL
mM	NULL
EDTA	NULL
,	NULL
and	NULL
60	NULL
mM	NULL
sodium	NULL
pyrophosphate	NULL
.	NULL

SDS	NULL
was	NULL
added	NULL
to	NULL
bring	NULL
the	NULL
final	NULL
concentration	NULL
to	NULL
5	NULL
%	NULL
.	NULL

The	NULL
sample	NULL
was	NULL
boiled	NULL
for	NULL
15	NULL
min	NULL
and	NULL
electrophoresed	NULL
on	NULL
a	NULL
6	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
.	NULL

Proteins	NULL
were	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
nonspecific	NULL
sites	NULL
were	NULL
blocked	NULL
with	NULL
5	NULL
%	NULL
nonfat	NULL
dry	NULL
milk	NULL
in	NULL
PBS	NULL
.	NULL

The	NULL
blot	NULL
was	NULL
developed	NULL
with	NULL
a	NULL
1:500	NULL
dilution	NULL
of	NULL
affinity-purified	NULL
NFAT	NULL
,	NULL
antibody	NULL
in	NULL
20	NULL
mM	NULL
Tris	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
containing	NULL
500	NULL
mM	NULL
NaCl	NULL
and	NULL
3	NULL
%	NULL
bovine	NULL
serum	NULL
albumin	NULL
for	NULL
1	NULL
h	NULL
at	NULL
room	NULL
temperature	NULL
followed	NULL
by	NULL
incubation	NULL
with	NULL
a	NULL
1:5000	NULL
dilution	NULL
of	NULL
donkey	NULL
anti-rabbit	NULL
IgG	NULL
linked	NULL
to	NULL
horseradish	NULL
peroxidase	NULL
for	NULL
1	NULL
h	NULL
(	NULL
Amersham	NULL
Corp.	NULL
)	NULL
.	NULL

Immunoreactive	NULL
proteins	NULL
were	NULL
detected	NULL
with	NULL
the	NULL
ECL	NULL
system	NULL
.	NULL

For	NULL
the	NULL
phosphotyrosine	NULL
blot	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
)	NULL
,	NULL
lysate	NULL
from	NULL
untreated	NULL
HT-2	NULL
cells	NULL
or	NULL
epidermal	NULL
growth	NULL
factor-treated	NULL
A481	NULL
cells	NULL
(	NULL
800	NULL
ng/ml	NULL
epidermal	NULL
growth	NULL
factor	NULL
for	NULL
15	NULL
min	NULL
)	NULL
were	NULL
probed	NULL
with	NULL
1	NULL
ug/ml	NULL
4G10	NULL
antibody	NULL
(	NULL
UBI	NULL
)	NULL
,	NULL
and	NULL
the	NULL
blot	NULL
was	NULL
developed	NULL
by	NULL
ECL	NULL
.	NULL

*P	NULL
Immunoprecipitation-HT-2	NULL
cells	NULL
at	NULL
a	NULL
density	NULL
of	NULL
1	NULL
X	NULL
10°	NULL
cells/ml	NULL
were	NULL
grown	NULL
overnight	NULL
in	NULL
growth	NULL
medium	NULL
as	NULL
described	NULL
above	NULL
except	NULL
that	NULL
the	NULL
medium	NULL
contained	NULL
2	NULL
%	NULL
of	NULL
the	NULL
usual	NULL
phosphate	NULL
concentration	NULL
and	NULL
10	NULL
%	NULL
dialyzed	NULL
fetal	NULL
calf	NULL
serum	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
fresh	NULL
medium	NULL
containing	NULL
100	NULL
mCi/ml	NULL
[	NULL
*°PJorthophosphate	NULL
.	NULL

Cells	NULL
were	NULL
ali-quoted	NULL
at	NULL
1.5	NULL
x	NULL
10°	NULL
cells/condition	NULL
,	NULL
and	NULL
treatments	NULL
were	NULL
carried	NULL
out	NULL
as	NULL
described	NULL
in	NULL
the	NULL
figure	NULL
legends	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
allowed	NULL
to	NULL
incorporate	NULL
radiolabel	NULL
for	NULL
a	NULL
total	NULL
time	NULL
of	NULL
4	NULL
h.	NULL
After	NULL
2.8	NULL
h	NULL
of	NULL
incubation	NULL
,	NULL
FK506	NULL
(	NULL
500	NULL
nM	NULL
)	NULL
was	NULL
added	NULL
for	NULL
1	NULL
h	NULL
,	NULL
followed	NULL
by	NULL
ionomycin	NULL
(	NULL
2	NULL
uM	NULL
)	NULL
for	NULL
an	NULL
additional	NULL
10	NULL
min	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
ice-cold	NULL
PBS	NULL
and	NULL
lysed	NULL
in	NULL
radioimmune	NULL
precipitation	NULL
buffer	NULL
(	NULL
10	NULL
mm	NULL
Tris	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
containing	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
1	NULL
%	NULL
deoxycholate	NULL
,	NULL
0.1	NULL
%	NULL
SDS	NULL
,	NULL
and	NULL
150	NULL
mM	NULL
NaC	NULL
)	NULL
)	NULL
containing	NULL
60	NULL
mM	NULL
sodium	NULL
pyrophosphate	NULL
and	NULL
10	NULL
mM	NULL
EDTA	NULL
.	NULL

The	NULL
sample	NULL
was	NULL
precleared	NULL
with	NULL
Protein	NULL
A-Sepharose	NULL
CL-4B	NULL
beads	NULL
for	NULL
30	NULL
min	NULL
at	NULL
4	NULL
°C	NULL
.	NULL

SDS	NULL
was	NULL
added	NULL
(	NULL
0.3	NULL
%	NULL
final	NULL
concentration	NULL
)	NULL
,	NULL
and	NULL
10	NULL
pl	NULL
of	NULL
affinity-purified	NULL
antibody	NULL
was	NULL
added	NULL
to	NULL
the	NULL
sample	NULL
for	NULL
2	NULL
h	NULL
at	NULL
4	NULL
°C	NULL
followed	NULL
by	NULL
Protein	NULL
A	NULL
for	NULL
1	NULL
h.	NULL
The	NULL
Protein	NULL
A	NULL
beads	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
in	NULL
radioimmune	NULL
precipitation	NULL
buffer	NULL
containing	NULL
500	NULL
mM	NULL
NaCl	NULL
and	NULL
2	NULL
mg/ml	NULL
bovine	NULL
serum	NULL
albumin	NULL
,	NULL
followed	NULL
by	NULL
three	NULL
washes	NULL
in	NULL
radioimmune	NULL
precipitation	NULL
buffer	NULL
containing	NULL
0.3	NULL
%	NULL
SDS	NULL
,	NULL
followed	NULL
by	NULL
a	NULL
final	NULL
wash	NULL
in	NULL
radioimmune	NULL
precipitation	NULL
buffer	NULL
.	NULL

The	NULL
sample	NULL
was	NULL
resuspended	NULL
in	NULL
Laemmli	NULL
buffer	NULL
and	NULL
electrophoresed	NULL
on	NULL
a	NULL
6	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
followed	NULL
by	NULL
autora-diography	NULL
.	NULL

The	NULL
autorad	NULL
was	NULL
quantitated	NULL
on	NULL
a	NULL
Molecular	NULL
Dynamics	NULL
PhosphorImager	NULL
using	NULL
ImageQuant	NULL
Software	NULL
.	NULL

Immunocomplex	NULL
Assays-Unlabeled	NULL
cells	NULL
(	NULL
1.5	NULL
X	NULL
10°	NULL
cells/condition	NULL
)	NULL
were	NULL
untreated	NULL
or	NULL
stimulated	NULL
for	NULL
10	NULL
min	NULL
with	NULL
2	NULL
pM	NULL
ionomycin	NULL
,	NULL
immunoprecipitated	NULL
as	NULL
described	NULL
above	NULL
,	NULL
and	NULL
washed	NULL
five	NULL
times	NULL
in	NULL
assay	NULL
buffer	NULL
(	NULL
40	NULL
mm	NULL
Tris	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
containing	NULL
100	NULL
mM	NULL
NaCl	NULL
,	NULL
0.5	NULL
mm	NULL
CaCl	NULL
,	NULL
,	NULL
0.5	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
0.1	NULL
mg/ml	NULL
bovine	NULL
serum	NULL
albumin	NULL
,	NULL
1	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
and	NULL
0.1	NULL
mm	NULL
MnCl	NULL
)	NULL
.	NULL

The	NULL
immunoprecipitate	NULL
from	NULL
untreated	NULL
cells	NULL
was	NULL
incubated	NULL
in	NULL
assay	NULL
buffer	NULL
containing	NULL
the	NULL
enzymes	NULL
and	NULL
inhibitors	NULL
as	NULL
indicated	NULL
in	NULL
the	NULL
Fig	NULL
.	NULL

34	NULL
legend	NULL
in	NULL
a	NULL
final	NULL
volume	NULL
of	NULL
100	NULL
wl	NULL
for	NULL
30	NULL
min	NULL
at	NULL
30	NULL
°C	NULL
.	NULL

50	NULL
pl	NULL
of	NULL
Laemmli	NULL
buffer	NULL
was	NULL
added	NULL
,	NULL
the	NULL
sample	NULL
was	NULL
boiled	NULL
,	NULL
and	NULL
the	NULL
Sepharose	NULL
beads	NULL
were	NULL
pelleted	NULL
.	NULL

The	NULL
supernatant	NULL
was	NULL
electrophoresed	NULL
on	NULL
a	NULL
6	NULL
%	NULL
SDS-polyacrylamide	NULL
gel	NULL
,	NULL
and	NULL
Western	NULL
blotting	NULL
was	NULL
carried	NULL
out	NULL
as	NULL
above	NULL
.	NULL

Phosphatase	NULL
Assays-The	NULL
phosphatase	NULL
activity	NULL
of	NULL
CaN	NULL
and	NULL
PP2A	NULL
was	NULL
measured	NULL
in	NULL
a	NULL
total	NULL
volume	NULL
of	NULL
100	NULL
pl	NULL
containing	NULL
40	NULL
mM	NULL
Tris	NULL
,	NULL
pH	NULL
8.6	NULL
,	NULL
100	NULL
mm	NULL
NaCl	NULL
,	NULL
0.5	NULL
mm	NULL
CaCl	NULL
,	NULL
,	NULL
0.5	NULL
mM	NULL
dithiothreitol	NULL
,	NULL
0.1	NULL
mg/ml	NULL
bovine	NULL
serum	NULL
albumin	NULL
,	NULL
10	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
600	NULL
pM	NULL
4-methylumbelliferryl	NULL
phosphate	NULL
and	NULL
either	NULL
25	NULL
nm	NULL
CaN	NULL
or	NULL
0.1	NULL
units	NULL
of	NULL
PP2A	NULL
.	NULL

To	NULL
measure	NULL
CaN	NULL
activity	NULL
,	NULL
assays	NULL
also	NULL
included	NULL
100	NULL
nM	NULL
calmodulin	NULL
and	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
100	NULL
uM	NULL
inhibitory	NULL
peptide	NULL
(	NULL
22	NULL
)	NULL
.	NULL

The	NULL
mixture	NULL
was	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
at	NULL
37	NULL
°C	NULL
followed	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
50	NULL
ul	NULL
of	NULL
stop	NULL
buffer	NULL
(	NULL
800	NULL
mM	NULL
glycine	NULL
,	NULL
pH	NULL
11.2	NULL
,	NULL
containing	NULL
15	NULL
mM	NULL
EDTA	NULL
)	NULL
,	NULL
and	NULL
the	NULL
fluorescence	NULL
was	NULL
read	NULL
at	NULL
365/405	NULL
nm	NULL
.	NULL

[	NULL
*°S	NULL
[	NULL
Methionine	NULL
Pulse-Chase-Cells	NULL
were	NULL
resuspended	NULL
at	NULL
3	NULL
X	NULL
10°	NULL
cells/ml	NULL
for	NULL
30	NULL
min	NULL
in	NULL
growth	NULL
medium	NULL
containing	NULL
2	NULL
%	NULL
of	NULL
the	NULL
usual	NULL
methionine	NULL
plus	NULL
10	NULL
%	NULL
dialyzed	NULL
fetal	NULL
calf	NULL
serum	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
2	NULL
uM	NULL
ionomycin	NULL
.	NULL

[	NULL
*°8	NULL
]	NULL
Methionine	NULL
was	NULL
added	NULL
at	NULL
175	NULL
uCi/ml	NULL
610Z	NULL
'01	NULL
uo	NULL
1son	NULL
$	NULL
Aq	NULL
/S10°0q	NULL
[	NULL
'mmmy/	NULL
:	NULL
dyy	NULL
wrojr	NULL
popeopumog	NULL
22604	NULL
A	NULL
competition	NULL
Pal	NULL
&	NULL
$	NULL
g	NULL
§	NULL
sg	NULL
8	NULL
z	NULL
8	NULL
&	NULL
a	NULL
$	NULL
E	NULL
z	NULL
8	NULL
$	NULL
91	NULL
8	NULL
g	NULL
>	NULL
Ho	NULL
&	NULL
f	NULL
>	NULL
E	NULL
m	NULL
$	NULL
§	NULL
&	NULL
%	NULL
f	NULL
!	NULL

f	NULL
fP	NULL
220-	NULL
%	NULL
&	NULL
(	NULL
b	NULL
jad	NULL
(	NULL
oO	NULL
97.4-	NULL
*	NULL
66-	NULL
-*	NULL
s	NULL
me	NULL
5	NULL
Cik	NULL
.	NULL

«	NULL
-	NULL
_-	NULL
.	NULL

Shey	NULL
dit	NULL
--	NULL
==	NULL
1oB	NULL
3	NULL
4	NULL
506	NULL
7	NULL
8	NULL
9	NULL
B	NULL
Bh	NULL
***	NULL
``	NULL
was	NULL
homed	NULL
97.4	NULL
66	NULL
-	NULL
*	NULL
me	NULL
_._	NULL
wake	NULL
I	NULL
,	NULL
E	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
708	NULL
Fic	NULL
.	NULL

1	NULL
.	NULL

Expression	NULL
of	NULL
NFAT	NULL
,	NULL
,	NULL
in	NULL
mouse	NULL
tissues	NULL
and	NULL
T	NULL
cells	NULL
.	NULL

Aliquots	NULL
of	NULL
mouse	NULL
tissue	NULL
homogenate	NULL
or	NULL
cell	NULL
lysates	NULL
were	NULL
prepared	NULL
,	NULL
elec-trophoresed	NULL
,	NULL
transferred	NULL
to	NULL
nitrocellulose	NULL
,	NULL
and	NULL
probed	NULL
with	NULL
the	NULL
NFAT	NULL
,	NULL
antibody	NULL
as	NULL
described	NULL
under	NULL
``	NULL
Experimental	NULL
Procedures	NULL
.	NULL
``	NULL

The	NULL
position	NULL
of	NULL
the	NULL
molecular	NULL
weight	NULL
markers	NULL
is	NULL
as	NULL
indicated	NULL
.	NULL

A	NULL
,	NULL
200	NULL
ug	NULL
of	NULL
mouse	NULL
tissue	NULL
homogenate	NULL
from	NULL
brain	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
heart	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
kidney	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
liver	NULL
{	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
spleen	NULL
(	NULL
Zane	NULL
5	NULL
)	NULL
,	NULL
thymus	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
,	NULL
and	NULL
2.5	NULL
X	NULL
10°	NULL
HT-2	NULL
cell	NULL
equivalents	NULL
as	NULL
a	NULL
control	NULL
(	NULL
Zane	NULL
7	NULL
)	NULL
.	NULL

Lames	NULL
8	NULL
and	NULL
9	NULL
contain	NULL
spleen	NULL
and	NULL
thymus	NULL
,	NULL
respectively	NULL
,	NULL
and	NULL
the	NULL
blot	NULL
was	NULL
developed	NULL
using	NULL
antibody	NULL
containing	NULL
a	NULL
100-fold	NULL
excess	NULL
of	NULL
the	NULL
antigen	NULL
peptide	NULL
.	NULL

B	NULL
,	NULL
1	NULL
x	NULL
10°	NULL
cell	NULL
equivalents	NULL
from	NULL
J5D9	NULL
(	NULL
Zane	NULL
1	NULL
)	NULL
,	NULL
HSB	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
EL-4	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
(	NULL
Zane	NULL
4	NULL
)	NULL
,	NULL
2.5	NULL
X	NULL
10°	NULL
cell	NULL
equivalents	NULL
from	NULL
HT-2	NULL
cells	NULL
(	NULL
Jane	NULL
5	NULL
)	NULL
,	NULL
1	NULL
X	NULL
10°	NULL
cell	NULL
equivalents	NULL
from	NULL
EL-4	NULL
cells	NULL
(	NULL
Zane	NULL
6	NULL
)	NULL
,	NULL
and	NULL
2.5	NULL
X	NULL
10°	NULL
cell	NULL
equivalents	NULL
from	NULL
HT-2	NULL
cells	NULL
(	NULL
Zanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
.	NULL

Lanes	NULL
6	NULL
and	NULL
7	NULL
were	NULL
developed	NULL
with	NULL
antibody	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
antigen	NULL
peptide	NULL
,	NULL
and	NULL
lane	NULL
8	NULL
was	NULL
developed	NULL
with	NULL
second	NULL
antibody	NULL
alone	NULL
.	NULL

for	NULL
5	NULL
min	NULL
,	NULL
and	NULL
1.5	NULL
X	NULL
10°	NULL
cells	NULL
were	NULL
removed	NULL
for	NULL
the	NULL
zero	NULL
time	NULL
point	NULL
.	NULL

The	NULL
remainder	NULL
of	NULL
the	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
and	NULL
resuspended	NULL
in	NULL
normal	NULL
growth	NULL
medium	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
2	NULL
uM	NULL
ionomycin	NULL
.	NULL

At	NULL
the	NULL
indicated	NULL
times	NULL
,	NULL
aliquots	NULL
(	NULL
1.5	NULL
X	NULL
10°	NULL
cells	NULL
)	NULL
were	NULL
removed	NULL
,	NULL
lysed	NULL
,	NULL
and	NULL
immunoprecipitated	NULL
with	NULL
the	NULL
NFAT	NULL
,	NULL
antibody	NULL
as	NULL
described	NULL
above	NULL
.	NULL

The	NULL
autorad	NULL
was	NULL
quantitated	NULL
as	NULL
described	NULL
above	NULL
.	NULL

[	NULL
*°S/Methionine	NULL
Degradation-Cells	NULL
were	NULL
resuspended	NULL
at	NULL
6	NULL
x	NULL
10°	NULL
cells/ml	NULL
in	NULL
low	NULL
methionine-containing	NULL
medium	NULL
plus	NULL
(	NULL
50	NULL
wCi/ml	NULL
)	NULL
and	NULL
incubated	NULL
for	NULL
18	NULL
h.	NULL
The	NULL
cells	NULL
were	NULL
washed	NULL
in	NULL
PBS	NULL
and	NULL
resuspended	NULL
at	NULL
3	NULL
X	NULL
10°	NULL
cells/ml	NULL
in	NULL
normal	NULL
growth	NULL
medium	NULL
containing	NULL
Me	NULL
,	NULL
SO	NULL
(	NULL
control	NULL
)	NULL
,	NULL
2	NULL
uM	NULL
ionomycin	NULL
,	NULL
or	NULL
100	NULL
nM	NULL
FK506	NULL
plus	NULL
2	NULL
uM	NULL
ionomycin	NULL
.	NULL

Cells	NULL
were	NULL
pretreated	NULL
with	NULL
FK506	NULL
5	NULL
min	NULL
prior	NULL
to	NULL
the	NULL
addition	NULL
of	NULL
ionomycin	NULL
.	NULL

Cells	NULL
(	NULL
1.5	NULL
X	NULL
10°	NULL
)	NULL
were	NULL
removed	NULL
immediately	NULL
(	NULL
zero	NULL
time	NULL
point	NULL
)	NULL
or	NULL
at	NULL
the	NULL
indicated	NULL
times	NULL
,	NULL
and	NULL
the	NULL
lysates	NULL
were	NULL
immunoprecipitated	NULL
as	NULL
described	NULL
above	NULL
.	NULL

Autorads	NULL
were	NULL
quantitated	NULL
as	NULL
described	NULL
above	NULL
and	NULL
analyzed	NULL
by	NULL
linear	NULL
regression	NULL
to	NULL
determine	NULL
the	NULL
NFAT	NULL
,	NULL
half-life	NULL
.	NULL

RESULTS	NULL
A	NULL
polyclonal	NULL
antibody	NULL
was	NULL
developed	NULL
against	NULL
a	NULL
peptide	NULL
from	NULL
the	NULL
COOH-terminal	NULL
domain	NULL
of	NULL
NFAT	NULL
.	NULL

This	NULL
peptide	NULL
is	NULL
outside	NULL
the	NULL
Rel	NULL
homology	NULL
domain	NULL
and	NULL
is	NULL
from	NULL
a	NULL
unique	NULL
region	NULL
of	NULL
NFAT	NULL
,	NULL
that	NULL
is	NULL
not	NULL
present	NULL
in	NULL
NFAT	NULL
,	NULL
(	NULL
7	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
this	NULL
antibody	NULL
is	NULL
a	NULL
specific	NULL
reagent	NULL
for	NULL
characterizing	NULL
the	NULL
NFAT	NULL
,	NULL
protein	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
was	NULL
carried	NULL
out	NULL
in	NULL
order	NULL
to	NULL
determine	NULL
the	NULL
expression	NULL
of	NULL
NFAT	NULL
,	NULL
in	NULL
various	NULL
mouse	NULL
tissues	NULL
(	NULL
Fig	NULL
.	NULL

1A	NULL
)	NULL
.	NULL

The	NULL
highest	NULL
level	NULL
of	NULL
NFAT	NULL
,	NULL
expression	NULL
was	NULL
observed	NULL
in	NULL
spleen	NULL
and	NULL
thymus	NULL
tissue	NULL
.	NULL

In	NULL
thymus	NULL
,	NULL
the	NULL
antibody	NULL
strongly	NULL
hybridized	NULL
with	NULL
proteins	NULL
in	NULL
the	NULL
110-130-kDa	NULL
molecular	NULL
mass	NULL
range	NULL
,	NULL
NFAT	NULL
,	NULL
Dephosphorylation	NULL
and	NULL
Nuclear	NULL
Localization	NULL
suggesting	NULL
protein	NULL
heterogeneity	NULL
,	NULL
while	NULL
in	NULL
spleen	NULL
tissue	NULL
,	NULL
reactivity	NULL
was	NULL
predominantly	NULL
against	NULL
a	NULL
110-kDa	NULL
protein	NULL
.	NULL

In	NULL
both	NULL
these	NULL
tissues	NULL
,	NULL
reactivity	NULL
with	NULL
smaller	NULL
proteins	NULL
of	NULL
72	NULL
,	NULL
66	NULL
,	NULL
and	NULL
59	NULL
kDa	NULL
was	NULL
observed	NULL
.	NULL

It	NULL
is	NULL
unknown	NULL
whether	NULL
these	NULL
proteins	NULL
are	NULL
proteolytic	NULL
fragments	NULL
of	NULL
the	NULL
larger	NULL
NFAT	NULL
,	NULL
protein	NULL
.	NULL

However	NULL
,	NULL
in	NULL
competition	NULL
experiments	NULL
in	NULL
which	NULL
the	NULL
NFAT	NULL
,	NULL
peptide	NULL
was	NULL
included	NULL
in	NULL
the	NULL
antibody	NULL
incubation	NULL
,	NULL
no	NULL
reactivity	NULL
was	NULL
observed	NULL
,	NULL
indicating	NULL
the	NULL
specificity	NULL
of	NULL
the	NULL
interactions	NULL
(	NULL
Zanes	NULL
8	NULL
and	NULL
9	NULL
)	NULL
.	NULL

In	NULL
kidney	NULL
and	NULL
liver	NULL
,	NULL
there	NULL
was	NULL
little	NULL
or	NULL
no	NULL
antibody	NULL
reactivity	NULL
against	NULL
proteins	NULL
in	NULL
the	NULL
120-kDa	NULL
range	NULL
.	NULL

Cross-reactivity	NULL
against	NULL
proteins	NULL
of	NULL
66	NULL
and	NULL
72	NULL
kDa	NULL
was	NULL
shared	NULL
among	NULL
kidney	NULL
,	NULL
spleen	NULL
,	NULL
and	NULL
thymus	NULL
,	NULL
although	NULL
interestingly	NULL
,	NULL
in	NULL
spleen	NULL
and	NULL
thymus	NULL
,	NULL
reactivity	NULL
against	NULL
the	NULL
66-kDa	NULL
protein	NULL
was	NULL
predominant	NULL
,	NULL
while	NULL
in	NULL
kidney	NULL
,	NULL
antibody	NULL
reactivity	NULL
was	NULL
greater	NULL
against	NULL
the	NULL
72-kDa	NULL
protein	NULL
,	NULL
compared	NULL
with	NULL
the	NULL
66-kDa	NULL
protein	NULL
.	NULL

Expression	NULL
of	NULL
NFAT	NULL
,	NULL
was	NULL
very	NULL
low	NULL
in	NULL
brain	NULL
,	NULL
while	NULL
in	NULL
heart	NULL
no	NULL
NFAT	NULL
,	NULL
was	NULL
detected	NULL
.	NULL

