time-dependent	NULL
increase	NULL
in	NULL
MEF2-site	NULL
binding	NULL
activity	NULL
,	NULL
reaching	NULL
a	NULL
maximum	NULL
1h	NULL
after	NULL
stimulation	NULL
with	NULL
LPS	NULL
(	NULL
Fig	NULL
.	NULL

2b	NULL
)	NULL
.	NULL

This	NULL
binding	NULL
activity	NULL
can	NULL
be	NULL
competed	NULL
with	NULL
the	NULL
oligonucleotide	NULL
containing	NULL
a	NULL
MEF2	NULL
site	NULL
but	NULL
not	NULL
a	NULL
mutated	NULL
MEF2	NULL
site	NULL
.	NULL

To	NULL
investigate	NULL
further	NULL
how	NULL
p38	NULL
regulates	NULL
MEF2C	NULL
we	NULL
used	NULL
a	NULL
modified	NULL
form	NULL
of	NULL
MEFZC	NULL
in	NULL
which	NULL
the	NULL
MADS	NULL
and	NULL
MEF2	NULL
domains	NULL
were	NULL
deleted	NULL
,	NULL
with	NULL
the	NULL
remainder	NULL
of	NULL
the	NULL
protein	NULL
containing	NULL
a	NULL
transactivation	NULL
domain	NULL
``	NULL
fused	NULL
to	NULL
the	NULL
DNA-binding	NULL
domain	NULL
of	NULL
yeast	NULL
transcription	NULL
factor	NULL
GAL4	NULL
.	NULL

This	NULL
fusion	NULL
protein	NULL
will	NULL
bind	NULL
to	NULL
GAL4	NULL
DNA-binding	NULL
sites	NULL
and	NULL
can	NULL
be	NULL
used	NULL
to	NULL
study	NULL
interactions	NULL
between	NULL
p38	NULL
and	NULL
MEF2C	NULL
without	NULL
complications	NULL
from	NULL
the	NULL
effects	NULL
of	NULL
other	NULL
endogenous	NULL
proteins	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
activation	NULL
of	NULL
the	NULL
GAL4-MEF2C	NULL
protein	NULL
,	NULL
RAW	NULL
264.7	NULL
or	NULL
THP-1	NULL
cells	NULL
were	NULL
co-transfected	NULL
with	NULL
a	NULL
a	NULL
5	NULL
8	NULL
$	NULL
i	NULL
$	NULL
q	NULL
2	NULL
I	NULL
4	NULL
%	NULL
&	NULL
ss	NULL
l	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
0	NULL
0.5	NULL
1	NULL
2	NULL
5	NULL
fsg'wnm	NULL
*	NULL
<	NULL
mme	NULL
|	NULL
«	NULL
4	NULL
MEFZC	NULL
u	NULL
®	NULL
E	NULL
B	NULL
w	NULL
Figure	NULL
2	NULL
Investigation	NULL
of	NULL
MEFZC	NULL
in	NULL
myeloid	NULL
lineage	NULL
cells	NULL
.	NULL

a	NULL
,	NULL
RNase	NULL
protection	NULL
|	NULL
experiments	NULL
show	NULL
that	NULL
MEF2C	NULL
mRNA	NULL
is	NULL
present	NULL
in	NULL
myeloid	NULL
lineage	NULL
cells	NULL
and	NULL
cell	NULL
i	NULL
lines	NULL
.	NULL

b	NULL
,	NULL
LPS	NULL
induces	NULL
MEFZ-site	NULL
binding	NULL
activity	NULL
in	NULL
nuclear	NULL
extracts	NULL
of	NULL
the	NULL
murine	NULL
|-	NULL
capon	NULL
|	NULL
“	NULL
I	NULL
cell	NULL
line	NULL
RAW	NULL
264.7.	NULL
c	NULL
,	NULL
LPS	NULL
treatment	NULL
or	NULL
expressions	NULL
of	NULL
MKK6b	NULL
(	NULL
E	NULL
)	NULL
increases	NULL
C	NULL
]	NULL
)	NULL
k.	NULL
-	NULL
.	NULL

--	NULL
MEF2C-dependent	NULL
reporter	NULL
gene	NULL
expression	NULL
in	NULL
THP-1	NULL
cells	NULL
;	NULL
this	NULL
increase	NULL
is	NULL
€	NULL
046	NULL
,	NULL
(	NULL
s	NULL
d	NULL
inhibited	NULL
by	NULL
the	NULL
p38-specific	NULL
inhibitor	NULL
FHPI	NULL
,	NULL
which	NULL
is	NULL
identical	NULL
to	NULL
SB	NULL
202190	NULL
(	NULL
ref	NULL
.	NULL

7	NULL
}	NULL
.	NULL

|	NULL
I	NULL
|	NULL
§	NULL
*	NULL
d	NULL
,	NULL
Expression	NULL
of	NULL
dominantnegative	NULL
p38	NULL
(	NULL
p38	NULL
(	NULL
M	NULL
)	NULL
)	NULL
inhibits	NULL
LPS-induced	NULL
,	NULL
MEF2C-8	NULL
}	NULL
#	NULL
‘	NULL
l	NULL
#	NULL
LPS	NULL
+/+	NULL
dependent	NULL
reporter	NULL
gene	NULL
expression	NULL
in	NULL
RAW	NULL
cells	NULL
.	NULL

e	NULL
,	NULL
p38	NULL
is	NULL
the	NULL
main	NULL
MEF2C	NULL
8	NULL
*j	NULL
J	NULL
Depletion	NULL
|_	NULL
|	NULL
,	NULL
,	NULL
(	NULL
y	NULL
,	NULL
_	NULL
kinase	NULL
in	NULL
LPS	NULL
(	NULL
10	NULL
ng	NULL
ml-	NULL
'	NULL
,	NULL
SO	NULL
min	NULL
}	NULL
-stimulated	NULL
RAW	NULL
cells	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
an	NULL
in-*	NULL
g	NULL
1	NULL
1	NULL
‘	NULL
a	NULL
wih	NULL
R	NULL
gel	NULL
!	NULL

kinase	NULL
assay	NULL
.	NULL

Depletion	NULL
of	NULL
p38	NULL
in	NULL
the	NULL
cell	NULL
lysate	NULL
was	NULL
achieved	NULL
by	NULL
using	NULL
anti-30	NULL
A	NULL
A	NULL
“	NULL
|	NULL
§	NULL
r	NULL
}	NULL
||	NULL
|	NULL
|	NULL
-	NULL
p38	NULL
polyclonal	NULL
antibody	NULL
.	NULL

-	NULL
|	NULL
m	NULL
I	NULL
|	NULL
¢	NULL
|	NULL
~	NULL
ol	NULL
“	NULL
1,11	NULL
“	NULL
(	NULL
ELL-ll	NULL
.	NULL

“	NULL
nanfi	NULL
__|	NULL
§	NULL
14	NULL
1	NULL
GALAMEFRC	NULL
+	NULL
+	NULL
4	NULL
6a	NULL
%	NULL
.	NULL

GAL	NULL
i	NULL
%	NULL
+8	NULL
la	NULL
o	NULL
4	NULL
1	NULL
1	NULL
1_1_I	NULL
‘	NULL
.	NULL

F	NULL
R	NULL
+	NULL
azn	NULL
pos	NULL
»	NULL
LPS	NULL
.	NULL

+	NULL
-	NULL
+	NULL
+	NULL
p38	NULL
(	NULL
4	NULL
)	NULL
mmsmsis	NULL
PhPi-	NULL
)	NULL
rom	NULL
LPs	NULL
-	NULL
+	NULL
¥	NULL
i	NULL
k	NULL
+	NULL
a	NULL
b	NULL
Peptide	NULL
1	NULL
:	NULL
INNSQSAQSLAT®®PVYSVAT®PTLP	NULL
c	NULL
GOGMGGYPSAISTTYGTEYSLSSADLSSLSGFN	NULL
TASALHLGSVTGWOQQHLHNMPPSALSQLGOR	NULL
Peptide	NULL
2	NULL
:	NULL
YDGSDR	NULL
P-Ser	NULL
P-Thr	NULL
>	NULL
WT	NULL
gar	NULL
-	NULL
pass	NULL
£	NULL
--	NULL
;	NULL
-	NULL
v	NULL
3	NULL
“	NULL
l	NULL
3	NULL
LPs	NULL
+	NULL
s	NULL
.-	NULL
}	NULL
P-Tyr	NULL
\	NULL
F	NULL
~	NULL
U-	NULL
@	NULL
-	NULL
a	NULL
0	NULL
E	NULL
+	NULL
o	NULL
pH1.9	NULL
Electrophoresis	NULL
pH	NULL
8.9	NULL
d	NULL
e	NULL
10	NULL
--	NULL
WT	NULL
Untreated	NULL
wtTirs	NULL
gar	NULL
r	NULL
¥	NULL
LJ	NULL
a	NULL
8	NULL
4	NULL
€	NULL
youse	NULL
7	NULL
a	NULL
.	NULL

®	NULL
%	NULL
+	NULL
®	NULL
£	NULL
S*	NULL
``	NULL
Lps	NULL
Tem-	NULL
ips	NULL
2	NULL
H	NULL
gor	NULL
:	NULL
¥	NULL
IC	NULL
&	NULL
«	NULL
a	NULL
1	NULL
N	NULL
o	NULL
GAL4-MEF2C	NULL
(	NULL
WT	NULL
)	NULL
bad	NULL
Electrophoresis	NULL
pH	NULL
8.9	NULL
Figure	NULL
3	NULL
MEFZC	NULL
transactivation	NULL
activity	NULL
increased	NULL
by	NULL
LPS	NULL
is	NULL
mediated	NULL
by	NULL
p38	NULL
through	NULL
phosphorylation	NULL
of	NULL
MEF2C	NULL
on	NULL
Thr	NULL
293	NULL
(	NULL
T	NULL
``	NULL
*°	NULL
)	NULL
,	NULL
Thr	NULL
300	NULL
(	NULL
T°	NULL
)	NULL
and	NULL
Ser	NULL
387	NULL
(	NULL
S	NULL
``	NULL
)	NULL
.	NULL

a	NULL
,	NULL
Phosphoamino-acid	NULL
analysis	NULL
of	NULL
MEF2C	NULL
phosphorylated	NULL
by	NULL
p38	NULL
in	NULL
vitro	NULL
.	NULL

b	NULL
,	NULL
Phosphopeptide	NULL
mapping	NULL
of	NULL
MEFZC	NULL
phosphorylated	NULL
by	NULL
p38	NULL
in	NULL
vitro	NULL
.	NULL

a	NULL
,	NULL
LPS	NULL
induces	NULL
phosphorylation	NULL
of	NULL
GAL4-MEF2C	NULL
fusion	NULL
protein	NULL
and	NULL
its	NULL
mutants	NULL
from	NULL
NATUREIVOL	NULL
386120	NULL
MARCH	NULL
1997	NULL
GALAMEF2C	NULL
(	NULL
S®	NULL
``	NULL
)	NULL
GALA	NULL
GAL4MEFC	NULL
(	NULL
T®	NULL
.	NULL

»	NULL
*	NULL
MKK6b	NULL
(	NULL
E	NULL
)	NULL
LPS	NULL
permanently	NULL
transfected	NULL
RAW	NULL
264.7	NULL
cells	NULL
metabolically	NULL
labelled	NULL
with	NULL
P.	NULL
d	NULL
,	NULL
in	NULL
vivo	NULL
phosphopeptide	NULL
mapping	NULL
of	NULL
GAL4-MEFZC	NULL
and	NULL
its	NULL
mutants	NULL
.	NULL

e	NULL
,	NULL
The	NULL
influence	NULL
of	NULL
the	NULL
mutation	NULL
of	NULL
phosphorylation	NULL
sites	NULL
of	NULL
MEF2C	NULL
on	NULL
MEFZC-dependent	NULL
reporter	NULL
gene	NULL
expression	NULL
.	NULL

Mutations	NULL
at	NULL
the	NULL
phosphorylation	NULL
sites	NULL
of	NULL
MEFZC	NULL
reduced	NULL
MKKSBb	NULL
(	NULL
E	NULL
}	NULL
-	NULL
or	NULL
LPS-enhanced	NULL
MEF2C-dependent	NULL
reporter	NULL
gene	NULL
expression	NULL
.	NULL

,	NULL
297	NULL
letters	NULL
to	NULL
nature	NULL
luciferase	NULL
reporter	NULL
gene	NULL
containing	NULL
five	NULL
copies	NULL
of	NULL
a	NULL
GAL4-binding	NULL
site	NULL
upstream	NULL
of	NULL
a	NULL
minimal	NULL
promoter	NULL
(	NULL
5XGAL4-luc	NULL
)	NULL
and	NULL
a	NULL
GAL4-MEF2C	NULL
expression	NULL
plasmid	NULL
.	NULL

LPS	NULL
treatment	NULL
increased	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
GAL4-MEF2C-dependent	NULL
reporter	NULL
gene	NULL
in	NULL
both	NULL
cell	NULL
lines	NULL
(	NULL
Fig	NULL
.	NULL

2¢	NULL
,	NULL
d	NULL
)	NULL
.	NULL

Co-transfection	NULL
of	NULL
a	NULL
constitutively	NULL
active	NULL
p38	NULL
activator	NULL
,	NULL
MKK6b	NULL
``	NULL
,	NULL
also	NULL
increased	NULL
luciferase	NULL
expression	NULL
in	NULL
THP-1	NULL
(	NULL
Fig	NULL
.	NULL

2¢	NULL
)	NULL
and	NULL
RAW	NULL
264.7	NULL
cells	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

MKK6b	NULL
{	NULL
(	NULL
E	NULL
)	NULL
seems	NULL
to	NULL
be	NULL
a	NULL
stronger	NULL
activator	NULL
than	NULL
LPS	NULL
,	NULL
perhaps	NULL
because	NULL
LPS	NULL
activates	NULL
p38	NULL
only	NULL
transiently	NULL
,	NULL
whereas	NULL
activation	NULL
by	NULL
MKK6b	NULL
{	NULL
(	NULL
E	NULL
)	NULL
is	NULL
continuous	NULL
.	NULL

This	NULL
idea	NULL
is	NULL
supported	NULL
by	NULL
the	NULL
observation	NULL
that	NULL
stimulation	NULL
with	NULL
LPS	NULL
of	NULL
cells	NULL
already	NULL
expressing	NULL
MKK6b	NULL
{	NULL
(	NULL
E	NULL
)	NULL
,	NULL
GAL4-MEF2C	NULL
and	NULL
a	NULL
reporter	NULL
gene	NULL
failed	NULL
to	NULL
increase	NULL
luciferase	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
the	NULL
p38	NULL
inhibitor	NULL
FHPT	NULL
``	NULL
°	NULL
reduced	NULL
reporter	NULL
gene	NULL
expression	NULL
induced	NULL
by	NULL
LPS	NULL
or	NULL
MKK6b	NULL
(	NULL
E	NULL
)	NULL
in	NULL
THP-1	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

2¢	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
dominant-negative	NULL
p38	NULL
with	NULL
a	NULL
mutation	NULL
in	NULL
the	NULL
ATP	NULL
binding	NULL
site	NULL
(	NULL
Lys	NULL
53	NULL
to	NULL
Met	NULL
)	NULL
also	NULL
inhibited	NULL
LPS-induced	NULL
enhancement	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
(	NULL
Fig	NULL
.	NULL

2d	NULL
)	NULL
;	NULL
dominant-negative	NULL
p38	NULL
also	NULL
blocked	NULL
MKK6b	NULL
(	NULL
EB	NULL
)	NULL
-induced	NULL
luciferase	NULL
activity	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

An	NULL
in-gel	NULL
kinase	NULL
assay	NULL
``	NULL
using	NULL
recombinant	NULL
MEF2C	NULL
as	NULL
substrate	NULL
showed	NULL
that	NULL
p38	NULL
is	NULL
the	NULL
major	NULL
kinase	NULL
in	NULL
lysates	NULL
from	NULL
LPS-treated	NULL
RAW	NULL
264.7	NULL
cells	NULL
that	NULL
is	NULL
responsible	NULL
for	NULL
phosphorylation	NULL
of	NULL
MEF2C	NULL
(	NULL
Fig	NULL
.	NULL

2e	NULL
)	NULL
.	NULL

Treatment	NULL
of	NULL
recombinant	NULL
MEF2C	NULL
with	NULL
p38	NULL
in	NULL
vitro	NULL
followed	NULL
by	NULL
phosphoamino-acid	NULL
analysis	NULL
indicated	NULL
that	NULL
p38	NULL
can	NULL
phosphorylate	NULL
both	NULL
serine	NULL
and	NULL
threonine	NULL
residues	NULL
of	NULL
MEF2C	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
)	NULL
.	NULL

Further	NULL
studies	NULL
were	NULL
performed	NULL
using	NULL
phosphopeptide	NULL
mapping	NULL
strategies	NULL
to	NULL
identify	NULL
the	NULL
exact	NULL
sequences	NULL
phosphorylated	NULL
``	NULL
(	NULL
Fig	NULL
.	NULL

3b	NULL
)	NULL
.	NULL

By	NULL
analysing	NULL
the	NULL
electrical	NULL
charge	NULL
and	NULL
the	NULL
mass	NULL
of	NULL
all	NULL
the	NULL
tryptic	NULL
peptides	NULL
of	NULL
MEF2C	NULL
'	NULL
``	NULL
``	NULL
,	NULL
we	NULL
have	NULL
predicted	NULL
the	NULL
sequences	NULL
of	NULL
the	NULL
two	NULL
phosphopeptides	NULL
of	NULL
MEF2C	NULL
in	NULL
Fig	NULL
.	NULL

3b	NULL
that	NULL
seem	NULL
to	NULL
be	NULL
targeted	NULL
by	NULL
p38	NULL
.	NULL

We	NULL
observed	NULL
that	NULL
peptide	NULL
1	NULL
had	NULL
a	NULL
higher	NULL
level	NULL
of	NULL
phosphorylation	NULL
than	NULL
peptide	NULL
2	NULL
.	NULL

Because	NULL
MAP	NULL
kinases	NULL
favour	NULL
sites	NULL
containing	NULL
proline	NULL
,	NULL
we	NULL
believe	NULL
that	NULL
Thr	NULL
293	NULL
and	NULL
Thr	NULL
300	NULL
in	NULL
peptide	NULL
1	NULL
and	NULL
Ser	NULL
387	NULL
in	NULL
peptide	NULL
2	NULL
are	NULL
phosphorylated	NULL
by	NULL
p38	NULL
(	NULL
Fig	NULL
.	NULL

3b	NULL
)	NULL
.	NULL

These	NULL
two	NULL
threonines	NULL
are	NULL
the	NULL
logical	NULL
candidates	NULL
for	NULL
phosphorylation	NULL
sites	NULL
because	NULL
p38	NULL
phosphorylates	NULL
MEF2C	NULL
on	NULL
both	NULL
threonine	NULL
and	NULL
serine	NULL
residues	NULL
(	NULL
Fig	NULL
.	NULL

3a	NULL
)	NULL
,	NULL
and	NULL
Thr	NULL
293	NULL
and	NULL
Thr	NULL
300	NULL
are	NULL
the	NULL
only	NULL
threonine	NULL
residues	NULL
followed	NULL
by	NULL
a	NULL
proline	NULL
in	NULL
MEF2C	NULL
.	NULL

Thr	NULL
293	NULL
and	NULL
Thr	NULL
300	NULL
are	NULL
located	NULL
in	NULL
a	NULL
previously	NULL
identified	NULL
transactivation	NULL
domain	NULL
of	NULL
MEF2C	NULL
``	NULL
.	NULL

To	NULL
establish	NULL
whether	NULL
these	NULL
sites	NULL
are	NULL
phosphorylated	NULL
after	NULL
treatment	NULL
with	NULL
LPS	NULL
,	NULL
and	NULL
to	NULL
investigate	NULL
whether	NULL
their	NULL
phosphorylation	NULL
results	NULL
in	NULL
regulation	NULL
of	NULL
MEF2C	NULL
transactivation	NULL
activity	NULL
,	NULL
we	NULL
created	NULL
a	NULL
mutant	NULL
of	NULL
GAL4-MEF2C	NULL
in	NULL
which	NULL
Thr	NULL
293	NULL
and	NULL
Thr	NULL
300	NULL
,	NULL
Ser	NULL
387	NULL
,	NULL
were	NULL
mutated	NULL
to	NULL
alanine	NULL
.	NULL

By	NULL
using	NULL
constructs	NULL
encoding	NULL
wild-type	NULL
GAL4-MEF2C	NULL
and	NULL
the	NULL
two	NULL
mutants	NULL
we	NULL
trans-	NULL
a	NULL
b	NULL
c	NULL
20	NULL
8	NULL
&	NULL
i	NULL
f	NULL
16	NULL
&	NULL
&	NULL
5	NULL
x	NULL
+	NULL
€	NULL
€	NULL
FA	NULL
|	NULL
$	NULL
e	NULL
®	NULL
42	NULL
g	NULL
5	NULL
'	NULL
©	NULL
a	NULL
$	NULL
a	NULL
©	NULL
5	NULL
|	NULL
l	NULL
©	NULL
3	NULL
|	NULL
=	NULL
C	NULL
v	NULL
o	NULL
2	NULL
'	NULL
t	NULL
+	NULL
¢-Jun	NULL
2	NULL
a	NULL
€	NULL
c	NULL
8	NULL
4	NULL
&	NULL
All	NULL
&	NULL
|	NULL
a	NULL
LQ	NULL
L4	NULL
o	NULL
pJiuc	NULL
+o+	NULL
-	NULL
-	NULL
-	NULL
pdluc	NULL
top	NULL
k	NULL
40+	NULL
pJSXluc	NULL
-	NULL
-	NULL
LPS	NULL
bok	NULL
#	NULL
04	NULL
[	NULL
MKKGD	NULL
(	NULL
E	NULL
)	NULL
+	NULL
A	NULL
MEF2C	NULL
:	NULL
wT	NULL
Witt	NULL
ll	NULL
allt	NULL
l	NULL
|	NULL
<	NULL
-	NULL
GAPDH	NULL
LPS	NULL
nthe	NULL
me	NULL
fl	NULL
n	NULL
or	NULL
mutants	NULL
__	NULL
__	NULL
--	NULL
~~	NULL
]	NULL
u	NULL
Figure	NULL
4	NULL
Phosphorylation	NULL
of	NULL
MEFZC	NULL
increases	NULL
transcription	NULL
activity	NULL
of	NULL
c-Jun	NULL
promoter	NULL
.	NULL

a	NULL
,	NULL
LPS	NULL
stimulation	NULL
or	NULL
coexpression	NULL
of	NULL
MKK6b	NULL
{	NULL
E	NULL
)	NULL
enhances	NULL
c-Jun	NULL
promoter-driven	NULL
reporter	NULL
gene	NULL
expression	NULL
;	NULL
mutation	NULL
of	NULL
MEFZ-site	NULL
reduced	NULL
the	NULL
increase	NULL
.	NULL

b	NULL
,	NULL
The	NULL
influence	NULL
of	NULL
overexpression	NULL
of	NULL
MEF2C	NULL
(	NULL
white	NULL
bars	NULL
)	NULL
and	NULL
its	NULL
mutants	NULL
Thr	NULL
293	NULL
,	NULL
300	NULL
(	NULL
grey	NULL
bars	NULL
)	NULL
and	NULL
Ser	NULL
387	NULL
(	NULL
black	NULL
bars	NULL
)	NULL
on	NULL
LPS-induced	NULL
c-Jun	NULL
reporter	NULL
gene	NULL
expression	NULL
.	NULL

¢	NULL
,	NULL
Inhibition	NULL
of	NULL
p38	NULL
activity	NULL
by	NULL
FHP	NULL
!	NULL

(	NULL
3	NULL
M	NULL
)	NULL
inhibited	NULL
LPS	NULL
(	NULL
10	NULL
ng	NULL
ml~	NULL
'	NULL
,	NULL
40	NULL
min	NULL
}	NULL
-induced	NULL
c-Jun	NULL
transcription	NULL
,	NULL
as	NULL
determined	NULL
by	NULL
northern	NULL
blotting	NULL
analysis	NULL
.	NULL

298	NULL
fected	NULL
RAW	NULL
264.7	NULL
cells	NULL
and	NULL
selected	NULL
stable	NULL
transfectants	NULL
.	NULL

Phosphorylation	NULL
of	NULL
the	NULL
GAL4-MEF2C	NULL
fusion	NULL
proteins	NULL
was	NULL
detected	NULL
using	NULL
in	NULL
vivo	NULL
labelling	NULL
with	NULL
*P-orthophosphate	NULL
followed	NULL
by	NULL
stimulation	NULL
with	NULL
LPS	NULL
,	NULL
which	NULL
induced	NULL
phosphorylation	NULL
of	NULL
GAL4-MEF2C	NULL
fusion	NULL
proteins	NULL
;	NULL
the	NULL
induced	NULL
phosphorylation	NULL
was	NULL
reduced	NULL
when	NULL
Thr	NULL
293	NULL
,	NULL
Thr	NULL
300	NULL
or	NULL
Ser	NULL
387	NULL
was	NULL
mutated	NULL
to	NULL
alanine	NULL
(	NULL
Fig	NULL
.	NULL

3¢	NULL
)	NULL
.	NULL

Peptide	NULL
mapping	NULL
(	NULL
see	NULL
Fig	NULL
.	NULL

3d	NULL
)	NULL
revealed	NULL
that	NULL
the	NULL
inducible	NULL
phosphorylation	NULL
occurred	NULL
on	NULL
two	NULL
peptides	NULL
identical	NULL
to	NULL
those	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3b	NULL
.	NULL

The	NULL
Ser	NULL
387	NULL
mutation	NULL
led	NULL
to	NULL
loss	NULL
of	NULL
inducible	NULL
phosphorylation	NULL
of	NULL
peptide	NULL
2	NULL
,	NULL
whereas	NULL
inducible	NULL
phosphorylation	NULL
of	NULL
peptide	NULL
1	NULL
was	NULL
prevented	NULL
by	NULL
using	NULL
the	NULL
GAL4-MEFZC	NULL
with	NULL
mutations	NULL
of	NULL
Thr	NULL
293	NULL
and	NULL
Thr	NULL
300	NULL
(	NULL
Fig	NULL
.	NULL

3d	NULL
)	NULL
.	NULL

These	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
the	NULL
idea	NULL
that	NULL
p38	NULL
is	NULL
important	NULL
in	NULL
the	NULL
LPS-induced	NULL
phosphorylation	NULL
of	NULL
MEF2C	NULL
,	NULL
as	NULL
the	NULL
phosphorylation	NULL
sites	NULL
identified	NULL
in	NULL
these	NULL
whole-cell	NULL
studies	NULL
are	NULL
the	NULL
same	NULL
as	NULL
those	NULL
observed	NULL
from	NULL
in	NULL
vitro	NULL
phosphorylation	NULL
studies	NULL
.	NULL

To	NULL
determine	NULL
whether	NULL
the	NULL
phosphorylation	NULL
of	NULL
MEF2C	NULL
controls	NULL
its	NULL
transactivation	NULL
activity	NULL
,	NULL
a	NULL
reporter	NULL
gene	NULL
assay	NULL
was	NULL
performed	NULL
.	NULL

The	NULL
Thr	NULL
293	NULL
and	NULL
Thr	NULL
300	NULL
and	NULL
Ser	NULL
387	NULL
mutants	NULL
are	NULL
not	NULL
activated	NULL
by	NULL
the	NULL
coexpression	NULL
of	NULL
MKK6b	NULL
{	NULL
(	NULL
E	NULL
)	NULL
or	NULL
the	NULL
addition	NULL
of	NULL
LPS	NULL
,	NULL
but	NULL
a	NULL
control	NULL
Ser	NULL
240	NULL
mutant	NULL
behaved	NULL
identically	NULL
to	NULL
native	NULL
MEF2C	NULL
(	NULL
Fig	NULL
.	NULL

3€	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
the	NULL
promoters	NULL
of	NULL
many	NULL
LPS-inducible	NULL
genes	NULL
revealed	NULL
a	NULL
MEF2C	NULL
site	NULL
in	NULL
the	NULL
c-Jun	NULL
promoter	NULL
that	NULL
was	NULL
previously	NULL
suggested	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
serum-induced	NULL
c-Jun	NULL
expression	NULL
'	NULL
``	NULL
.	NULL

To	NULL
determine	NULL
the	NULL
role	NULL
of	NULL
this	NULL
MEF2	NULL
site	NULL
and	NULL
p38	NULL
activation	NULL
in	NULL
LPS	NULL
induced	NULL
c-Jun	NULL
gene	NULL
expression	NULL
we	NULL
used	NULL
the	NULL
constructs	NULL
pJluc	NULL
,	NULL
with	NULL
the	NULL
luciferase	NULL
gene	NULL
driven	NULL
by	NULL
the	NULL
c-Jun	NULL
promoter	NULL
(	NULL
-	NULL
225	NULL
to	NULL
+150	NULL
base	NULL
pairs	NULL
)	NULL
,	NULL
and	NULL
pJSXluc	NULL
,	NULL
which	NULL
contains	NULL
a	NULL
mutated	NULL
MEF2	NULL
site	NULL
``	NULL
.	NULL

LPS	NULL
stimulation	NULL
or	NULL
MKK6b	NULL
{	NULL
E	NULL
)	NULL
expression	NULL
increased	NULL
c-Jun	NULL
promoter	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

4a	NULL
)	NULL
.	NULL

Mutation	NULL
of	NULL
the	NULL
MEF2	NULL
site	NULL
in	NULL
the	NULL
c-Jun	NULL
promoter	NULL
dramatically	NULL
reduced	NULL
the	NULL
induction	NULL
of	NULL
reporter-gene	NULL
expression	NULL
by	NULL
either	NULL
LPS	NULL
stimulation	NULL
or	NULL
by	NULL
expression	NULL
of	NULL
MKK6b	NULL
(	NULL
E	NULL
)	NULL
,	NULL
Thus	NULL
the	NULL
MEF2	NULL
site	NULL
plays	NULL
an	NULL
important	NULL
role	NULL
in	NULL
LPS-induced	NULL
c-Jun	NULL
expression	NULL
.	NULL

We	NULL
next	NULL
overexpressed	NULL
MEF2C	NULL
in	NULL
RAW	NULL
264.7	NULL
cells	NULL
.	NULL

Overexpression	NULL
of	NULL
MEF2C	NULL
inhibited	NULL
LPS-induced	NULL
c-Jun	NULL
reporter	NULL
expression	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
,	NULL
which	NULL
suggests	NULL
that	NULL
MEF2C	NULL
homo-dimers	NULL
exert	NULL
a	NULL
negative	NULL
regulatory	NULL
effect	NULL
as	NULL
a	NULL
result	NULL
of	NULL
competition	NULL
with	NULL
MEF2C	NULL
heterodimer	NULL
(	NULL
s	NULL
)	NULL
that	NULL
are	NULL
likely	NULL
to	NULL
enhance	NULL
gene	NULL
transcription	NULL
.	NULL

This	NULL
interpretation	NULL
was	NULL
further	NULL
supported	NULL
by	NULL
results	NULL
showing	NULL
that	NULL
expression	NULL
of	NULL
MEFZC	NULL
with	NULL
mutations	NULL
of	NULL
either	NULL
Thr	NULL
293	NULL
and	NULL
Thr	NULL
300	NULL
or	NULL
at	NULL
Ser	NULL
387	NULL
had	NULL
a	NULL
much	NULL
stronger	NULL
inhibitory	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
)	NULL
because	NULL
their	NULL
expression	NULL
not	NULL
only	NULL
increases	NULL
the	NULL
homodimer	NULL
formation	NULL
but	NULL
also	NULL
results	NULL
in	NULL
the	NULL
formation	NULL
of	NULL
defective	NULL
hetero-dimers	NULL
.	NULL

Inhibition	NULL
of	NULL
p38	NULL
activity	NULL
by	NULL
FHPI	NULL
also	NULL
markedly	NULL
inhibited	NULL
LPS-induced	NULL
c-Jun	NULL
mRNA	NULL
expression	NULL
(	NULL
~65	NULL
%	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

4¢c	NULL
)	NULL
.	NULL

These	NULL
data	NULL
support	NULL
the	NULL
idea	NULL
